"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCB.wcnSC","r.bfC.hpshh",0.211191855772264,-0.211191855772264,0.00197947099364405
"r.wcnCB.wcnSC","r.hpshh.bfC",0.211191855772264,-0.211191855772264,0.00197947099364405
"r.wcnCB.wcnSC","r.bfO.wcnCB",0.209527842420419,-0.209527842420419,0.0021513807857077
"r.wcnCB.wcnSC","r.wcnCB.bfO",0.209527842420419,-0.209527842420419,0.0021513807857077
"r.wcnCB.wcnSC","r.bfCA.wcnC",0.208888314900867,-0.208888314900867,0.00222099459065855
"r.wcnCB.wcnSC","r.wcnC.bfCA",0.208888314900867,-0.208888314900867,0.00222099459065855
"r.wcnCB.wcnSC","r.sizeAA.wcnO",0.208808839636301,-0.208808839636301,0.0022297875504467
"r.wcnCB.wcnSC","r.sizeSC.wcnO",0.208808839636301,-0.208808839636301,0.0022297875504467
"r.wcnCB.wcnSC","r.wcnO.sizeAA",0.208808839636301,-0.208808839636301,0.0022297875504467
"r.wcnCB.wcnSC","r.wcnO.sizeSC",0.208808839636301,-0.208808839636301,0.0022297875504467
"r.wcnCB.wcnSC","r.bfAA.hbe_mean",0.207369592267057,-0.207369592267057,0.00239461085782961
"r.wcnCB.wcnSC","r.hbe_mean.bfAA",0.207369592267057,-0.207369592267057,0.00239461085782961
"r.wcnCB.wcnSC","r.bfO.hpskd",0.205148010262244,0.205148010262244,0.00267088706879124
"r.wcnCB.wcnSC","r.hpskd.bfO",0.205148010262244,0.205148010262244,0.00267088706879124
"r.wcnCB.wcnSC","r.hpsww.wcnCA",0.20365412364861,-0.20365412364861,0.00287263412561875
"r.wcnCB.wcnSC","r.wcnCA.hpsww",0.20365412364861,-0.20365412364861,0.00287263412561875
"r.wcnCB.wcnSC","r.bfC.wcnAA",0.203488964114434,-0.203488964114434,0.00289576760560651
"r.wcnCB.wcnSC","r.wcnAA.bfC",0.203488964114434,-0.203488964114434,0.00289576760560651
"r.wcnCB.wcnSC","r.bfCA.wcnAA",0.203284066947976,-0.203284066947976,0.00292470201380552
"r.wcnCB.wcnSC","r.wcnAA.bfCA",0.203284066947976,-0.203284066947976,0.00292470201380552
"r.wcnCB.wcnSC","r.sizeAA.wcnCA",0.201298427134842,-0.201298427134842,0.00321900049535099
"r.wcnCB.wcnSC","r.sizeSC.wcnCA",0.201298427134842,-0.201298427134842,0.00321900049535099
"r.wcnCB.wcnSC","r.wcnCA.sizeAA",0.201298427134842,-0.201298427134842,0.00321900049535099
"r.wcnCB.wcnSC","r.wcnCA.sizeSC",0.201298427134842,-0.201298427134842,0.00321900049535099
"r.wcnCB.wcnSC","r.bfN.hpshh",0.200467662259929,-0.200467662259929,0.00334990299178429
"r.wcnCB.wcnSC","r.hpshh.bfN",0.200467662259929,-0.200467662259929,0.00334990299178429
"r.wcnCB.wcnSC","r.bfC.hpskd",0.200272699501541,0.200272699501541,0.00338131314689704
"r.wcnCB.wcnSC","r.hpskd.bfC",0.200272699501541,0.200272699501541,0.00338131314689704
"r.wcnCB.wcnSC","r.bfCA.hpshh",0.196593243112351,-0.196593243112351,0.00402633955300445
"r.wcnCB.wcnSC","r.hpshh.bfCA",0.196593243112351,-0.196593243112351,0.00402633955300445
"r.wcnCB.wcnSC","r.bfN.hpskd",0.195988486021046,0.195988486021046,0.00414239736326506
"r.wcnCB.wcnSC","r.hpskd.bfN",0.195988486021046,0.195988486021046,0.00414239736326506
"r.wcnCB.wcnSC","r.bfAA.wcnCA",0.195710322595066,-0.195710322595066,0.00419678581685929
"r.wcnCB.wcnSC","r.wcnCA.bfAA",0.195710322595066,-0.195710322595066,0.00419678581685929
"r.wcnCB.wcnSC","r.bfSC.wcnCB",0.195483073010449,-0.195483073010449,0.00424169646546451
"r.wcnCB.wcnSC","r.wcnCB.bfSC",0.195483073010449,-0.195483073010449,0.00424169646546451
"r.wcnCB.wcnSC","r.hpskd.rsa",0.188810876189956,0.188810876189956,0.00576934465544695
"r.wcnCB.wcnSC","r.rsa.hpskd",0.188810876189956,0.188810876189956,0.00576934465544695
"r.wcnCB.wcnSC","mean.hpshh",0.186949474516226,-0.186949474516226,0.00620869685826211
"r.wcnCB.wcnSC","r.hpshh.hpskd",0.186507335318559,-0.186507335318559,0.00640161328531281
"r.wcnCB.wcnSC","r.hpskd.hpshh",0.186507335318559,-0.186507335318559,0.00640161328531281
"r.wcnCB.wcnSC","r.bfC.wcnCA",0.184863190782856,-0.184863190782856,0.00689009858778006
"r.wcnCB.wcnSC","r.wcnCA.bfC",0.184863190782856,-0.184863190782856,0.00689009858778006
"r.wcnCB.wcnSC","r.bfC.wcnC",0.183360611562161,-0.183360611562161,0.0073653689783598
"r.wcnCB.wcnSC","r.wcnC.bfC",0.183360611562161,-0.183360611562161,0.0073653689783598
"r.wcnCB.wcnSC","sd.hpsww",0.183271201889524,-0.183271201889524,0.00739455019201848
"r.wcnCB.wcnSC","median.hpskd",0.183156810479552,0.183156810479552,0.00736077437098702
"r.wcnCB.wcnSC","r.bfO.wcnAA",0.180649759959865,-0.180649759959865,0.00829727528915403
"r.wcnCB.wcnSC","r.wcnAA.bfO",0.180649759959865,-0.180649759959865,0.00829727528915403
"r.wcnCB.wcnSC","r.hpshh.rsa",0.180602571521529,-0.180602571521529,0.0083143867091731
"r.wcnCB.wcnSC","r.rsa.hpshh",0.180602571521529,-0.180602571521529,0.0083143867091731
"r.wcnCB.wcnSC","r.bfCB.wcnSC",0.18029087946831,-0.18029087946831,0.00842820288104911
"r.wcnCB.wcnSC","r.wcnSC.bfCB",0.18029087946831,-0.18029087946831,0.00842820288104911
"r.wcnCB.wcnSC","r.bfCA.hpskd",0.180266043448134,0.180266043448134,0.00843733123129398
"r.wcnCB.wcnSC","r.hpskd.bfCA",0.180266043448134,0.180266043448134,0.00843733123129398
"r.wcnCB.wcnSC","r.hpshh.wcnC",0.179565667679148,0.179565667679148,0.00869839767015976
"r.wcnCB.wcnSC","r.wcnC.hpshh",0.179565667679148,0.179565667679148,0.00869839767015976
"r.wcnCB.wcnSC","r.bfAA.wcnCB",0.178629349718484,-0.178629349718484,0.00905861752761188
"r.wcnCB.wcnSC","r.wcnCB.bfAA",0.178629349718484,-0.178629349718484,0.00905861752761188
"r.wcnCB.wcnSC","r.bfN.wcnCA",0.17780976105265,-0.17780976105265,0.00938473728096589
"r.wcnCB.wcnSC","r.wcnCA.bfN",0.17780976105265,-0.17780976105265,0.00938473728096589
"r.wcnCB.wcnSC","r.bfCA.wcnCA",0.176787758822375,-0.176787758822375,0.00980596420477518
"r.wcnCB.wcnSC","r.wcnCA.bfCA",0.176787758822375,-0.176787758822375,0.00980596420477518
"r.wcnCB.wcnSC","r.bfO.wcnCA",0.172457598704553,-0.172457598704553,0.0117823324835445
"r.wcnCB.wcnSC","r.wcnCA.bfO",0.172457598704553,-0.172457598704553,0.0117823324835445
"r.wcnCB.wcnSC","r.bfCB.wcnCA",0.171503895529765,-0.171503895529765,0.0122621443644161
"r.wcnCB.wcnSC","r.wcnCA.bfCB",0.171503895529765,-0.171503895529765,0.0122621443644161
"r.wcnCB.wcnSC","r.bfN.bfSC",0.16980759535169,0.16980759535169,0.0131582237687899
"r.wcnCB.wcnSC","r.bfSC.bfN",0.16980759535169,0.16980759535169,0.0131582237687899
"r.wcnCB.wcnSC","r.bfAA.bfN",0.168809187340584,0.168809187340584,0.0137121367882722
"r.wcnCB.wcnSC","r.bfN.bfAA",0.168809187340584,0.168809187340584,0.0137121367882722
"r.wcnCB.wcnSC","r.bfCB.wcnCB",0.168255344090642,-0.168255344090642,0.0140281550918697
"r.wcnCB.wcnSC","r.wcnCB.bfCB",0.168255344090642,-0.168255344090642,0.0140281550918697
"r.wcnCB.wcnSC","r.hbe_mean.sizeAA",0.166227483043207,0.166227483043207,0.0152404467166973
"r.wcnCB.wcnSC","r.hbe_mean.sizeSC",0.166227483043207,0.166227483043207,0.0152404467166973
"r.wcnCB.wcnSC","r.sizeAA.hbe_mean",0.166227483043207,0.166227483043207,0.0152404467166973
"r.wcnCB.wcnSC","r.sizeSC.hbe_mean",0.166227483043207,0.166227483043207,0.0152404467166973
"r.wcnCB.wcnSC","r.hpskd.sizeAA",0.164467851013682,0.164467851013682,0.0163657462332351
"r.wcnCB.wcnSC","r.hpskd.sizeSC",0.164467851013682,0.164467851013682,0.0163657462332351
"r.wcnCB.wcnSC","r.sizeAA.hpskd",0.164467851013682,0.164467851013682,0.0163657462332351
"r.wcnCB.wcnSC","r.sizeSC.hpskd",0.164467851013682,0.164467851013682,0.0163657462332351
"r.wcnCB.wcnSC","r.asa.hpsww",0.160449382949079,0.160449382949079,0.0192112833649214
"r.wcnCB.wcnSC","r.hpsww.asa",0.160449382949079,0.160449382949079,0.0192112833649214
"r.wcnCB.wcnSC","r.bfO.wcnO",0.159983707570764,-0.159983707570764,0.0195673355701654
"r.wcnCB.wcnSC","r.wcnO.bfO",0.159983707570764,-0.159983707570764,0.0195673355701654
"r.wcnCB.wcnSC","r.rsa.wcnO",0.1598061300265,0.1598061300265,0.0197046122975377
"r.wcnCB.wcnSC","r.wcnO.rsa",0.1598061300265,0.1598061300265,0.0197046122975377
"r.wcnCB.wcnSC","r.sizeAA.wcnCB",0.156738881534667,-0.156738881534667,0.0222111989504025
"r.wcnCB.wcnSC","r.sizeSC.wcnCB",0.156738881534667,-0.156738881534667,0.0222111989504025
"r.wcnCB.wcnSC","r.wcnCB.sizeAA",0.156738881534667,-0.156738881534667,0.0222111989504025
"r.wcnCB.wcnSC","r.wcnCB.sizeSC",0.156738881534667,-0.156738881534667,0.0222111989504025
"r.wcnCB.wcnSC","r.bfO.bfSC",0.155396494644112,0.155396494644112,0.023392196127156
"r.wcnCB.wcnSC","r.bfSC.bfO",0.155396494644112,0.155396494644112,0.023392196127156
"r.wcnCB.wcnSC","r.bfCA.bfSC",0.153466735876376,0.153466735876376,0.0251847370070514
"r.wcnCB.wcnSC","r.bfSC.bfCA",0.153466735876376,0.153466735876376,0.0251847370070514
"r.wcnCB.wcnSC","r.bfCB.wcnAA",0.153212166669564,-0.153212166669564,0.0254298139261473
"r.wcnCB.wcnSC","r.wcnAA.bfCB",0.153212166669564,-0.153212166669564,0.0254298139261473
"r.wcnCB.wcnSC","r.hbe_mean.hpskd",0.150162303391855,-0.150162303391855,0.0285292197663954
"r.wcnCB.wcnSC","r.hpskd.hbe_mean",0.150162303391855,-0.150162303391855,0.0285292197663954
"r.wcnCB.wcnSC","r.hpsww.seqent",0.149105530733333,0.149105530733333,0.0296761222248797
"r.wcnCB.wcnSC","r.seqent.hpsww",0.149105530733333,0.149105530733333,0.0296761222248797
"r.wcnCB.wcnSC","r.bfAA.bfO",0.147533410656143,0.147533410656143,0.0314551814296682
"r.wcnCB.wcnSC","r.bfO.bfAA",0.147533410656143,0.147533410656143,0.0314551814296682
"r.wcnCB.wcnSC","r.seqent.wcnCA",0.145842077682104,-0.145842077682104,0.0334699621993106
"r.wcnCB.wcnSC","r.wcnCA.seqent",0.145842077682104,-0.145842077682104,0.0334699621993106
"r.wcnCB.wcnSC","r.bfO.wcnC",0.144627596295459,-0.144627596295459,0.0349835323989667
"r.wcnCB.wcnSC","r.wcnC.bfO",0.144627596295459,-0.144627596295459,0.0349835323989667
"r.wcnCB.wcnSC","r.hpshh.seqent",0.144190482340348,-0.144190482340348,0.0355423343533978
"r.wcnCB.wcnSC","r.seqent.hpshh",0.144190482340348,-0.144190482340348,0.0355423343533978
"r.wcnCB.wcnSC","r.ddgent.hpshh",0.142751234971103,-0.142751234971103,0.0374360683531883
"r.wcnCB.wcnSC","r.hpshh.ddgent",0.142751234971103,-0.142751234971103,0.0374360683531883
"r.wcnCB.wcnSC","r.bfC.bfSC",0.141092188823294,0.141092188823294,0.0397242979812672
"r.wcnCB.wcnSC","r.bfSC.bfC",0.141092188823294,0.141092188823294,0.0397242979812672
"r.wcnCB.wcnSC","r.bfAA.bfSC",0.141056176594038,0.141056176594038,0.0397752483927553
"r.wcnCB.wcnSC","r.bfSC.bfAA",0.141056176594038,0.141056176594038,0.0397752483927553
"r.wcnCB.wcnSC","r.bfAA.bfCA",0.140643898659103,0.140643898659103,0.0403624830206936
"r.wcnCB.wcnSC","r.bfCA.bfAA",0.140643898659103,0.140643898659103,0.0403624830206936
"r.wcnCB.wcnSC","r.bfSC.hbe_mean",0.134104574546556,-0.134104574546556,0.050698169235484
"r.wcnCB.wcnSC","r.hbe_mean.bfSC",0.134104574546556,-0.134104574546556,0.050698169235484
"r.wcnCB.wcnSC","r.bfN.seqent",0.13410084914353,0.13410084914353,0.0507046333307652
"r.wcnCB.wcnSC","r.seqent.bfN",0.13410084914353,0.13410084914353,0.0507046333307652
"r.wcnCB.wcnSC","r.hpshh.wcnN",0.134038759093088,0.134038759093088,0.050812469383701
"r.wcnCB.wcnSC","r.wcnN.hpshh",0.134038759093088,0.134038759093088,0.050812469383701
"r.wcnCB.wcnSC","r.hpsww.rsa",0.133827652921585,0.133827652921585,0.0511805420021634
"r.wcnCB.wcnSC","r.rsa.hpsww",0.133827652921585,0.133827652921585,0.0511805420021634
"r.wcnCB.wcnSC","r.bfAA.wcnSC",0.131525353851197,-0.131525353851197,0.055340756528194
"r.wcnCB.wcnSC","r.wcnSC.bfAA",0.131525353851197,-0.131525353851197,0.055340756528194
"r.wcnCB.wcnSC","r.hpskd.wcnC",0.129045477236546,-0.129045477236546,0.0601315120542039
"r.wcnCB.wcnSC","r.wcnC.hpskd",0.129045477236546,-0.129045477236546,0.0601315120542039
"r.wcnCB.wcnSC","r.hpskd.seqent",0.129016915813342,0.129016915813342,0.0601886198549586
"r.wcnCB.wcnSC","r.seqent.hpskd",0.129016915813342,0.129016915813342,0.0601886198549586
"r.wcnCB.wcnSC","r.bfO.seqent",0.128876592299344,0.128876592299344,0.0604698429315787
"r.wcnCB.wcnSC","r.seqent.bfO",0.128876592299344,0.128876592299344,0.0604698429315787
"r.wcnCB.wcnSC","r.bfN.bfO",0.128289220422163,0.128289220422163,0.0616587783079083
"r.wcnCB.wcnSC","r.bfO.bfN",0.128289220422163,0.128289220422163,0.0616587783079083
"r.wcnCB.wcnSC","sd.seqent",0.127869491681175,-0.127869491681175,0.0625201136900588
"r.wcnCB.wcnSC","r.ddgent.hpskd",0.127685705131867,0.127685705131867,0.0629003697315944
"r.wcnCB.wcnSC","r.hpskd.ddgent",0.127685705131867,0.127685705131867,0.0629003697315944
"r.wcnCB.wcnSC","r.bfC.seqent",0.127459697348258,0.127459697348258,0.0633705868611996
"r.wcnCB.wcnSC","r.seqent.bfC",0.127459697348258,0.127459697348258,0.0633705868611996
"r.wcnCB.wcnSC","r.hpshh.wcnO",0.126673637309663,0.126673637309663,0.065028558564222
"r.wcnCB.wcnSC","r.wcnO.hpshh",0.126673637309663,0.126673637309663,0.065028558564222
"r.wcnCB.wcnSC","r.asa.bfSC",0.126618998065274,-0.126618998065274,0.0651451152366909
"r.wcnCB.wcnSC","r.bfSC.asa",0.126618998065274,-0.126618998065274,0.0651451152366909
"r.wcnCB.wcnSC","mean.nhbon",0.126472119489135,0.126472119489135,0.0654249894411675
"r.wcnCB.wcnSC","r.bfAA.bfC",0.124620940242052,0.124620940242052,0.0695264957861165
"r.wcnCB.wcnSC","r.bfC.bfAA",0.124620940242052,0.124620940242052,0.0695264957861165
"r.wcnCB.wcnSC","r.ddgent.hbe_mean",0.124186309888958,-0.124186309888958,0.0705107434221756
"r.wcnCB.wcnSC","r.hbe_mean.ddgent",0.124186309888958,-0.124186309888958,0.0705107434221756
"r.wcnCB.wcnSC","median.hpsww",0.122052023053636,0.122052023053636,0.0754926053118771
"r.wcnCB.wcnSC","sd.sizeAA",0.121533822934078,-0.121533822934078,0.0767664965343213
"r.wcnCB.wcnSC","sd.sizeSC",0.121533822934078,-0.121533822934078,0.0767664965343213
"r.wcnCB.wcnSC","sum.nhbpa.dif",0.120607218657124,-0.120607218657124,0.0790434966289728
"r.wcnCB.wcnSC","r.hbe_mean.hpshh",0.120215030262691,0.120215030262691,0.0800402709805976
"r.wcnCB.wcnSC","r.hpshh.hbe_mean",0.120215030262691,0.120215030262691,0.0800402709805976
"r.wcnCB.wcnSC","sd.hbe_mean",0.119392957994839,-0.119392957994839,0.0821374537627549
"r.wcnCB.wcnSC","r.asa.hbe_mean",0.118659053598615,-0.118659053598615,0.0840469496385203
"r.wcnCB.wcnSC","r.hbe_mean.asa",0.118659053598615,-0.118659053598615,0.0840469496385203
"r.wcnCB.wcnSC","r.bfC.ddgent",0.117388691166573,0.117388691166573,0.0874365573281105
"r.wcnCB.wcnSC","r.ddgent.bfC",0.117388691166573,0.117388691166573,0.0874365573281105
"r.wcnCB.wcnSC","sd.bfN",0.116516946858368,0.116516946858368,0.0898253956933009
"r.wcnCB.wcnSC","r.asa.wcnN",0.116020226454832,-0.116020226454832,0.0912097547614328
"r.wcnCB.wcnSC","r.wcnN.asa",0.116020226454832,-0.116020226454832,0.0912097547614328
"r.wcnCB.wcnSC","r.asa.bfAA",0.115593046907791,-0.115593046907791,0.0924139011137751
"r.wcnCB.wcnSC","r.bfAA.asa",0.115593046907791,-0.115593046907791,0.0924139011137751
"r.wcnCB.wcnSC","r.ddgent.hpsww",0.115576903494676,0.115576903494676,0.0924596544347097
"r.wcnCB.wcnSC","r.hpsww.ddgent",0.115576903494676,0.115576903494676,0.0924596544347097
"r.wcnCB.wcnSC","r.bfSC.wcnSC",0.114700191982436,-0.114700191982436,0.09497170111415
"r.wcnCB.wcnSC","r.wcnSC.bfSC",0.114700191982436,-0.114700191982436,0.09497170111415
"r.wcnCB.wcnSC","sd.bfCB",0.114654245345109,0.114654245345109,0.0951048374052132
"r.wcnCB.wcnSC","r.bfSC.wcnAA",0.113731587195541,-0.113731587195541,0.0978099638359624
"r.wcnCB.wcnSC","r.wcnAA.bfSC",0.113731587195541,-0.113731587195541,0.0978099638359624
"r.wcnCB.wcnSC","r.bfCA.seqent",0.113531657233118,0.113531657233118,0.0984041199050656
"r.wcnCB.wcnSC","r.seqent.bfCA",0.113531657233118,0.113531657233118,0.0984041199050656
"r.wcnCB.wcnSC","r.bfCB.bfSC",0.112931867345849,0.112931867345849,0.100203801346894
"r.wcnCB.wcnSC","r.bfSC.bfCB",0.112931867345849,0.112931867345849,0.100203801346894
"r.wcnCB.wcnSC","sd.bfCA",0.11235318807573,0.11235318807573,0.101964781377067
"r.wcnCB.wcnSC","r.bfCA.hpsww",0.1120961352669,0.1120961352669,0.102754836985846
"r.wcnCB.wcnSC","r.hpsww.bfCA",0.1120961352669,0.1120961352669,0.102754836985846
"r.wcnCB.wcnSC","r.bfCA.sizeAA",0.109367898450481,0.109367898450481,0.111441670067597
"r.wcnCB.wcnSC","r.bfCA.sizeSC",0.109367898450481,0.109367898450481,0.111441670067597
"r.wcnCB.wcnSC","r.sizeAA.bfCA",0.109367898450481,0.109367898450481,0.111441670067597
"r.wcnCB.wcnSC","r.sizeSC.bfCA",0.109367898450481,0.109367898450481,0.111441670067597
"r.wcnCB.wcnSC","r.bfO.ddgent",0.108359556031303,0.108359556031303,0.114794443271878
"r.wcnCB.wcnSC","r.ddgent.bfO",0.108359556031303,0.108359556031303,0.114794443271878
"r.wcnCB.wcnSC","sd.bfC",0.108104986824491,0.108104986824491,0.115653250575264
"r.wcnCB.wcnSC","r.bfC.bfN",0.104226842273887,0.104226842273887,0.129366635444538
"r.wcnCB.wcnSC","r.bfN.bfC",0.104226842273887,0.104226842273887,0.129366635444538
"r.wcnCB.wcnSC","r.bfO.hpsww",0.104018219704402,0.104018219704402,0.13013849334409
"r.wcnCB.wcnSC","r.hpsww.bfO",0.104018219704402,0.104018219704402,0.13013849334409
"r.wcnCB.wcnSC","r.bfN.sizeAA",0.102880729980305,0.102880729980305,0.134409636617357
"r.wcnCB.wcnSC","r.bfN.sizeSC",0.102880729980305,0.102880729980305,0.134409636617357
"r.wcnCB.wcnSC","r.sizeAA.bfN",0.102880729980305,0.102880729980305,0.134409636617357
"r.wcnCB.wcnSC","r.sizeSC.bfN",0.102880729980305,0.102880729980305,0.134409636617357
"r.wcnCB.wcnSC","r.bfCB.bfO",0.101929510407534,0.101929510407534,0.138063439149094
"r.wcnCB.wcnSC","r.bfO.bfCB",0.101929510407534,0.101929510407534,0.138063439149094
"r.wcnCB.wcnSC","r.bfCB.bfN",0.100869012345986,0.100869012345986,0.142226230647429
"r.wcnCB.wcnSC","r.bfN.bfCB",0.100869012345986,0.100869012345986,0.142226230647429
"r.wcnCB.wcnSC","r.bfN.hpsww",0.100178570985071,0.100178570985071,0.144987518934322
"r.wcnCB.wcnSC","r.hpsww.bfN",0.100178570985071,0.100178570985071,0.144987518934322
"r.wcnCB.wcnSC","r.ddgent.sizeAA",0.0990174870418065,0.0990174870418065,0.149722885194598
"r.wcnCB.wcnSC","r.ddgent.sizeSC",0.0990174870418065,0.0990174870418065,0.149722885194598
"r.wcnCB.wcnSC","r.sizeAA.ddgent",0.0990174870418065,0.0990174870418065,0.149722885194598
"r.wcnCB.wcnSC","r.sizeSC.ddgent",0.0990174870418065,0.0990174870418065,0.149722885194598
"r.wcnCB.wcnSC","r.bfCA.bfN",0.0982761318395295,0.0982761318395295,0.152807244744173
"r.wcnCB.wcnSC","r.bfN.bfCA",0.0982761318395295,0.0982761318395295,0.152807244744173
"r.wcnCB.wcnSC","r.bfAA.wcnAA",0.0980824108821506,-0.0980824108821506,0.153621077121991
"r.wcnCB.wcnSC","r.wcnAA.bfAA",0.0980824108821506,-0.0980824108821506,0.153621077121991
"r.wcnCB.wcnSC","sd.bfAA",0.0971150478962649,0.0971150478962649,0.15773413722035
"r.wcnCB.wcnSC","r.hpskd.wcnO",0.0959204353257617,-0.0959204353257617,0.162927264917374
"r.wcnCB.wcnSC","r.wcnO.hpskd",0.0959204353257617,-0.0959204353257617,0.162927264917374
"r.wcnCB.wcnSC","r.ddgent.wcnO",0.0958161240410192,-0.0958161240410192,0.163386736159699
"r.wcnCB.wcnSC","r.wcnO.ddgent",0.0958161240410192,-0.0958161240410192,0.163386736159699
"r.wcnCB.wcnSC","r.bfAA.rsa",0.094682359719949,-0.094682359719949,0.168443580046743
"r.wcnCB.wcnSC","r.rsa.bfAA",0.094682359719949,-0.094682359719949,0.168443580046743
"r.wcnCB.wcnSC","r.bfC.hpsww",0.094211717137599,0.094211717137599,0.170576732516219
"r.wcnCB.wcnSC","r.hpsww.bfC",0.094211717137599,0.094211717137599,0.170576732516219
"r.wcnCB.wcnSC","r.bfC.sizeAA",0.0934778127413751,0.0934778127413751,0.173943169369346
"r.wcnCB.wcnSC","r.bfC.sizeSC",0.0934778127413751,0.0934778127413751,0.173943169369346
"r.wcnCB.wcnSC","r.sizeAA.bfC",0.0934778127413751,0.0934778127413751,0.173943169369346
"r.wcnCB.wcnSC","r.sizeSC.bfC",0.0934778127413751,0.0934778127413751,0.173943169369346
"r.wcnCB.wcnSC","r.bfO.sizeAA",0.0923750934455259,0.0923750934455259,0.179093803413087
"r.wcnCB.wcnSC","r.bfO.sizeSC",0.0923750934455259,0.0923750934455259,0.179093803413087
"r.wcnCB.wcnSC","r.sizeAA.bfO",0.0923750934455259,0.0923750934455259,0.179093803413087
"r.wcnCB.wcnSC","r.sizeSC.bfO",0.0923750934455259,0.0923750934455259,0.179093803413087
"r.wcnCB.wcnSC","r.bfN.ddgent",0.0899411634682012,0.0899411634682012,0.190860019800518
"r.wcnCB.wcnSC","r.ddgent.bfN",0.0899411634682012,0.0899411634682012,0.190860019800518
"r.wcnCB.wcnSC","r.bfAA.bfCB",0.0897163974856013,0.0897163974856013,0.191974488304816
"r.wcnCB.wcnSC","r.bfCB.bfAA",0.0897163974856013,0.0897163974856013,0.191974488304816
"r.wcnCB.wcnSC","r.asa.sizeAA",0.0876686676220256,-0.0876686676220256,0.202347712548561
"r.wcnCB.wcnSC","r.asa.sizeSC",0.0876686676220256,-0.0876686676220256,0.202347712548561
"r.wcnCB.wcnSC","r.sizeAA.asa",0.0876686676220256,-0.0876686676220256,0.202347712548561
"r.wcnCB.wcnSC","r.sizeSC.asa",0.0876686676220256,-0.0876686676220256,0.202347712548561
"r.wcnCB.wcnSC","r.hpskd.wcnN",0.0872129266517816,-0.0872129266517816,0.204710632222639
"r.wcnCB.wcnSC","r.wcnN.hpskd",0.0872129266517816,-0.0872129266517816,0.204710632222639
"r.wcnCB.wcnSC","r.bfCA.bfO",0.087048415042317,0.087048415042317,0.205743273963047
"r.wcnCB.wcnSC","r.bfO.bfCA",0.087048415042317,0.087048415042317,0.205743273963047
"r.wcnCB.wcnSC","r.bfSC.ddgent",0.0866044441574504,-0.0866044441574504,0.20789650694195
"r.wcnCB.wcnSC","r.ddgent.bfSC",0.0866044441574504,-0.0866044441574504,0.20789650694195
"r.wcnCB.wcnSC","r.hbe_mean.hpsww",0.0857711956805194,-0.0857711956805194,0.212316999624001
"r.wcnCB.wcnSC","r.hpsww.hbe_mean",0.0857711956805194,-0.0857711956805194,0.212316999624001
"r.wcnCB.wcnSC","sd.bfO",0.0849180783874469,0.0849180783874469,0.216912453409913
"r.wcnCB.wcnSC","r.asa.ddgent",0.0839407809934905,0.0839407809934905,0.222263780874913
"r.wcnCB.wcnSC","r.ddgent.asa",0.0839407809934905,0.0839407809934905,0.222263780874913
"r.wcnCB.wcnSC","mean.HSS",0.0831512795100463,0.0831512795100463,0.226852742008414
"r.wcnCB.wcnSC","r.bfCA.ddgent",0.0825375458535023,0.0825375458535023,0.230110785942956
"r.wcnCB.wcnSC","r.ddgent.bfCA",0.0825375458535023,0.0825375458535023,0.230110785942956
"r.wcnCB.wcnSC","r.ddgent.wcnN",0.0814633879808564,-0.0814633879808564,0.23624854302951
"r.wcnCB.wcnSC","r.wcnN.ddgent",0.0814633879808564,-0.0814633879808564,0.23624854302951
"r.wcnCB.wcnSC","sd.ddgent",0.0807493524007739,0.0807493524007739,0.24039173708894
"r.wcnCB.wcnSC","r.bfC.bfCB",0.0796702273240927,0.0796702273240927,0.246749542617294
"r.wcnCB.wcnSC","r.bfCB.bfC",0.0796702273240927,0.0796702273240927,0.246749542617294
"r.wcnCB.wcnSC","r.bfCA.bfCB",0.0793200394396,0.0793200394396,0.248837675357632
"r.wcnCB.wcnSC","r.bfCB.bfCA",0.0793200394396,0.0793200394396,0.248837675357632
"r.wcnCB.wcnSC","r.asa.bfN",0.075892668655204,0.075892668655204,0.269924255983043
"r.wcnCB.wcnSC","r.bfN.asa",0.075892668655204,0.075892668655204,0.269924255983043
"r.wcnCB.wcnSC","r.bfSC.rsa",0.0755747675969412,-0.0755747675969412,0.271940118301229
"r.wcnCB.wcnSC","r.rsa.bfSC",0.0755747675969412,-0.0755747675969412,0.271940118301229
"r.wcnCB.wcnSC","r.asa.bfC",0.0754257514758805,0.0754257514758805,0.272888573811534
"r.wcnCB.wcnSC","r.bfC.asa",0.0754257514758805,0.0754257514758805,0.272888573811534
"r.wcnCB.wcnSC","r.asa.bfCA",0.0734649476829235,0.0734649476829235,0.285578364936716
"r.wcnCB.wcnSC","r.bfCA.asa",0.0734649476829235,0.0734649476829235,0.285578364936716
"r.wcnCB.wcnSC","mean.TSS",0.07314722829349,0.07314722829349,0.287922115379198
"r.wcnCB.wcnSC","r.seqent.wcnCB",0.071176308423633,-0.071176308423633,0.300884181897492
"r.wcnCB.wcnSC","r.wcnCB.seqent",0.071176308423633,-0.071176308423633,0.300884181897492
"r.wcnCB.wcnSC","r.hpsww.wcnC",0.0708422639522552,-0.0708422639522552,0.303162815775209
"r.wcnCB.wcnSC","r.wcnC.hpsww",0.0708422639522552,-0.0708422639522552,0.303162815775209
"r.wcnCB.wcnSC","r.bfC.bfO",0.0707236939121031,0.0707236939121031,0.304236097847792
