"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"mean.bfCB","r.asa.sizeSC",0.193370769494413,0.193370769494413,0.00468035033457248
"mean.bfCB","r.sizeAA.asa",0.193370769494413,0.193370769494413,0.00468035033457248
"mean.bfCB","r.sizeSC.asa",0.193370769494413,0.193370769494413,0.00468035033457248
"mean.bfCB","r.sizeAA.wcnSC",0.193062802844221,-0.193062802844221,0.00474760775996568
"mean.bfCB","r.sizeSC.wcnSC",0.193062802844221,-0.193062802844221,0.00474760775996568
"mean.bfCB","r.wcnSC.sizeAA",0.193062802844221,-0.193062802844221,0.00474760775996568
"mean.bfCB","r.wcnSC.sizeSC",0.193062802844221,-0.193062802844221,0.00474760775996568
"mean.bfCB","r.bfC.wcnCA",0.192609545475995,0.192609545475995,0.00484817842651541
"mean.bfCB","r.wcnCA.bfC",0.192609545475995,0.192609545475995,0.00484817842651541
"mean.bfCB","r.bfO.ddgent",0.192413340916598,-0.192413340916598,0.00489230451363339
"mean.bfCB","r.ddgent.bfO",0.192413340916598,-0.192413340916598,0.00489230451363339
"mean.bfCB","r.bfC.hbe_mean",0.189558440397277,-0.189558440397277,0.00557653641296321
"mean.bfCB","r.hbe_mean.bfC",0.189558440397277,-0.189558440397277,0.00557653641296321
"mean.bfCB","r.rsa.sizeAA",0.188596044615427,0.188596044615427,0.00582584800253405
"mean.bfCB","r.rsa.sizeSC",0.188596044615427,0.188596044615427,0.00582584800253405
"mean.bfCB","r.sizeAA.rsa",0.188596044615427,0.188596044615427,0.00582584800253405
"mean.bfCB","r.sizeSC.rsa",0.188596044615427,0.188596044615427,0.00582584800253405
"mean.bfCB","r.sizeAA.wcnC",0.18815396345628,-0.18815396345628,0.00594368429847286
"mean.bfCB","r.sizeSC.wcnC",0.18815396345628,-0.18815396345628,0.00594368429847286
"mean.bfCB","r.wcnC.sizeAA",0.18815396345628,-0.18815396345628,0.00594368429847286
"mean.bfCB","r.wcnC.sizeSC",0.18815396345628,-0.18815396345628,0.00594368429847286
"mean.bfCB","r.bfCB.wcnAA",0.18782240258692,0.18782240258692,0.00603345854314961
"mean.bfCB","r.wcnAA.bfCB",0.18782240258692,0.18782240258692,0.00603345854314961
"mean.bfCB","r.asa.wcnAA",0.187276010143031,0.187276010143031,0.00618405417131944
"mean.bfCB","r.wcnAA.asa",0.187276010143031,0.187276010143031,0.00618405417131944
"mean.bfCB","r.sizeAA.wcnAA",0.186903469840379,-0.186903469840379,0.00628865399544326
"mean.bfCB","r.sizeSC.wcnAA",0.186903469840379,-0.186903469840379,0.00628865399544326
"mean.bfCB","r.wcnAA.sizeAA",0.186903469840379,-0.186903469840379,0.00628865399544326
"mean.bfCB","r.wcnAA.sizeSC",0.186903469840379,-0.186903469840379,0.00628865399544326
"mean.bfCB","r.sizeAA.wcnCB",0.186838896187919,-0.186838896187919,0.00630694482741046
"mean.bfCB","r.sizeSC.wcnCB",0.186838896187919,-0.186838896187919,0.00630694482741046
"mean.bfCB","r.wcnCB.sizeAA",0.186838896187919,-0.186838896187919,0.00630694482741046
"mean.bfCB","r.wcnCB.sizeSC",0.186838896187919,-0.186838896187919,0.00630694482741046
"mean.bfCB","r.bfN.hbe_mean",0.186655109638611,-0.186655109638611,0.00635926426923351
"mean.bfCB","r.hbe_mean.bfN",0.186655109638611,-0.186655109638611,0.00635926426923351
"mean.bfCB","r.bfCA.wcnO",0.185547423138727,0.185547423138727,0.00668290130800268
"mean.bfCB","r.wcnO.bfCA",0.185547423138727,0.185547423138727,0.00668290130800268
"mean.bfCB","mean.rsa",0.185441870052975,0.185441870052975,0.00671449674932883
"mean.bfCB","r.asa.wcnO",0.185024624914005,0.185024624914005,0.0068407028901457
"mean.bfCB","r.wcnO.asa",0.185024624914005,0.185024624914005,0.0068407028901457
"mean.bfCB","r.asa.wcnSC",0.184892994007068,0.184892994007068,0.00688095546713486
"mean.bfCB","r.wcnSC.asa",0.184892994007068,0.184892994007068,0.00688095546713486
"mean.bfCB","r.bfC.seqent",0.183914454812103,-0.183914454812103,0.00718688595163543
"mean.bfCB","r.seqent.bfC",0.183914454812103,-0.183914454812103,0.00718688595163543
"mean.bfCB","r.bfC.hpsww",0.183453746637824,-0.183453746637824,0.00733508117242512
"mean.bfCB","r.hpsww.bfC",0.183453746637824,-0.183453746637824,0.00733508117242512
"mean.bfCB","r.bfSC.wcnN",0.181111709935153,0.181111709935153,0.00813141114338408
"mean.bfCB","r.wcnN.bfSC",0.181111709935153,0.181111709935153,0.00813141114338408
"mean.bfCB","r.bfN.ddgent",0.180808710488996,-0.180808710488996,0.00823986712708625
"mean.bfCB","r.ddgent.bfN",0.180808710488996,-0.180808710488996,0.00823986712708625
"mean.bfCB","r.bfCB.wcnC",0.180040035664525,0.180040035664525,0.00852080416586735
"mean.bfCB","r.wcnC.bfCB",0.180040035664525,0.180040035664525,0.00852080416586735
"mean.bfCB","r.bfN.wcnAA",0.176997623192869,0.176997623192869,0.00971812453836698
"mean.bfCB","r.wcnAA.bfN",0.176997623192869,0.176997623192869,0.00971812453836698
"mean.bfCB","sum.HSS",0.174834632141548,0.174834632141548,0.0105782044839216
"mean.bfCB","r.bfC.wcnSC",0.174576111225633,0.174576111225633,0.0107753211266373
"mean.bfCB","r.wcnSC.bfC",0.174576111225633,0.174576111225633,0.0107753211266373
"mean.bfCB","r.ddgent.seqent",0.173965145129284,-0.173965145129284,0.0110576235653372
"mean.bfCB","r.seqent.ddgent",0.173965145129284,-0.173965145129284,0.0110576235653372
"mean.bfCB","median.asa",0.17209018846773,0.17209018846773,0.0118833306317346
"mean.bfCB","r.bfAA.hbe_mean",0.170095693185741,-0.170095693185741,0.0130020906447076
"mean.bfCB","r.hbe_mean.bfAA",0.170095693185741,-0.170095693185741,0.0130020906447076
"mean.bfCB","sum.helix",0.169847427856346,0.169847427856346,0.0130530854036817
"mean.bfCB","r.sizeAA.wcnN",0.16835344637034,-0.16835344637034,0.0139717171599104
"mean.bfCB","r.sizeSC.wcnN",0.16835344637034,-0.16835344637034,0.0139717171599104
"mean.bfCB","r.wcnN.sizeAA",0.16835344637034,-0.16835344637034,0.0139717171599104
"mean.bfCB","r.wcnN.sizeSC",0.16835344637034,-0.16835344637034,0.0139717171599104
"mean.bfCB","r.bfSC.wcnCA",0.167799603120398,0.167799603120398,0.01429297373061
"mean.bfCB","r.wcnCA.bfSC",0.167799603120398,0.167799603120398,0.01429297373061
"mean.bfCB","r.bfC.wcnAA",0.167670455815478,0.167670455815478,0.0143688108161242
"mean.bfCB","r.wcnAA.bfC",0.167670455815478,0.167670455815478,0.0143688108161242
"mean.bfCB","mean.TSS",0.165543040930373,-0.165543040930373,0.0155840148831571
"mean.bfCB","r.bfCB.hbe_mean",0.164035704262606,-0.164035704262606,0.0166529691049923
"mean.bfCB","r.hbe_mean.bfCB",0.164035704262606,-0.164035704262606,0.0166529691049923
"mean.bfCB","sum.rsa",0.162837366289076,0.162837366289076,0.0174725819313368
"mean.bfCB","r.bfN.wcnO",0.161812880456784,0.161812880456784,0.0182009571800609
"mean.bfCB","r.wcnO.bfN",0.161812880456784,0.161812880456784,0.0182009571800609
"mean.bfCB","r.bfCA.hpsww",0.160924992735464,-0.160924992735464,0.0188534620063896
"mean.bfCB","r.hpsww.bfCA",0.160924992735464,-0.160924992735464,0.0188534620063896
"mean.bfCB","r.bfC.hpskd",0.160523891009609,-0.160523891009609,0.0191548407904011
"mean.bfCB","r.hpskd.bfC",0.160523891009609,-0.160523891009609,0.0191548407904011
"mean.bfCB","mean.BSS",0.160180324186811,-0.160180324186811,0.0193290990979647
"mean.bfCB","r.hpshh.wcnCA",0.159417446310733,-0.159417446310733,0.0200080072319388
"mean.bfCB","r.wcnCA.hpshh",0.159417446310733,-0.159417446310733,0.0200080072319388
"mean.bfCB","r.hpshh.wcnC",0.152485713079393,-0.152485713079393,0.026140495364368
"mean.bfCB","r.wcnC.hpshh",0.152485713079393,-0.152485713079393,0.026140495364368
"mean.bfCB","r.bfCB.wcnO",0.15151586649149,0.15151586649149,0.0271158495929771
"mean.bfCB","r.wcnO.bfCB",0.15151586649149,0.15151586649149,0.0271158495929771
"mean.bfCB","r.bfO.hpsww",0.150352298946208,-0.150352298946208,0.0283270988011706
"mean.bfCB","r.hpsww.bfO",0.150352298946208,-0.150352298946208,0.0283270988011706
"mean.bfCB","r.hpskd.wcnCA",0.150053024903077,0.150053024903077,0.0286460310316557
"mean.bfCB","r.wcnCA.hpskd",0.150053024903077,0.150053024903077,0.0286460310316557
"mean.bfCB","r.bfC.ddgent",0.149517808668268,-0.149517808668268,0.0292240747409487
"mean.bfCB","r.ddgent.bfC",0.149517808668268,-0.149517808668268,0.0292240747409487
"mean.bfCB","r.hpshh.wcnCB",0.148046274472793,-0.148046274472793,0.0308650642098022
"mean.bfCB","r.wcnCB.hpshh",0.148046274472793,-0.148046274472793,0.0308650642098022
"mean.bfCB","mean.hpshh",0.147983609463403,0.147983609463403,0.0308547016620263
"mean.bfCB","sd.rsa",0.146528793639992,0.146528793639992,0.0326390534513316
"mean.bfCB","r.bfCA.hpskd",0.145572606863186,-0.145572606863186,0.033800896743909
"mean.bfCB","r.hpskd.bfCA",0.145572606863186,-0.145572606863186,0.033800896743909
"mean.bfCB","r.hpskd.wcnC",0.141390221065416,0.141390221065416,0.0393047499140502
"mean.bfCB","r.wcnC.hpskd",0.141390221065416,0.141390221065416,0.0393047499140502
"mean.bfCB","r.hpshh.wcnSC",0.141104606833383,-0.141104606833383,0.0397067416508577
"mean.bfCB","r.wcnSC.hpshh",0.141104606833383,-0.141104606833383,0.0397067416508577
"mean.bfCB","r.hpskd.wcnCB",0.136821635153896,0.136821635153896,0.0461631204379372
"mean.bfCB","r.wcnCB.hpskd",0.136821635153896,0.136821635153896,0.0461631204379372
"mean.bfCB","r.hpshh.wcnO",0.136406873616944,-0.136406873616944,0.0468325966740158
"mean.bfCB","r.wcnO.hpshh",0.136406873616944,-0.136406873616944,0.0468325966740158
"mean.bfCB","r.bfN.hpsww",0.136172173226274,-0.136172173226274,0.0472150185667468
"mean.bfCB","r.hpsww.bfN",0.136172173226274,-0.136172173226274,0.0472150185667468
"mean.bfCB","r.bfSC.wcnC",0.135820743540772,0.135820743540772,0.0477925211434891
"mean.bfCB","r.wcnC.bfSC",0.135820743540772,0.135820743540772,0.0477925211434891
"mean.bfCB","r.wcnCA.wcnO",0.134754036474179,0.134754036474179,0.049581708381061
"mean.bfCB","r.wcnO.wcnCA",0.134754036474179,0.134754036474179,0.049581708381061
"mean.bfCB","r.hpshh.wcnAA",0.133652558979339,-0.133652558979339,0.0514875076824951
"mean.bfCB","r.wcnAA.hpshh",0.133652558979339,-0.133652558979339,0.0514875076824951
"mean.bfCB","r.hpskd.wcnSC",0.130725634001505,0.130725634001505,0.056849881470468
"mean.bfCB","r.wcnSC.hpskd",0.130725634001505,0.130725634001505,0.056849881470468
"mean.bfCB","sum.sizeSC",0.129328468767623,0.129328468767623,0.0595242632385193
"mean.bfCB","r.asa.seqent",0.128617055888496,-0.128617055888496,0.0609928353721153
"mean.bfCB","r.seqent.asa",0.128617055888496,-0.128617055888496,0.0609928353721153
"mean.bfCB","median.rsa",0.127678862207206,0.127678862207206,0.0628761189514169
"mean.bfCB","r.hpskd.wcnO",0.127084673443589,0.127084673443589,0.0641572086456309
"mean.bfCB","r.wcnO.hpskd",0.127084673443589,0.127084673443589,0.0641572086456309
"mean.bfCB","sum.hbdif",0.12682116911336,0.12682116911336,0.0646791817933496
"mean.bfCB","mean.HSS",0.125439715478313,0.125439715478313,0.0676722048192854
"mean.bfCB","mean.nhbps",0.125317784880424,-0.125317784880424,0.0679417225756574
"mean.bfCB","r.wcnAA.wcnSC",0.124962435519483,0.124962435519483,0.0687610541235951
"mean.bfCB","r.wcnSC.wcnAA",0.124962435519483,0.124962435519483,0.0687610541235951
"mean.bfCB","r.hpskd.wcnAA",0.124871784045837,0.124871784045837,0.068963569495588
"mean.bfCB","r.wcnAA.hpskd",0.124871784045837,0.124871784045837,0.068963569495588
"mean.bfCB","r.rsa.seqent",0.12323260671417,-0.12323260671417,0.0727103230995103
"mean.bfCB","r.seqent.rsa",0.12323260671417,-0.12323260671417,0.0727103230995103
"mean.bfCB","r.wcnC.wcnN",0.121846756788305,0.121846756788305,0.0760058239544649
"mean.bfCB","r.wcnN.wcnC",0.121846756788305,0.121846756788305,0.0760058239544649
"mean.bfCB","r.asa.hbe_mean",0.121598396586537,-0.121598396586537,0.0766090289897756
"mean.bfCB","r.hbe_mean.asa",0.121598396586537,-0.121598396586537,0.0766090289897756
"mean.bfCB","sum.hpshh",0.11888878678525,0.11888878678525,0.0834454175772597
"mean.bfCB","r.hbe_mean.wcnAA",0.117068306506292,0.117068306506292,0.0883085116703684
"mean.bfCB","r.wcnAA.hbe_mean",0.117068306506292,0.117068306506292,0.0883085116703684
"mean.bfCB","r.bfC.hpshh",0.116051271480053,0.116051271480053,0.0911227354392862
"mean.bfCB","r.hpshh.bfC",0.116051271480053,0.116051271480053,0.0911227354392862
"mean.bfCB","sum.ddgent",0.115822780094427,0.115822780094427,0.0917647539156194
"mean.bfCB","r.wcnN.wcnO",0.113951385974106,0.113951385974106,0.0971600549848874
"mean.bfCB","r.wcnO.wcnN",0.113951385974106,0.113951385974106,0.0971600549848874
"mean.bfCB","r.hbe_mean.rsa",0.112355671677748,-0.112355671677748,0.101957171512836
"mean.bfCB","r.rsa.hbe_mean",0.112355671677748,-0.112355671677748,0.101957171512836
"mean.bfCB","r.bfCB.hpskd",0.111586996853276,-0.111586996853276,0.104333971067637
"mean.bfCB","r.hpskd.bfCB",0.111586996853276,-0.111586996853276,0.104333971067637
"mean.bfCB","r.hbe_mean.wcnSC",0.11140072670195,0.11140072670195,0.104916469999274
"mean.bfCB","r.wcnSC.hbe_mean",0.11140072670195,0.11140072670195,0.104916469999274
"mean.bfCB","r.hpshh.wcnN",0.109674623299664,-0.109674623299664,0.110437190994037
"mean.bfCB","r.wcnN.hpshh",0.109674623299664,-0.109674623299664,0.110437190994037
"mean.bfCB","r.bfN.hpskd",0.108533408172541,-0.108533408172541,0.114210814075407
"mean.bfCB","r.hpskd.bfN",0.108533408172541,-0.108533408172541,0.114210814075407
"mean.bfCB","r.wcnCB.wcnO",0.108217990716296,0.108217990716296,0.11527140589508
"mean.bfCB","r.wcnO.wcnCB",0.108217990716296,0.108217990716296,0.11527140589508
"mean.bfCB","mean.hbdif",0.10695825000328,0.10695825000328,0.119640025509626
"mean.bfCB","mean.helix",0.106187124063844,0.106187124063844,0.122345781406309
"mean.bfCB","r.hbe_mean.wcnCA",0.10470493566229,0.10470493566229,0.127611134705621
"mean.bfCB","r.wcnCA.hbe_mean",0.10470493566229,0.10470493566229,0.127611134705621
"mean.bfCB","sum.sizeAA",0.104561605029344,0.104561605029344,0.128204776617602
"mean.bfCB","natoms",0.104561605029344,0.104561605029344,0.128204776617602
"mean.bfCB","median.hpsww",0.102819574726215,-0.102819574726215,0.134721665767599
"mean.bfCB","sum.nhbas",0.100546667607648,0.100546667607648,0.143603140215817
"mean.bfCB","mean.SSS",0.100181490007199,-0.100181490007199,0.145070731147948
"mean.bfCB","r.bfSC.wcnO",0.0992708144476097,0.0992708144476097,0.148679833792132
"mean.bfCB","r.wcnO.bfSC",0.0992708144476097,0.0992708144476097,0.148679833792132
"mean.bfCB","r.hbe_mean.wcnCB",0.0973609244960151,0.0973609244960151,0.156680930905342
"mean.bfCB","r.wcnCB.hbe_mean",0.0973609244960151,0.0973609244960151,0.156680930905342
"mean.bfCB","r.bfO.hpskd",0.0950586254256273,-0.0950586254256273,0.166752557937917
"mean.bfCB","r.hpskd.bfO",0.0950586254256273,-0.0950586254256273,0.166752557937917
"mean.bfCB","r.bfCB.hpsww",0.0921602618709967,-0.0921602618709967,0.180110245134539
"mean.bfCB","r.hpsww.bfCB",0.0921602618709967,-0.0921602618709967,0.180110245134539
"mean.bfCB","r.hpskd.wcnN",0.0919752335206797,0.0919752335206797,0.180989089199424
"mean.bfCB","r.wcnN.hpskd",0.0919752335206797,0.0919752335206797,0.180989089199424
"mean.bfCB","r.wcnC.wcnO",0.0915343941625418,0.0915343941625418,0.183095732023374
"mean.bfCB","r.wcnO.wcnC",0.0915343941625418,0.0915343941625418,0.183095732023374
"mean.bfCB","r.wcnAA.wcnCB",0.0906787932674517,0.0906787932674517,0.187235878891044
"mean.bfCB","r.wcnCB.wcnAA",0.0906787932674517,0.0906787932674517,0.187235878891044
"mean.bfCB","contact_order",0.0891557520085404,-0.0891557520085404,0.194937170595243
"mean.bfCB","median.hpskd",0.0887952592446855,-0.0887952592446855,0.196755811068571
"mean.bfCB","sum.nhbon",0.0885751345549673,0.0885751345549673,0.197872361140765
"mean.bfCB","r.hpshh.hpskd",0.0880523841337569,-0.0880523841337569,0.200373604894596
"mean.bfCB","r.hpskd.hpshh",0.0880523841337569,-0.0880523841337569,0.200373604894596
"mean.bfCB","sum.nhbpa.dif",0.085710861912801,-0.085710861912801,0.212822463159125
"mean.bfCB","r.seqent.wcnCB",0.0849441562086325,0.0849441562086325,0.216770934720691
"mean.bfCB","r.wcnCB.seqent",0.0849441562086325,0.0849441562086325,0.216770934720691
"mean.bfCB","mean.nhbpa.dif",0.0848277277359363,-0.0848277277359363,0.217591281303678
"mean.bfCB","r.bfSC.hbe_mean",0.0838277771016861,-0.0838277771016861,0.22288856149811
"mean.bfCB","r.hbe_mean.bfSC",0.0838277771016861,-0.0838277771016861,0.22288856149811
"mean.bfCB","nres",0.0837517734738156,0.0837517734738156,0.223503777276317
"mean.bfCB","r.hbe_mean.wcnO",0.0833385075042035,0.0833385075042035,0.225608077758972
"mean.bfCB","r.wcnO.hbe_mean",0.0833385075042035,0.0833385075042035,0.225608077758972
"mean.bfCB","r.seqent.wcnSC",0.0830665530832677,0.0830665530832677,0.227129835377186
"mean.bfCB","r.wcnSC.seqent",0.0830665530832677,0.0830665530832677,0.227129835377186
"mean.bfCB","sum.hbe_mean",0.0828399758345533,-0.0828399758345533,0.228602804656179
"mean.bfCB","r.seqent.wcnCA",0.0827536192290403,0.0827536192290403,0.228889888792684
"mean.bfCB","r.wcnCA.seqent",0.0827536192290403,0.0827536192290403,0.228889888792684
"mean.bfCB","r.hbe_mean.sizeAA",0.0820644196691345,0.0820644196691345,0.232800195979046
"mean.bfCB","r.hbe_mean.sizeSC",0.0820644196691345,0.0820644196691345,0.232800195979046
"mean.bfCB","r.sizeAA.hbe_mean",0.0820644196691345,0.0820644196691345,0.232800195979046
"mean.bfCB","r.sizeSC.hbe_mean",0.0820644196691345,0.0820644196691345,0.232800195979046
"mean.bfCB","r.wcnO.wcnSC",0.0819886698075954,0.0819886698075954,0.233232835159048
"mean.bfCB","r.wcnSC.wcnO",0.0819886698075954,0.0819886698075954,0.233232835159048
"mean.bfCB","r.bfCA.hpshh",0.0816186131069613,0.0816186131069613,0.235354535376681
"mean.bfCB","r.hpshh.bfCA",0.0816186131069613,0.0816186131069613,0.235354535376681
"mean.bfCB","sd.seqent",0.0808896759147727,0.0808896759147727,0.239573515301547
"mean.bfCB","sum.LSS",0.0804693703371564,0.0804693703371564,0.242243151168687
"mean.bfCB","contact_orderSC",0.0799931204202791,-0.0799931204202791,0.245050651922301
"mean.bfCB","sum.GSS",0.0796279126817359,0.0796279126817359,0.24721885713861
"mean.bfCB","sum.seqent",0.0790642284317792,0.0790642284317792,0.250370795904967
"mean.bfCB","r.seqent.wcnC",0.0784594713404745,0.0784594713404745,0.254021261150489
"mean.bfCB","r.wcnC.seqent",0.0784594713404745,0.0784594713404745,0.254021261150489
"mean.bfCB","mean.nhbas",0.0780601570968217,0.0780601570968217,0.256677839837543
"mean.bfCB","r.wcnAA.wcnCA",0.0772226375356707,0.0772226375356707,0.261601401422034
"mean.bfCB","r.wcnCA.wcnAA",0.0772226375356707,0.0772226375356707,0.261601401422034
"mean.bfCB","contact_orderAA",0.0763074538818283,-0.0763074538818283,0.267544668324538
"mean.bfCB","r.seqent.wcnO",0.0756207142342682,0.0756207142342682,0.271648131149383
"mean.bfCB","r.wcnO.seqent",0.0756207142342682,0.0756207142342682,0.271648131149383
"mean.bfCB","r.wcnC.wcnCB",0.0745453145606135,0.0745453145606135,0.278538270728314
"mean.bfCB","r.wcnCB.wcnC",0.0745453145606135,0.0745453145606135,0.278538270728314
"mean.bfCB","r.seqent.wcnN",0.0743975402405617,0.0743975402405617,0.279494230010172
"mean.bfCB","r.wcnN.seqent",0.0743975402405617,0.0743975402405617,0.279494230010172
"mean.bfCB","r.hbe_mean.hpshh",0.0735543573555599,-0.0735543573555599,0.284991236113081
"mean.bfCB","r.hpshh.hbe_mean",0.0735543573555599,-0.0735543573555599,0.284991236113081
"mean.bfCB","r.hbe_mean.wcnC",0.0734935091061268,0.0734935091061268,0.285390721563935
"mean.bfCB","r.wcnC.hbe_mean",0.0734935091061268,0.0734935091061268,0.285390721563935
"mean.bfCB","r.bfSC.hpsww",0.0729446330602199,-0.0729446330602199,0.289011258152368
"mean.bfCB","r.hpsww.bfSC",0.0729446330602199,-0.0729446330602199,0.289011258152368
"mean.bfCB","r.wcnC.wcnCA",0.0728502561835481,0.0728502561835481,0.289636881542954
"mean.bfCB","r.wcnCA.wcnC",0.0728502561835481,0.0728502561835481,0.289636881542954
"mean.bfCB","r.hbe_mean.hpskd",0.07197106106929,0.07197106106929,0.295508625309133
"mean.bfCB","r.hpskd.hbe_mean",0.07197106106929,0.07197106106929,0.295508625309133
"mean.bfCB","r.ddgent.hbe_mean",0.0718357047593265,0.0718357047593265,0.296419601705831
"mean.bfCB","r.hbe_mean.ddgent",0.0718357047593265,0.0718357047593265,0.296419601705831
"mean.bfCB","sum.nhbps",0.0711205800623605,-0.0711205800623605,0.301523542795574
"mean.bfCB","r.bfCB.hpshh",0.0703939737880643,0.0703939737880643,0.306238643677245
"mean.bfCB","r.hpshh.bfCB",0.0703939737880643,0.0703939737880643,0.306238643677245
"mean.bfCB","nchain",0.0697029409697313,0.0697029409697313,0.311286213265386
"mean.bfCB","r.seqent.wcnAA",0.0694266108021786,0.0694266108021786,0.312945812149783
"mean.bfCB","r.wcnAA.seqent",0.0694266108021786,0.0694266108021786,0.312945812149783
"mean.bfCB","r.hbe_mean.wcnN",0.0681028509267561,0.0681028509267561,0.322278780940803
"mean.bfCB","r.wcnN.hbe_mean",0.0681028509267561,0.0681028509267561,0.322278780940803
"mean.bfCB","median.hbe_mean",0.0659773592289752,0.0659773592289752,0.337918431008854
"mean.bfCB","r.hpsww.sizeAA",0.065517421226353,-0.065517421226353,0.341022326932874
"mean.bfCB","r.hpsww.sizeSC",0.065517421226353,-0.065517421226353,0.341022326932874
"mean.bfCB","r.sizeAA.hpsww",0.065517421226353,-0.065517421226353,0.341022326932874
"mean.bfCB","r.sizeSC.hpsww",0.065517421226353,-0.065517421226353,0.341022326932874
"mean.bfCB","r.hbe_mean.seqent",0.0641452311115858,-0.0641452311115858,0.3512466878368
"mean.bfCB","r.seqent.hbe_mean",0.0641452311115858,-0.0641452311115858,0.3512466878368
"mean.bfCB","median.hpshh",0.063677944239934,0.063677944239934,0.355059925264553
"mean.bfCB","r.wcnAA.wcnO",0.0634957691839629,0.0634957691839629,0.35615257000148
"mean.bfCB","r.wcnO.wcnAA",0.0634957691839629,0.0634957691839629,0.35615257000148
"mean.bfCB","r.asa.rsa",0.0619646285400642,0.0619646285400642,0.367887482270717
"mean.bfCB","r.rsa.asa",0.0619646285400642,0.0619646285400642,0.367887482270717
"mean.bfCB","sum.wcnC",0.0588203883856835,0.0588203883856835,0.392725583135036
"mean.bfCB","mean.hbe_mean",0.0587582983352416,0.0587582983352416,0.393226030545543
"mean.bfCB","sum.wcnO",0.0585062127304472,0.0585062127304472,0.395261790794184
"mean.bfCB","sum.wcnN",0.0577698247322056,0.0577698247322056,0.401244801550282
"mean.bfCB","r.bfAA.hpsww",0.0576108742030742,-0.0576108742030742,0.402543304823544
"mean.bfCB","r.hpsww.bfAA",0.0576108742030742,-0.0576108742030742,0.402543304823544
"mean.bfCB","r.hpshh.seqent",0.056454757463845,0.056454757463845,0.412063043980857
"mean.bfCB","r.seqent.hpshh",0.056454757463845,0.056454757463845,0.412063043980857
"mean.bfCB","r.wcnCA.wcnCB",0.0564336468466947,0.0564336468466947,0.412238099249867
"mean.bfCB","r.wcnCB.wcnCA",0.0564336468466947,0.0564336468466947,0.412238099249867
"mean.bfCB","sum.wcnCA",0.0558847708007878,0.0558847708007878,0.416804910983063
"mean.bfCB","mean.betas",0.0554080052206063,-0.0554080052206063,0.421100767705529
"mean.bfCB","sum.wcnCB",0.0510405050653063,0.0510405050653063,0.458379097573245
"mean.bfCB","sum.ISS",0.050630719672996,0.050630719672996,0.462306348749673
"mean.bfCB","r.bfO.hpshh",0.0506120837172568,0.0506120837172568,0.462163954021959
"mean.bfCB","r.hpshh.bfO",0.0506120837172568,0.0506120837172568,0.462163954021959
"mean.bfCB","mean.nhbon",0.0497870151417406,0.0497870151417406,0.469808780174757
"mean.bfCB","r.wcnC.wcnSC",0.0497179869908926,0.0497179869908926,0.470118379753557
"mean.bfCB","r.wcnSC.wcnC",0.0497179869908926,0.0497179869908926,0.470118379753557
"mean.bfCB","sum.wcnSC",0.0495006718143458,0.0495006718143458,0.472063047930305
"mean.bfCB","sum.wcnAA",0.0492312009954277,0.0492312009954277,0.474480546615909
"mean.bfCB","r.bfN.hpshh",0.0490213366249339,0.0490213366249339,0.476367973982778
"mean.bfCB","r.hpshh.bfN",0.0490213366249339,0.0490213366249339,0.476367973982778
"mean.bfCB","mean.ISS",0.0490146514861133,0.0490146514861133,0.476734989102767
"mean.bfCB","sum.BSS",0.0487166432130116,-0.0487166432130116,0.479422161764435
"mean.bfCB","r.ddgent.wcnC",0.0478999903139521,-0.0478999903139521,0.486521861134657
"mean.bfCB","r.wcnC.ddgent",0.0478999903139521,-0.0478999903139521,0.486521861134657
"mean.bfCB","r.hpskd.sizeAA",0.0458448096443234,-0.0458448096443234,0.505429777402418
"mean.bfCB","r.hpskd.sizeSC",0.0458448096443234,-0.0458448096443234,0.505429777402418
"mean.bfCB","r.sizeAA.hpskd",0.0458448096443234,-0.0458448096443234,0.505429777402418
"mean.bfCB","r.sizeSC.hpskd",0.0458448096443234,-0.0458448096443234,0.505429777402418
"mean.bfCB","r.ddgent.wcnO",0.0441733454864259,-0.0441733454864259,0.521086560279108
"mean.bfCB","r.wcnO.ddgent",0.0441733454864259,-0.0441733454864259,0.521086560279108
"mean.bfCB","r.wcnCA.wcnSC",0.0440230875643563,0.0440230875643563,0.52250611045593
"mean.bfCB","r.wcnSC.wcnCA",0.0440230875643563,0.0440230875643563,0.52250611045593
"mean.bfCB","r.bfAA.hpshh",0.0423603160135207,-0.0423603160135207,0.538345862873489
"mean.bfCB","r.hpshh.bfAA",0.0423603160135207,-0.0423603160135207,0.538345862873489
"mean.bfCB","mean.wcnAA",0.0415754977759344,-0.0415754977759344,0.545904482408802
"mean.bfCB","mean.ESS",0.0403579926247057,-0.0403579926247057,0.558024534020342
"mean.bfCB","r.ddgent.wcnN",0.0399015500160192,-0.0399015500160192,0.562199178996992
"mean.bfCB","r.wcnN.ddgent",0.0399015500160192,-0.0399015500160192,0.562199178996992
"mean.bfCB","mean.wcnSC",0.0391999324460251,-0.0391999324460251,0.569097745625781
"mean.bfCB","r.hpskd.seqent",0.038822424939338,-0.038822424939338,0.572826103262999
"mean.bfCB","r.seqent.hpskd",0.038822424939338,-0.038822424939338,0.572826103262999
"mean.bfCB","r.ddgent.wcnCA",0.0386622326091978,-0.0386622326091978,0.574411679261972
"mean.bfCB","r.wcnCA.ddgent",0.0386622326091978,-0.0386622326091978,0.574411679261972
