"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.rsa.sizeSC","r.bfCB.bfN",0.107385984040373,0.107385984040373,0.118106001480108
"r.rsa.sizeSC","r.bfC.bfSC",0.106378883422205,0.106378883422205,0.121609550342489
"r.rsa.sizeSC","sum.wcnSC",0.10628823194856,-0.10628823194856,0.12192883687156
"r.rsa.sizeSC","sd.wcnCA",0.105163160234551,-0.105163160234551,0.125945940891041
"r.rsa.sizeSC","r.bfC.bfO",0.104542292185318,0.104542292185318,0.128275666880154
"r.rsa.sizeSC","mean.nhbps",0.104309827287926,0.104309827287926,0.129131334571099
"r.rsa.sizeSC","r.bfO.bfSC",0.104264096304152,0.104264096304152,0.129229176540833
"r.rsa.sizeSC","r.ddgent.wcnCA",0.104264096304152,-0.104264096304152,0.129229176540834
"r.rsa.sizeSC","r.bfCB.hbe_mean",0.104213182462789,-0.104213182462789,0.129417065330038
"r.rsa.sizeSC","r.bfCA.bfN",0.104072858948791,0.104072858948791,0.129935997334365
"r.rsa.sizeSC","sum.wcnO",0.102836025143987,-0.102836025143987,0.134579673704479
"r.rsa.sizeSC","r.bfSC.hbe_mean",0.102176628808293,-0.102176628808293,0.137106972977041
"r.rsa.sizeSC","sum.wcnCA",0.101922059601481,-0.101922059601481,0.138092356551343
"r.rsa.sizeSC","r.bfSC.wcnAA",0.101530892283697,0.101530892283697,0.139617049382252
"r.rsa.sizeSC","mean.ISS",0.100536225182275,0.100536225182275,0.143644949045389
"r.rsa.sizeSC","r.bfO.hbe_mean",0.100472877824166,-0.100472877824166,0.143805541350045
"r.rsa.sizeSC","r.bfSC.wcnCA",0.100013411450895,0.100013411450895,0.145654057343166
"r.rsa.sizeSC","r.wcnN.wcnSC",0.0999053747631265,-0.0999053747631265,0.146091324352872
"r.rsa.sizeSC","sum.wcnCB",0.0992223842082649,-0.0992223842082649,0.148878812842473
"r.rsa.sizeSC","sum.ISS",0.0991101062489343,0.0991101062489343,0.149442286149397
"r.rsa.sizeSC","sum.wcnC",0.0989342863742143,-0.0989342863742143,0.150066664420324
"r.rsa.sizeSC","sd.hbe_mean",0.0977744442319585,-0.0977744442319585,0.154921602789008
"r.rsa.sizeSC","r.wcnC.wcnCA",0.0973708589040858,-0.0973708589040858,0.156638488860256
"r.rsa.sizeSC","r.rsa.wcnAA",0.0962197093688919,0.0962197093688919,0.161614399727401
"r.rsa.sizeSC","r.bfSC.wcnC",0.0961663119255118,0.0961663119255118,0.161848061270386
"r.rsa.sizeSC","r.bfC.bfN",0.0955925998594281,0.0955925998594281,0.164374587870142
"r.rsa.sizeSC","r.bfCA.bfO",0.0951468228356146,0.0951468228356146,0.166483479790822
"r.rsa.sizeSC","sum.wcnN",0.0941583196942189,-0.0941583196942189,0.170820018182768
"r.rsa.sizeSC","r.ddgent.wcnC",0.0926197282442672,-0.0926197282442672,0.177941526009171
"r.rsa.sizeSC","r.bfAA.bfO",0.0923502574253491,0.0923502574253491,0.179211093767918
"r.rsa.sizeSC","r.ddgent.wcnAA",0.0919951023368211,-0.0919951023368211,0.180894565203425
"r.rsa.sizeSC","mean.BSS",0.0918968557448573,-0.0918968557448573,0.181507675996334
"r.rsa.sizeSC","sum.nhbpa.dif",0.0916117850442522,0.0916117850442522,0.18287170215991
"r.rsa.sizeSC","sum.GSS",0.090541799563622,-0.090541799563622,0.188058749023129
"r.rsa.sizeSC","r.bfN.bfSC",0.0901249500175094,0.0901249500175094,0.189952267473216
"r.rsa.sizeSC","r.bfN.bfO",0.0898790734177592,0.0898790734177592,0.191167409442947
"r.rsa.sizeSC","nres",0.0887730550900156,-0.0887730550900156,0.196868230193281
"r.rsa.sizeSC","r.asa.wcnC",0.0867124808452194,0.0867124808452194,0.207328255891267
"r.rsa.sizeSC","median.hpshh",0.0840044807946175,0.0840044807946175,0.222104973549904
"r.rsa.sizeSC","r.bfSC.wcnO",0.083334782101177,0.083334782101177,0.225628874724566
"r.rsa.sizeSC","r.bfCA.ddgent",0.0816099204998994,-0.0816099204998994,0.235404536768403
"r.rsa.sizeSC","r.bfCA.bfSC",0.0812597326154068,0.0812597326154068,0.237425100151905
"r.rsa.sizeSC","r.bfN.hbe_mean",0.0810138560156566,-0.0810138560156566,0.238851055933988
"r.rsa.sizeSC","r.bfAA.bfC",0.0809157537359583,0.0809157537359583,0.239421671854891
"r.rsa.sizeSC","r.hbe_mean.wcnN",0.0808859505117462,0.0808859505117462,0.239595212734436
"r.rsa.sizeSC","r.bfC.ddgent",0.0795621906363237,-0.0795621906363237,0.247392447280516
"r.rsa.sizeSC","r.asa.seqent",0.0781800661134857,0.0781800661134857,0.255720203844281
"r.rsa.sizeSC","sum.sizeAA",0.076797392215486,-0.076797392215486,0.264475896050524
"r.rsa.sizeSC","natoms",0.076797392215486,-0.076797392215486,0.264475896050524
"r.rsa.sizeSC","mean.nhbpa.dif",0.0764013954314663,0.0764013954314663,0.266954381821382
"r.rsa.sizeSC","r.wcnCA.wcnO",0.0756927386927809,-0.0756927386927809,0.271190851426672
"r.rsa.sizeSC","r.bfCB.ddgent",0.0727211088786289,-0.0727211088786289,0.290494466588538
"r.rsa.sizeSC","r.hbe_mean.wcnC",0.0718605407795033,0.0718605407795033,0.296252310235768
"r.rsa.sizeSC","r.bfCB.bfSC",0.0717264262705487,0.0717264262705487,0.29715643087981
"r.rsa.sizeSC","r.hbe_mean.wcnO",0.0716072133737001,0.0716072133737001,0.297961632465415
"r.rsa.sizeSC","r.asa.wcnCB",0.0709428498339712,0.0709428498339712,0.302475487059006
"r.rsa.sizeSC","sum.ddgent",0.0687920504866618,-0.0687920504866618,0.317397370675731
"r.rsa.sizeSC","r.bfAA.bfCA",0.0666809887716353,0.0666809887716353,0.332502526758653
"r.rsa.sizeSC","r.bfAA.bfN",0.0657248019948291,0.0657248019948291,0.339493761409649
"r.rsa.sizeSC","r.asa.wcnCA",0.0644916935930519,0.0644916935930519,0.34864709765798
"r.rsa.sizeSC","sum.sizeSC",0.0637251188722866,-0.0637251188722866,0.35470286753422
"r.rsa.sizeSC","sum.bfSC",0.0626774223191379,0.0626774223191379,0.362395021032902
"r.rsa.sizeSC","sum.bfAA",0.0605762950121821,0.0605762950121821,0.378732389406747
"r.rsa.sizeSC","sum.bfCB",0.0590091421390271,0.0590091421390271,0.391206582586342
"r.rsa.sizeSC","sum.bfCA",0.0587309787130471,0.0587309787130471,0.393446349082138
"r.rsa.sizeSC","sd.wcnCB",0.0581982460802551,-0.0581982460802551,0.397757407917652
"r.rsa.sizeSC","sum.nhbps",0.0579339214200506,0.0579339214200506,0.400208354566781
"r.rsa.sizeSC","sum.bfN",0.0573364361801207,0.0573364361801207,0.404791140874046
"r.rsa.sizeSC","mean.GSS",0.0565421620054127,-0.0565421620054127,0.411642360887664
"r.rsa.sizeSC","sum.bfC",0.0562759381185721,0.0562759381185721,0.413547252095734
"r.rsa.sizeSC","sum.betas",0.0548631387621782,-0.0548631387621782,0.425689394151029
"r.rsa.sizeSC","r.bfSC.ddgent",0.0543014745145179,-0.0543014745145179,0.430143561961976
"r.rsa.sizeSC","sum.hpshh",0.0534384228133747,-0.0534384228133747,0.437517037544057
"r.rsa.sizeSC","sum.rsa",0.0513261192973393,-0.0513261192973393,0.455865495579857
"r.rsa.sizeSC","r.bfN.ddgent",0.0500979780995974,-0.0500979780995974,0.466728590867509
"r.rsa.sizeSC","r.ddgent.hbe_mean",0.0496782493586098,-0.0496782493586098,0.470473647043093
"r.rsa.sizeSC","r.ddgent.wcnCB",0.0485978824809197,-0.0485978824809197,0.480188758503964
"r.rsa.sizeSC","r.bfSC.seqent",0.0483433132741077,0.0483433132741077,0.482493683644034
"r.rsa.sizeSC","r.bfCA.seqent",0.0481545595207642,0.0481545595207642,0.484206554741601
"r.rsa.sizeSC","r.ddgent.seqent",0.0478441092685544,-0.0478441092685544,0.487030894608254
"r.rsa.sizeSC","sum.hbe_mean",0.0467072694455383,0.0467072694455383,0.497753264281247
"r.rsa.sizeSC","r.bfC.seqent",0.0463142104256646,0.0463142104256646,0.501077590234625
"r.rsa.sizeSC","sum.bfO",0.04623349336009,0.04623349336009,0.501824573523834
"r.rsa.sizeSC","sum.nhbas",0.0457466160350989,-0.0457466160350989,0.506646212809647
"r.rsa.sizeSC","sum.nhbon",0.0453148682113666,-0.0453148682113666,0.510669824508979
"r.rsa.sizeSC","r.bfAA.ddgent",0.0452934499963988,-0.0452934499963988,0.51056704422588
"r.rsa.sizeSC","r.ddgent.wcnSC",0.0444974555497329,-0.0444974555497329,0.518031293966621
"r.rsa.sizeSC","r.asa.wcnSC",0.0442615133580535,0.0442615133580535,0.52025452146834
"r.rsa.sizeSC","r.bfN.seqent",0.0435300925638472,0.0435300925638472,0.527177481548073
"r.rsa.sizeSC","sum.ESS",0.0434149224650607,-0.0434149224650607,0.528571161517329
"r.rsa.sizeSC","r.asa.wcnO",0.0430408229663646,0.0430408229663646,0.531834416222422
"r.rsa.sizeSC","r.bfAA.seqent",0.0399350786432579,0.0399350786432579,0.561870521474275
"r.rsa.sizeSC","r.wcnAA.wcnCA",0.0394780958720051,-0.0394780958720051,0.566357931763531
"r.rsa.sizeSC","r.wcnCB.wcnSC",0.0377768284898955,0.0377768284898955,0.583212421034021
"r.rsa.sizeSC","mean.nhbas",0.0359148998268897,-0.0359148998268897,0.602196446040623
"r.rsa.sizeSC","r.bfCB.seqent",0.034245146420757,0.034245146420757,0.618923304573191
"r.rsa.sizeSC","r.wcnCB.wcnO",0.0337980980575749,-0.0337980980575749,0.623510614815156
"r.rsa.sizeSC","mean.betas",0.0326395483811474,-0.0326395483811474,0.63572693464641
"r.rsa.sizeSC","r.rsa.seqent",0.0307854888101311,0.0307854888101311,0.654796491916736
"r.rsa.sizeSC","r.asa.wcnAA",0.0302701413914629,0.0302701413914629,0.660211286861789
"r.rsa.sizeSC","contact_orderSC",0.0275741999616918,0.0275741999616918,0.689053250082716
"r.rsa.sizeSC","sum.asa",0.0256816946366921,0.0256816946366921,0.709395622553323
"r.rsa.sizeSC","r.wcnC.wcnSC",0.0250694787664446,-0.0250694787664446,0.715806146121789
"r.rsa.sizeSC","r.wcnCA.wcnSC",0.0199681602221334,0.0199681602221334,0.771838018193511
"r.rsa.sizeSC","r.wcnCA.wcnCB",0.0199085537737091,-0.0199085537737091,0.772500425805377
"r.rsa.sizeSC","mean.ESS",0.0194668110521827,-0.0194668110521827,0.77758797692966
"r.rsa.sizeSC","r.bfO.seqent",0.0186617855608346,0.0186617855608346,0.786392895081761
"r.rsa.sizeSC","contact_orderAA",0.0179558272617015,0.0179558272617015,0.794450644011452
"r.rsa.sizeSC","r.wcnAA.wcnCB",0.0170586204584233,0.0170586204584233,0.804355917261622
"r.rsa.sizeSC","r.wcnO.wcnSC",0.0150829150533602,-0.0150829150533602,0.8266343216592
"r.rsa.sizeSC","r.wcnC.wcnCB",0.0146805715264963,-0.0146805715264963,0.83118890503922
"r.rsa.sizeSC","sum.hbdif",0.0068171206079707,0.0068171206079707,0.92121108770155
"r.rsa.sizeSC","contact_order",0.00522487936675605,0.00522487936675605,0.939573121134048
"r.rsa.sizeSC","r.ddgent.wcnN",0.00506903171808137,0.00506903171808137,0.941329459032388
"r.rsa.sizeSC","sd.wcnAA",0.00349442803887334,0.00349442803887334,0.959537587870789
"r.rsa.sizeSC","sd.wcnSC",0.0028300644991444,-0.0028300644991444,0.967226891393706
"r.rsa.sizeSC","r.sizeAA.sizeSC",NA,NA,NA
"r.rsa.sizeSC","sum.nssb",NA,NA,NA
"r.rsa.sizeSC","mean.nssb",NA,NA,NA
