"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfSC.bfC","sum.BSS",0.0568272466299877,0.0568272466299877,0.409284704531919
"r.bfSC.bfC","r.hpskd.sizeAA",0.0564324050456859,0.0564324050456859,0.412248397984227
"r.bfSC.bfC","r.hpskd.sizeSC",0.0564324050456859,0.0564324050456859,0.412248397984227
"r.bfSC.bfC","r.sizeAA.hpskd",0.0564324050456859,0.0564324050456859,0.412248397984227
"r.bfSC.bfC","r.sizeSC.hpskd",0.0564324050456859,0.0564324050456859,0.412248397984227
"r.bfSC.bfC","r.bfAA.wcnSC",0.0564137780305533,0.0564137780305533,0.412402897206068
"r.bfSC.bfC","r.wcnSC.bfAA",0.0564137780305533,0.0564137780305533,0.412402897206068
"r.bfSC.bfC","r.bfSC.seqent",0.0561989464560241,-0.0561989464560241,0.414187254355298
"r.bfSC.bfC","r.seqent.bfSC",0.0561989464560241,-0.0561989464560241,0.414187254355298
"r.bfSC.bfC","r.asa.wcnCA",0.0546889164292757,0.0546889164292757,0.426856934565397
"r.bfSC.bfC","r.wcnCA.asa",0.0546889164292757,0.0546889164292757,0.426856934565397
"r.bfSC.bfC","r.rsa.wcnN",0.0542505606731555,0.0542505606731555,0.430576542204382
"r.bfSC.bfC","r.wcnN.rsa",0.0542505606731555,0.0542505606731555,0.430576542204382
"r.bfSC.bfC","r.ddgent.wcnCA",0.0540344872976175,-0.0540344872976175,0.432416864936132
"r.bfSC.bfC","r.wcnCA.ddgent",0.0540344872976175,-0.0540344872976175,0.432416864936132
"r.bfSC.bfC","r.bfCB.rsa",0.0516725817788054,-0.0516725817788054,0.452826766391977
"r.bfSC.bfC","r.rsa.bfCB",0.0516725817788054,-0.0516725817788054,0.452826766391977
"r.bfSC.bfC","r.bfCB.ddgent",0.0512987996751449,-0.0512987996751449,0.456105592989068
"r.bfSC.bfC","r.ddgent.bfCB",0.0512987996751449,-0.0512987996751449,0.456105592989068
"r.bfSC.bfC","nchain",0.0509317271093141,0.0509317271093141,0.459645868658458
"r.bfSC.bfC","r.hpsww.seqent",0.0507486818282291,0.0507486818282291,0.460955308049541
"r.bfSC.bfC","r.seqent.hpsww",0.0507486818282291,0.0507486818282291,0.460955308049541
"r.bfSC.bfC","r.bfCB.hpshh",0.0499899414118284,0.0499899414118284,0.467690979752743
"r.bfSC.bfC","r.hpshh.bfCB",0.0499899414118284,0.0499899414118284,0.467690979752743
"r.bfSC.bfC","mean.betas",0.0479758146460679,0.0479758146460679,0.486137704073303
"r.bfSC.bfC","median.hbe_mean",0.047856025658081,0.047856025658081,0.487228304290713
"r.bfSC.bfC","mean.nhbpa.dif",0.0471156840268068,-0.0471156840268068,0.49399764036064
"r.bfSC.bfC","r.hbe_mean.hpskd",0.0464210053124247,-0.0464210053124247,0.500090175106552
"r.bfSC.bfC","r.hpskd.hbe_mean",0.0464210053124247,-0.0464210053124247,0.500090175106552
"r.bfSC.bfC","r.hpskd.seqent",0.0450090775653746,0.0450090775653746,0.513227243676848
"r.bfSC.bfC","r.seqent.hpskd",0.0450090775653746,0.0450090775653746,0.513227243676848
"r.bfSC.bfC","r.hbe_mean.seqent",0.0446626150839085,-0.0446626150839085,0.516477947592566
"r.bfSC.bfC","r.seqent.hbe_mean",0.0446626150839085,-0.0446626150839085,0.516477947592566
"r.bfSC.bfC","median.asa",0.0444946220534827,-0.0444946220534827,0.518359421431492
"r.bfSC.bfC","r.asa.hbe_mean",0.0425453443638378,-0.0425453443638378,0.536571484477595
"r.bfSC.bfC","r.hbe_mean.asa",0.0425453443638378,-0.0425453443638378,0.536571484477595
"r.bfSC.bfC","r.hbe_mean.sizeAA",0.0415394855466781,0.0415394855466781,0.546252569628948
"r.bfSC.bfC","r.hbe_mean.sizeSC",0.0415394855466781,0.0415394855466781,0.546252569628948
"r.bfSC.bfC","r.sizeAA.hbe_mean",0.0415394855466781,0.0415394855466781,0.546252569628948
"r.bfSC.bfC","r.sizeSC.hbe_mean",0.0415394855466781,0.0415394855466781,0.546252569628948
"r.bfSC.bfC","r.asa.wcnO",0.0402939591348124,-0.0402939591348124,0.558358466116582
"r.bfSC.bfC","r.wcnO.asa",0.0402939591348124,-0.0402939591348124,0.558358466116582
"r.bfSC.bfC","mean.HSS",0.0397197618095667,0.0397197618095667,0.56427237296181
"r.bfSC.bfC","r.seqent.wcnCA",0.0378823815756468,-0.0378823815756468,0.582159968230838
"r.bfSC.bfC","r.wcnCA.seqent",0.0378823815756468,-0.0378823815756468,0.582159968230838
"r.bfSC.bfC","r.rsa.wcnO",0.0327438090010704,0.0327438090010704,0.634386460844441
"r.bfSC.bfC","r.wcnO.rsa",0.0327438090010704,0.0327438090010704,0.634386460844441
"r.bfSC.bfC","mean.asa",0.032538911834612,0.032538911834612,0.636509381759608
"r.bfSC.bfC","r.ddgent.wcnCB",0.0324966906003114,0.0324966906003114,0.636947202013433
"r.bfSC.bfC","r.wcnCB.ddgent",0.0324966906003114,0.0324966906003114,0.636947202013433
"r.bfSC.bfC","r.seqent.sizeAA",0.0321278757006862,0.0321278757006862,0.640777038510198
"r.bfSC.bfC","r.seqent.sizeSC",0.0321278757006862,0.0321278757006862,0.640777038510198
"r.bfSC.bfC","r.sizeAA.seqent",0.0321278757006862,0.0321278757006862,0.640777038510198
"r.bfSC.bfC","r.sizeSC.seqent",0.0321278757006862,0.0321278757006862,0.640777038510198
"r.bfSC.bfC","mean.hbe_mean",0.0314150819216126,0.0314150819216126,0.648205759837832
"r.bfSC.bfC","r.ddgent.sizeAA",0.0312909018207286,-0.0312909018207286,0.649503559297011
"r.bfSC.bfC","r.ddgent.sizeSC",0.0312909018207286,-0.0312909018207286,0.649503559297011
"r.bfSC.bfC","r.sizeAA.ddgent",0.0312909018207286,-0.0312909018207286,0.649503559297011
"r.bfSC.bfC","r.sizeSC.ddgent",0.0312909018207286,-0.0312909018207286,0.649503559297011
"r.bfSC.bfC","sd.hbe_mean",0.0306911119334593,0.0306911119334593,0.655786777844854
"r.bfSC.bfC","r.hpsww.sizeAA",0.0306588251072295,-0.0306588251072295,0.656125698189475
"r.bfSC.bfC","r.hpsww.sizeSC",0.0306588251072295,-0.0306588251072295,0.656125698189475
"r.bfSC.bfC","r.sizeAA.hpsww",0.0306588251072295,-0.0306588251072295,0.656125698189475
"r.bfSC.bfC","r.sizeSC.hpsww",0.0306588251072295,-0.0306588251072295,0.656125698189475
"r.bfSC.bfC","r.bfO.rsa",0.0303471330540109,0.0303471330540109,0.659401195385007
"r.bfSC.bfC","r.rsa.bfO",0.0303471330540109,0.0303471330540109,0.659401195385007
"r.bfSC.bfC","median.ddgent",0.029875248670652,0.029875248670652,0.664372483791783
"r.bfSC.bfC","r.seqent.wcnAA",0.0290072297654735,-0.0290072297654735,0.673555366427127
"r.bfSC.bfC","r.wcnAA.seqent",0.0290072297654735,-0.0290072297654735,0.673555366427127
"r.bfSC.bfC","mean.helix",0.0280684543443794,0.0280684543443794,0.683776401371117
"r.bfSC.bfC","r.ddgent.hbe_mean",0.0275009251417516,0.0275009251417516,0.689605513262793
"r.bfSC.bfC","r.hbe_mean.ddgent",0.0275009251417516,0.0275009251417516,0.689605513262793
"r.bfSC.bfC","r.hpshh.wcnAA",0.0274177244741594,-0.0274177244741594,0.690496185278935
"r.bfSC.bfC","r.wcnAA.hpshh",0.0274177244741594,-0.0274177244741594,0.690496185278935
"r.bfSC.bfC","mean.rsa",0.0267136233021476,-0.0267136233021476,0.69805062932218
"r.bfSC.bfC","r.bfAA.wcnCB",0.025668026852705,-0.025668026852705,0.709323966615222
"r.bfSC.bfC","r.wcnCB.bfAA",0.025668026852705,-0.025668026852705,0.709323966615222
"r.bfSC.bfC","r.seqent.wcnSC",0.0252954865500533,0.0252954865500533,0.713356093369644
"r.bfSC.bfC","r.wcnSC.seqent",0.0252954865500533,0.0252954865500533,0.713356093369644
"r.bfSC.bfC","r.hpskd.wcnAA",0.0243008039419731,0.0243008039419731,0.72416069280899
"r.bfSC.bfC","r.wcnAA.hpskd",0.0243008039419731,0.0243008039419731,0.72416069280899
"r.bfSC.bfC","r.bfSC.hbe_mean",0.020202860612804,0.020202860612804,0.769231400094759
"r.bfSC.bfC","r.hbe_mean.bfSC",0.020202860612804,0.020202860612804,0.769231400094759
"r.bfSC.bfC","mean.GSS",0.0198899110004106,0.0198899110004106,0.772884366410051
"r.bfSC.bfC","r.bfCA.rsa",0.0197135910153213,0.0197135910153213,0.774668200224299
"r.bfSC.bfC","r.rsa.bfCA",0.0197135910153213,0.0197135910153213,0.774668200224299
"r.bfSC.bfC","mean.LSS",0.0155865234286342,0.0155865234286342,0.821082441940535
"r.bfSC.bfC","r.hpshh.seqent",0.0133555698500649,-0.0133555698500649,0.846227217501494
"r.bfSC.bfC","r.seqent.hpshh",0.0133555698500649,-0.0133555698500649,0.846227217501494
"r.bfSC.bfC","r.ddgent.wcnAA",0.0130525704039082,0.0130525704039082,0.849674205777926
"r.bfSC.bfC","r.wcnAA.ddgent",0.0130525704039082,0.0130525704039082,0.849674205777926
"r.bfSC.bfC","r.hpskd.wcnSC",0.0120305681736336,0.0120305681736336,0.861321449239919
"r.bfSC.bfC","r.wcnSC.hpskd",0.0120305681736336,0.0120305681736336,0.861321449239919
"r.bfSC.bfC","sd.rsa",0.0118306382112105,-0.0118306382112105,0.863603544895827
"r.bfSC.bfC","r.asa.wcnC",0.0113525448228074,-0.0113525448228074,0.86906528689622
"r.bfSC.bfC","r.wcnC.asa",0.0113525448228074,-0.0113525448228074,0.86906528689622
"r.bfSC.bfC","r.seqent.wcnCB",0.00968728966995413,0.00968728966995413,0.888136090523872
"r.bfSC.bfC","r.wcnCB.seqent",0.00968728966995413,0.00968728966995413,0.888136090523872
"r.bfSC.bfC","r.hpshh.wcnSC",0.00952958094183156,-0.00952958094183156,0.889945720039383
"r.bfSC.bfC","r.wcnSC.hpshh",0.00952958094183156,-0.00952958094183156,0.889945720039383
"r.bfSC.bfC","r.asa.bfCB",0.00926011012291346,-0.00926011012291346,0.893039079252282
"r.bfSC.bfC","r.bfCB.asa",0.00926011012291346,-0.00926011012291346,0.893039079252282
"r.bfSC.bfC","median.hpsww",0.00626968742915941,-0.00626968742915941,0.927519985860664
"r.bfSC.bfC","r.asa.wcnN",0.0038644847395074,-0.0038644847395074,0.955256151295897
"r.bfSC.bfC","r.wcnN.asa",0.0038644847395074,-0.0038644847395074,0.955256151295897
"r.bfSC.bfC","mean.nhbps",0.000979079168611838,0.000979079168611838,0.988666343833281
"r.bfSC.bfC","r.bfAA.wcnAA",0.000535216234809669,0.000535216234809669,0.993806174876391
"r.bfSC.bfC","r.wcnAA.bfAA",0.000535216234809669,0.000535216234809669,0.993806174876391
"r.bfSC.bfC","r.sizeAA.sizeSC",NA,NA,NA
"r.bfSC.bfC","r.sizeSC.sizeAA",NA,NA,NA
"r.bfSC.bfC","sum.nssb",NA,NA,NA
"r.bfSC.bfC","mean.nssb",NA,NA,NA
