"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfO.wcnAA","r.wcnO.rsa",0.1904326683075,0.1904326683075,0.0053584086786932
"r.bfO.wcnAA","mean.rsa",0.189631706656798,0.189631706656798,0.00555795458335035
"r.bfO.wcnAA","r.hpshh.wcnSC",0.188715257512275,-0.188715257512275,0.0057944325755444
"r.bfO.wcnAA","r.wcnSC.hpshh",0.188715257512275,-0.188715257512275,0.0057944325755444
"r.bfO.wcnAA","r.sizeAA.wcnAA",0.188280627159182,-0.188280627159182,0.00590970578495229
"r.bfO.wcnAA","r.sizeSC.wcnAA",0.188280627159182,-0.188280627159182,0.00590970578495229
"r.bfO.wcnAA","r.wcnAA.sizeAA",0.188280627159182,-0.188280627159182,0.00590970578495229
"r.bfO.wcnAA","r.wcnAA.sizeSC",0.188280627159182,-0.188280627159182,0.00590970578495229
"r.bfO.wcnAA","r.hpskd.wcnAA",0.186980461502927,0.186980461502927,0.00626690776579858
"r.bfO.wcnAA","r.wcnAA.hpskd",0.186980461502927,0.186980461502927,0.00626690776579858
"r.bfO.wcnAA","r.rsa.wcnC",0.186104991791695,0.186104991791695,0.00651819828342001
"r.bfO.wcnAA","r.wcnC.rsa",0.186104991791695,0.186104991791695,0.00651819828342001
"r.bfO.wcnAA","r.hpsww.wcnCB",0.185202202458269,0.185202202458269,0.00678673332149693
"r.bfO.wcnAA","r.wcnCB.hpsww",0.185202202458269,0.185202202458269,0.00678673332149693
"r.bfO.wcnAA","sd.hpsww",0.182971927846394,0.182971927846394,0.00749297803187791
"r.bfO.wcnAA","r.bfC.hpshh",0.182471482039832,-0.182471482039832,0.00766018165751367
"r.bfO.wcnAA","r.hpshh.bfC",0.182471482039832,-0.182471482039832,0.00766018165751367
"r.bfO.wcnAA","r.bfCA.bfN",0.182354752745001,-0.182354752745001,0.00769965715603488
"r.bfO.wcnAA","r.bfN.bfCA",0.182354752745001,-0.182354752745001,0.00769965715603488
"r.bfO.wcnAA","r.ddgent.wcnN",0.182208220225958,0.182208220225958,0.00774946810950501
"r.bfO.wcnAA","r.wcnN.ddgent",0.182208220225958,0.182208220225958,0.00774946810950501
"r.bfO.wcnAA","r.wcnCB.wcnSC",0.180649759959865,-0.180649759959865,0.00829727528915403
"r.bfO.wcnAA","r.wcnSC.wcnCB",0.180649759959865,-0.180649759959865,0.00829727528915403
"r.bfO.wcnAA","r.rsa.sizeAA",0.180603813322538,0.180603813322538,0.00831393600670077
"r.bfO.wcnAA","r.rsa.sizeSC",0.180603813322538,0.180603813322538,0.00831393600670077
"r.bfO.wcnAA","r.sizeAA.rsa",0.180603813322538,0.180603813322538,0.00831393600670077
"r.bfO.wcnAA","r.sizeSC.rsa",0.180603813322538,0.180603813322538,0.00831393600670077
"r.bfO.wcnAA","r.ddgent.hpskd",0.179828929493022,-0.179828929493022,0.00859943586338469
"r.bfO.wcnAA","r.hpskd.ddgent",0.179828929493022,-0.179828929493022,0.00859943586338469
"r.bfO.wcnAA","mean.sizeAA",0.178477450728517,0.178477450728517,0.00904210350994441
"r.bfO.wcnAA","mean.sizeSC",0.178477450728517,0.178477450728517,0.00904210350994441
"r.bfO.wcnAA","r.bfC.hpsww",0.177216180170425,0.177216180170425,0.00962738864440105
"r.bfO.wcnAA","r.hpsww.bfC",0.177216180170425,0.177216180170425,0.00962738864440105
"r.bfO.wcnAA","sum.GSS",0.177047705562023,-0.177047705562023,0.00961969092210384
"r.bfO.wcnAA","r.wcnCA.wcnO",0.176566718242802,-0.176566718242802,0.00989924186839305
"r.bfO.wcnAA","r.wcnO.wcnCA",0.176566718242802,-0.176566718242802,0.00989924186839305
"r.bfO.wcnAA","r.sizeAA.wcnSC",0.174348861641015,-0.174348861641015,0.0108795708046037
"r.bfO.wcnAA","r.sizeSC.wcnSC",0.174348861641015,-0.174348861641015,0.0108795708046037
"r.bfO.wcnAA","r.wcnSC.sizeAA",0.174348861641015,-0.174348861641015,0.0108795708046037
"r.bfO.wcnAA","r.wcnSC.sizeSC",0.174348861641015,-0.174348861641015,0.0108795708046037
"r.bfO.wcnAA","r.ddgent.hpsww",0.17414023907153,-0.17414023907153,0.0109760592859708
"r.bfO.wcnAA","r.hpsww.ddgent",0.17414023907153,-0.17414023907153,0.0109760592859708
"r.bfO.wcnAA","r.wcnC.wcnCA",0.174076907220079,-0.174076907220079,0.0110054996786643
"r.bfO.wcnAA","r.wcnCA.wcnC",0.174076907220079,-0.174076907220079,0.0110054996786643
"r.bfO.wcnAA","r.asa.hbe_mean",0.174065731011,-0.174065731011,0.0110107022792543
"r.bfO.wcnAA","r.hbe_mean.asa",0.174065731011,-0.174065731011,0.0110107022792543
"r.bfO.wcnAA","sd.hpshh",0.173593846627641,0.173593846627641,0.0112323600931847
"r.bfO.wcnAA","r.wcnO.wcnSC",0.173578945015535,-0.173578945015535,0.0112394235486574
"r.bfO.wcnAA","r.wcnSC.wcnO",0.173578945015535,-0.173578945015535,0.0112394235486574
"r.bfO.wcnAA","mean.hpsww",0.173318166803679,-0.173318166803679,0.0113636706126059
"r.bfO.wcnAA","median.rsa",0.17295598363719,0.17295598363719,0.0114570710433798
"r.bfO.wcnAA","sd.wcnAA",0.17282517180317,-0.17282517180317,0.011601873690743
"r.bfO.wcnAA","r.wcnCA.wcnSC",0.171451739887393,-0.171451739887393,0.0122888736388236
"r.bfO.wcnAA","r.wcnSC.wcnCA",0.171451739887393,-0.171451739887393,0.0122888736388236
"r.bfO.wcnAA","r.wcnCB.wcnO",0.170424770453084,-0.170424770453084,0.0128257449270271
"r.bfO.wcnAA","r.wcnO.wcnCB",0.170424770453084,-0.170424770453084,0.0128257449270271
"r.bfO.wcnAA","r.hpshh.wcnAA",0.170371373009703,-0.170371373009703,0.012854215668446
"r.bfO.wcnAA","r.wcnAA.hpshh",0.170371373009703,-0.170371373009703,0.012854215668446
"r.bfO.wcnAA","median.asa",0.16887579061092,0.16887579061092,0.0135904840115429
"r.bfO.wcnAA","r.bfC.hpskd",0.16881291274361,0.16881291274361,0.0137100324520485
"r.bfO.wcnAA","r.hpskd.bfC",0.16881291274361,0.16881291274361,0.0137100324520485
"r.bfO.wcnAA","r.hpskd.wcnCB",0.167254452477517,0.167254452477517,0.0146154986291656
"r.bfO.wcnAA","r.wcnCB.hpskd",0.167254452477517,0.167254452477517,0.0146154986291656
"r.bfO.wcnAA","sd.wcnSC",0.165688541405371,-0.165688541405371,0.0155776804189751
"r.bfO.wcnAA","r.wcnCA.wcnCB",0.164387133948108,-0.164387133948108,0.0164190631004862
"r.bfO.wcnAA","r.wcnCB.wcnCA",0.164387133948108,-0.164387133948108,0.0164190631004862
"r.bfO.wcnAA","r.hpshh.wcnCB",0.160920025531429,-0.160920025531429,0.0188571688816138
"r.bfO.wcnAA","r.wcnCB.hpshh",0.160920025531429,-0.160920025531429,0.0188571688816138
"r.bfO.wcnAA","r.wcnC.wcnSC",0.160738722584138,-0.160738722584138,0.0189929043780902
"r.bfO.wcnAA","r.wcnSC.wcnC",0.160738722584138,-0.160738722584138,0.0189929043780902
"r.bfO.wcnAA","r.bfN.hpsww",0.157768334570995,0.157768334570995,0.0213407901512595
"r.bfO.wcnAA","r.hpsww.bfN",0.157768334570995,0.157768334570995,0.0213407901512595
"r.bfO.wcnAA","sum.seqent",0.157532392379316,-0.157532392379316,0.0215376272399402
"r.bfO.wcnAA","mean.HSS",0.155827310837491,0.155827310837491,0.0229205879611104
"r.bfO.wcnAA","r.wcnC.wcnCB",0.155081077187867,-0.155081077187867,0.0236774298746457
"r.bfO.wcnAA","r.wcnCB.wcnC",0.155081077187867,-0.155081077187867,0.0236774298746457
"r.bfO.wcnAA","r.asa.wcnCA",0.153813198357842,0.153813198357842,0.0248544618205289
"r.bfO.wcnAA","r.wcnCA.asa",0.153813198357842,0.153813198357842,0.0248544618205289
"r.bfO.wcnAA","r.hpsww.wcnCA",0.153780911531613,0.153780911531613,0.0248850817186342
"r.bfO.wcnAA","r.wcnCA.hpsww",0.153780911531613,0.153780911531613,0.0248850817186342
"r.bfO.wcnAA","r.rsa.wcnCA",0.152059775333361,0.152059775333361,0.0265650741464599
"r.bfO.wcnAA","r.wcnCA.rsa",0.152059775333361,0.152059775333361,0.0265650741464599
"r.bfO.wcnAA","r.wcnAA.wcnCB",0.150685101616577,-0.150685101616577,0.0279760133616057
"r.bfO.wcnAA","r.wcnCB.wcnAA",0.150685101616577,-0.150685101616577,0.0279760133616057
"r.bfO.wcnAA","r.hbe_mean.rsa",0.149552579096515,-0.149552579096515,0.0291862211491368
"r.bfO.wcnAA","r.rsa.hbe_mean",0.149552579096515,-0.149552579096515,0.0291862211491368
"r.bfO.wcnAA","r.bfN.hpshh",0.148904358969901,-0.148904358969901,0.0298988619350388
"r.bfO.wcnAA","r.hpshh.bfN",0.148904358969901,-0.148904358969901,0.0298988619350388
"r.bfO.wcnAA","mean.wcnAA",0.146397162733055,-0.146397162733055,0.0327969482929022
"r.bfO.wcnAA","r.bfCA.hpsww",0.14579240564175,0.14579240564175,0.0335307558861209
"r.bfO.wcnAA","r.hpsww.bfCA",0.14579240564175,0.14579240564175,0.0335307558861209
"r.bfO.wcnAA","r.bfCA.hpshh",0.144078720249552,-0.144078720249552,0.0356864195840692
"r.bfO.wcnAA","r.hpshh.bfCA",0.144078720249552,-0.144078720249552,0.0356864195840692
"r.bfO.wcnAA","r.sizeAA.wcnCB",0.14355716382584,-0.14355716382584,0.0363653862272746
"r.bfO.wcnAA","r.sizeSC.wcnCB",0.14355716382584,-0.14355716382584,0.0363653862272746
"r.bfO.wcnAA","r.wcnCB.sizeAA",0.14355716382584,-0.14355716382584,0.0363653862272746
"r.bfO.wcnAA","r.wcnCB.sizeSC",0.14355716382584,-0.14355716382584,0.0363653862272746
"r.bfO.wcnAA","mean.wcnSC",0.143233053762533,-0.143233053762533,0.0367928072725466
"r.bfO.wcnAA","r.hpshh.hpsww",0.142496665764291,-0.142496665764291,0.0377797620795075
"r.bfO.wcnAA","r.hpsww.hpshh",0.142496665764291,-0.142496665764291,0.0377797620795075
"r.bfO.wcnAA","median.wcnSC",0.14019809209693,-0.14019809209693,0.04100568548444
"r.bfO.wcnAA","r.bfC.bfCA",0.140096928807843,-0.140096928807843,0.041082067250016
"r.bfO.wcnAA","r.bfCA.bfC",0.140096928807843,-0.140096928807843,0.041082067250016
"r.bfO.wcnAA","mean.GSS",0.140028500265058,-0.140028500265058,0.0411819835005236
"r.bfO.wcnAA","median.wcnAA",0.139960908104242,-0.139960908104242,0.0413513964898356
"r.bfO.wcnAA","mean.wcnCA",0.139121450622266,-0.139121450622266,0.0425947436526789
"r.bfO.wcnAA","r.hpskd.wcnCA",0.137305937547344,0.137305937547344,0.0453915587081413
"r.bfO.wcnAA","r.wcnCA.hpskd",0.137305937547344,0.137305937547344,0.0453915587081413
"r.bfO.wcnAA","sum.TSS",0.136377230577115,-0.136377230577115,0.0468177067839965
"r.bfO.wcnAA","mean.wcnO",0.136292627924131,-0.136292627924131,0.0470184241061997
"r.bfO.wcnAA","mean.wcnCB",0.135250756877715,-0.135250756877715,0.0487417262797502
"r.bfO.wcnAA","mean.wcnC",0.13396176743054,-0.13396176743054,0.0509464513552519
"r.bfO.wcnAA","median.wcnCB",0.132388405552341,-0.132388405552341,0.0537495290325275
"r.bfO.wcnAA","sum.BSS",0.132161914639629,-0.132161914639629,0.0541111088106362
"r.bfO.wcnAA","sd.seqent",0.132055602881972,0.132055602881972,0.0543585655771
"r.bfO.wcnAA","mean.wcnN",0.131851947516522,-0.131851947516522,0.0547340759134982
"r.bfO.wcnAA","r.bfN.hpskd",0.131676853574276,0.131676853574276,0.0550586409761417
"r.bfO.wcnAA","r.hpskd.bfN",0.131676853574276,0.131676853574276,0.0550586409761417
"r.bfO.wcnAA","mean.helix",0.130961077263435,0.130961077263435,0.0563532673561146
"r.bfO.wcnAA","r.hpshh.wcnCA",0.130562958069347,-0.130562958069347,0.05716099312087
"r.bfO.wcnAA","r.wcnCA.hpshh",0.130562958069347,-0.130562958069347,0.05716099312087
"r.bfO.wcnAA","median.wcnO",0.12647370734724,-0.12647370734724,0.0654558839590658
"r.bfO.wcnAA","r.sizeAA.wcnCA",0.126405408291754,-0.126405408291754,0.0656023913277253
"r.bfO.wcnAA","r.sizeSC.wcnCA",0.126405408291754,-0.126405408291754,0.0656023913277253
"r.bfO.wcnAA","r.wcnCA.sizeAA",0.126405408291754,-0.126405408291754,0.0656023913277253
"r.bfO.wcnAA","r.wcnCA.sizeSC",0.126405408291754,-0.126405408291754,0.0656023913277253
"r.bfO.wcnAA","median.wcnCA",0.126395473883683,-0.126395473883683,0.0656237238717688
"r.bfO.wcnAA","r.hbe_mean.wcnSC",0.124853157030705,0.124853157030705,0.0690052425448405
"r.bfO.wcnAA","r.wcnSC.hbe_mean",0.124853157030705,0.124853157030705,0.0690052425448405
"r.bfO.wcnAA","median.wcnC",0.124529046967398,-0.124529046967398,0.0697336531295953
"r.bfO.wcnAA","r.bfCB.hpsww",0.124099383818339,0.124099383818339,0.0707089506385837
"r.bfO.wcnAA","r.hpsww.bfCB",0.124099383818339,0.124099383818339,0.0707089506385837
"r.bfO.wcnAA","r.hpshh.sizeAA",0.123196594484913,0.123196594484913,0.0727944623039524
"r.bfO.wcnAA","r.hpshh.sizeSC",0.123196594484913,0.123196594484913,0.0727944623039524
"r.bfO.wcnAA","r.sizeAA.hpshh",0.123196594484913,0.123196594484913,0.0727944623039524
"r.bfO.wcnAA","r.sizeSC.hpshh",0.123196594484913,0.123196594484913,0.0727944623039524
"r.bfO.wcnAA","nchain",0.120940606371524,0.120940606371524,0.0782123862250836
"r.bfO.wcnAA","sum.betas",0.119078873257885,-0.119078873257885,0.0829452722244766
"r.bfO.wcnAA","mean.betas",0.118276141581821,-0.118276141581821,0.0850558283050162
"r.bfO.wcnAA","sum.bfO",0.118255468270742,0.118255468270742,0.0851121446791561
"r.bfO.wcnAA","sum.ESS",0.116826286961119,-0.116826286961119,0.0889769219397998
"r.bfO.wcnAA","median.wcnN",0.116679622790526,-0.116679622790526,0.0893756926394089
"r.bfO.wcnAA","r.bfCA.hpskd",0.115709776202622,0.115709776202622,0.0920836072932995
"r.bfO.wcnAA","r.hpskd.bfCA",0.115709776202622,0.115709776202622,0.0920836072932995
"r.bfO.wcnAA","sum.bfC",0.113411202535261,0.113411202535261,0.0987634712942497
"r.bfO.wcnAA","mean.ESS",0.113123829599297,-0.113123829599297,0.0996480212039067
"r.bfO.wcnAA","r.hbe_mean.wcnAA",0.112728211980399,0.112728211980399,0.100820774674906
"r.bfO.wcnAA","r.wcnAA.hbe_mean",0.112728211980399,0.112728211980399,0.100820774674906
"r.bfO.wcnAA","sd.sizeAA",0.112134631098174,-0.112134631098174,0.102636212105999
"r.bfO.wcnAA","sd.sizeSC",0.112134631098174,-0.112134631098174,0.102636212105999
"r.bfO.wcnAA","r.hpsww.wcnC",0.112114762282033,0.112114762282033,0.102697424313856
"r.bfO.wcnAA","r.wcnC.hpsww",0.112114762282033,0.112114762282033,0.102697424313856
"r.bfO.wcnAA","r.asa.wcnCB",0.111039362608378,0.111039362608378,0.106053837859308
"r.bfO.wcnAA","r.wcnCB.asa",0.111039362608378,0.111039362608378,0.106053837859308
"r.bfO.wcnAA","sum.bfAA",0.110208597733465,0.110208597733465,0.108705486714666
"r.bfO.wcnAA","r.bfSC.hpshh",0.10911208744266,0.10911208744266,0.112284885847063
"r.bfO.wcnAA","r.hpshh.bfSC",0.10911208744266,0.10911208744266,0.112284885847063
"r.bfO.wcnAA","sum.bfN",0.108625301447195,0.108625301447195,0.113903264224514
"r.bfO.wcnAA","r.asa.rsa",0.10728291455664,-0.10728291455664,0.118460906192748
"r.bfO.wcnAA","r.rsa.asa",0.10728291455664,-0.10728291455664,0.118460906192748
"r.bfO.wcnAA","sum.bfSC",0.107116513221455,0.107116513221455,0.119035639664969
"r.bfO.wcnAA","r.sizeAA.wcnO",0.105899548232793,-0.105899548232793,0.123305226333541
"r.bfO.wcnAA","r.sizeSC.wcnO",0.105899548232793,-0.105899548232793,0.123305226333541
"r.bfO.wcnAA","r.wcnO.sizeAA",0.105899548232793,-0.105899548232793,0.123305226333541
"r.bfO.wcnAA","r.wcnO.sizeSC",0.105899548232793,-0.105899548232793,0.123305226333541
"r.bfO.wcnAA","r.sizeAA.wcnN",0.104368407588894,-0.104368407588894,0.128844891851161
"r.bfO.wcnAA","r.sizeSC.wcnN",0.104368407588894,-0.104368407588894,0.128844891851161
"r.bfO.wcnAA","r.wcnN.sizeAA",0.104368407588894,-0.104368407588894,0.128844891851161
"r.bfO.wcnAA","r.wcnN.sizeSC",0.104368407588894,-0.104368407588894,0.128844891851161
"r.bfO.wcnAA","median.sizeAA",0.104204804169792,0.104204804169792,0.129519349277351
"r.bfO.wcnAA","median.sizeSC",0.104204804169792,0.104204804169792,0.129519349277351
"r.bfO.wcnAA","median.hpsww",0.103545379366117,-0.103545379366117,0.131976210051358
"r.bfO.wcnAA","r.hpsww.wcnO",0.102910533204517,0.102910533204517,0.134296370373457
"r.bfO.wcnAA","r.wcnO.hpsww",0.102910533204517,0.102910533204517,0.134296370373457
"r.bfO.wcnAA","r.rsa.wcnCB",0.102752824476395,0.102752824476395,0.13489657189782
"r.bfO.wcnAA","r.wcnCB.rsa",0.102752824476395,0.102752824476395,0.13489657189782
"r.bfO.wcnAA","sum.bfCA",0.101522199676635,0.101522199676635,0.139651077218544
"r.bfO.wcnAA","mean.BSS",0.100585016949795,-0.100585016949795,0.143449678652555
"r.bfO.wcnAA","r.hpskd.wcnC",0.0971100806922296,0.0971100806922296,0.157755468951565
"r.bfO.wcnAA","r.wcnC.hpskd",0.0971100806922296,0.0971100806922296,0.157755468951565
"r.bfO.wcnAA","r.ddgent.wcnC",0.0960893202629638,0.0960893202629638,0.162185414992914
"r.bfO.wcnAA","r.wcnC.ddgent",0.0960893202629638,0.0960893202629638,0.162185414992914
"r.bfO.wcnAA","r.wcnAA.wcnSC",0.0951256826801046,-0.0951256826801046,0.166452524827993
"r.bfO.wcnAA","r.wcnSC.wcnAA",0.0951256826801046,-0.0951256826801046,0.166452524827993
"r.bfO.wcnAA","sum.bfCB",0.0945072657777027,0.0945072657777027,0.169234842052166
"r.bfO.wcnAA","sum.hpskd",0.094441567601941,0.094441567601941,0.169662223485903
"r.bfO.wcnAA","sum.wcnAA",0.0941061640518477,-0.0941061640518477,0.171057895497944
"r.bfO.wcnAA","r.hbe_mean.wcnCB",0.0939124430944688,0.0939124430944688,0.171943600079429
"r.bfO.wcnAA","r.wcnCB.hbe_mean",0.0939124430944688,0.0939124430944688,0.171943600079429
"r.bfO.wcnAA","sum.wcnSC",0.0936131690513385,-0.0936131690513385,0.173318602648198
"r.bfO.wcnAA","r.ddgent.sizeAA",0.092961223521698,0.092961223521698,0.176342208777787
"r.bfO.wcnAA","r.ddgent.sizeSC",0.092961223521698,0.092961223521698,0.176342208777787
"r.bfO.wcnAA","r.sizeAA.ddgent",0.092961223521698,0.092961223521698,0.176342208777787
"r.bfO.wcnAA","r.sizeSC.ddgent",0.092961223521698,0.092961223521698,0.176342208777787
"r.bfO.wcnAA","sum.wcnCB",0.0911904152830934,-0.0911904152830934,0.184752018199508
"r.bfO.wcnAA","sum.wcnCA",0.0911444686457663,-0.0911444686457663,0.184974087182438
"r.bfO.wcnAA","sum.wcnO",0.0909358460762814,-0.0909358460762814,0.185984871362571
"r.bfO.wcnAA","r.bfSC.hpskd",0.0909097682550957,-0.0909097682550957,0.186111504363853
"r.bfO.wcnAA","r.hpskd.bfSC",0.0909097682550957,-0.0909097682550957,0.186111504363853
"r.bfO.wcnAA","r.sizeAA.wcnC",0.0908625798167598,-0.0908625798167598,0.18634081089495
"r.bfO.wcnAA","r.sizeSC.wcnC",0.0908625798167598,-0.0908625798167598,0.18634081089495
"r.bfO.wcnAA","r.wcnC.sizeAA",0.0908625798167598,-0.0908625798167598,0.18634081089495
"r.bfO.wcnAA","r.wcnC.sizeSC",0.0908625798167598,-0.0908625798167598,0.18634081089495
"r.bfO.wcnAA","r.bfSC.sizeAA",0.0905980762018771,0.0905980762018771,0.187629979431098
"r.bfO.wcnAA","r.bfSC.sizeSC",0.0905980762018771,0.0905980762018771,0.187629979431098
"r.bfO.wcnAA","r.sizeAA.bfSC",0.0905980762018771,0.0905980762018771,0.187629979431098
"r.bfO.wcnAA","r.sizeSC.bfSC",0.0905980762018771,0.0905980762018771,0.187629979431098
"r.bfO.wcnAA","r.bfCB.hpshh",0.0896021517927881,-0.0896021517927881,0.192542779572006
"r.bfO.wcnAA","r.hpshh.bfCB",0.0896021517927881,-0.0896021517927881,0.192542779572006
"r.bfO.wcnAA","sum.LSS",0.0895881435617445,-0.0895881435617445,0.192771995125207
"r.bfO.wcnAA","sum.wcnC",0.0889638660742448,-0.0889638660742448,0.195740438927562
"r.bfO.wcnAA","mean.hpshh",0.0885516156301859,0.0885516156301859,0.197991929015836
"r.bfO.wcnAA","mean.hbdif",0.0879108734026718,0.0879108734026718,0.201269614236686
"r.bfO.wcnAA","r.hpskd.wcnO",0.0876127865766278,0.0876127865766278,0.202636375828793
"r.bfO.wcnAA","r.wcnO.hpskd",0.0876127865766278,0.0876127865766278,0.202636375828793
"r.bfO.wcnAA","r.rsa.wcnSC",0.087333381349639,0.087333381349639,0.20408416869494
"r.bfO.wcnAA","r.wcnSC.rsa",0.087333381349639,0.087333381349639,0.20408416869494
"r.bfO.wcnAA","sum.wcnN",0.0861586375952772,-0.0861586375952772,0.21025324060132
"r.bfO.wcnAA","r.bfSC.hpsww",0.0837793468623414,-0.0837793468623414,0.223156706956678
"r.bfO.wcnAA","r.hpsww.bfSC",0.0837793468623414,-0.0837793468623414,0.223156706956678
"r.bfO.wcnAA","r.hpshh.wcnC",0.0819265797571534,-0.0819265797571534,0.233587880103072
"r.bfO.wcnAA","r.wcnC.hpshh",0.0819265797571534,-0.0819265797571534,0.233587880103072
"r.bfO.wcnAA","sum.nhbas",0.0814287529701894,-0.0814287529701894,0.236655971008616
"r.bfO.wcnAA","r.rsa.wcnAA",0.0806773279422612,0.0806773279422612,0.240812469034393
"r.bfO.wcnAA","r.wcnAA.rsa",0.0806773279422612,0.0806773279422612,0.240812469034393
"r.bfO.wcnAA","median.hpshh",0.0805923096572675,-0.0805923096572675,0.241522084456169
"r.bfO.wcnAA","r.ddgent.rsa",0.0803072712416272,0.0803072712416272,0.242982293968135
"r.bfO.wcnAA","r.rsa.ddgent",0.0803072712416272,0.0803072712416272,0.242982293968135
"r.bfO.wcnAA","r.asa.ddgent",0.0801545297175399,0.0801545297175399,0.243881866256404
"r.bfO.wcnAA","r.ddgent.asa",0.0801545297175399,0.0801545297175399,0.243881866256404
"r.bfO.wcnAA","r.hpskd.hpsww",0.0788990688976036,0.0788990688976036,0.251364104234388
"r.bfO.wcnAA","r.hpsww.hpskd",0.0788990688976036,0.0788990688976036,0.251364104234388
"r.bfO.wcnAA","r.seqent.sizeAA",0.0778360872340373,0.0778360872340373,0.257822555374505
"r.bfO.wcnAA","r.seqent.sizeSC",0.0778360872340373,0.0778360872340373,0.257822555374505
"r.bfO.wcnAA","r.sizeAA.seqent",0.0778360872340373,0.0778360872340373,0.257822555374505
"r.bfO.wcnAA","r.sizeSC.seqent",0.0778360872340373,0.0778360872340373,0.257822555374505
"r.bfO.wcnAA","r.asa.wcnSC",0.0772151867296177,0.0772151867296177,0.261647531153253
"r.bfO.wcnAA","r.wcnSC.asa",0.0772151867296177,0.0772151867296177,0.261647531153253
"r.bfO.wcnAA","mean.LSS",0.075759457281791,-0.075759457281791,0.271005782985971
"r.bfO.wcnAA","r.hpshh.wcnO",0.0755772511989589,-0.0755772511989589,0.271924329750295
"r.bfO.wcnAA","r.wcnO.hpshh",0.0755772511989589,-0.0755772511989589,0.271924329750295
"r.bfO.wcnAA","sum.nhbps",0.074846825654485,-0.074846825654485,0.276837263457737
"r.bfO.wcnAA","r.seqent.wcnSC",0.0747055068907538,-0.0747055068907538,0.277504481044408
"r.bfO.wcnAA","r.wcnSC.seqent",0.0747055068907538,-0.0747055068907538,0.277504481044408
"r.bfO.wcnAA","nres",0.0745753766634015,-0.0745753766634015,0.278588015162209
"r.bfO.wcnAA","r.asa.seqent",0.0739219304541763,0.0739219304541763,0.282586019632169
"r.bfO.wcnAA","r.seqent.asa",0.0739219304541763,0.0739219304541763,0.282586019632169
"r.bfO.wcnAA","r.bfCB.hpskd",0.0736512178342494,0.0736512178342494,0.284356096823296
"r.bfO.wcnAA","r.hpskd.bfCB",0.0736512178342494,0.0736512178342494,0.284356096823296
"r.bfO.wcnAA","sum.hbe_mean",0.0731638563657694,0.0731638563657694,0.2878122465426
"r.bfO.wcnAA","r.hbe_mean.wcnCA",0.0725783017626124,0.0725783017626124,0.291444734189922
"r.bfO.wcnAA","r.wcnCA.hbe_mean",0.0725783017626124,0.0725783017626124,0.291444734189922
"r.bfO.wcnAA","r.hpsww.seqent",0.0721933434498722,-0.0721933434498722,0.294016667633089
"r.bfO.wcnAA","r.seqent.hpsww",0.0721933434498722,-0.0721933434498722,0.294016667633089
"r.bfO.wcnAA","r.hpskd.wcnN",0.071925114431963,0.071925114431963,0.29581764654906
"r.bfO.wcnAA","r.wcnN.hpskd",0.071925114431963,0.071925114431963,0.29581764654906
"r.bfO.wcnAA","sum.nhbon",0.0718564250078352,-0.0718564250078352,0.296536766562867
"r.bfO.wcnAA","mean.ISS",0.0707527026948144,0.0707527026948144,0.304037291332185
"r.bfO.wcnAA","sum.ISS",0.0696710228777959,0.0696710228777959,0.311508375712302
"r.bfO.wcnAA","sum.sizeAA",0.0689249873879766,-0.0689249873879766,0.316730637694239
"r.bfO.wcnAA","natoms",0.0689249873879766,-0.0689249873879766,0.316730637694239
"r.bfO.wcnAA","r.ddgent.wcnO",0.0688504151340773,0.0688504151340773,0.316986215986039
"r.bfO.wcnAA","r.wcnO.ddgent",0.0688504151340773,0.0688504151340773,0.316986215986039
"r.bfO.wcnAA","r.hpskd.sizeAA",0.068682771997884,-0.068682771997884,0.318168126911747
"r.bfO.wcnAA","r.hpskd.sizeSC",0.068682771997884,-0.068682771997884,0.318168126911747
"r.bfO.wcnAA","r.sizeAA.hpskd",0.068682771997884,-0.068682771997884,0.318168126911747
"r.bfO.wcnAA","r.sizeSC.hpskd",0.068682771997884,-0.068682771997884,0.318168126911747
"r.bfO.wcnAA","sum.hpshh",0.0631455812994702,-0.0631455812994702,0.358815548095194
"r.bfO.wcnAA","r.hbe_mean.sizeAA",0.0630785240449929,0.0630785240449929,0.359326896811732
"r.bfO.wcnAA","r.hbe_mean.sizeSC",0.0630785240449929,0.0630785240449929,0.359326896811732
"r.bfO.wcnAA","r.sizeAA.hbe_mean",0.0630785240449929,0.0630785240449929,0.359326896811732
"r.bfO.wcnAA","r.sizeSC.hbe_mean",0.0630785240449929,0.0630785240449929,0.359326896811732
"r.bfO.wcnAA","r.rsa.seqent",0.0608792944583388,0.0608792944583388,0.376348978839874
"r.bfO.wcnAA","r.seqent.rsa",0.0608792944583388,0.0608792944583388,0.376348978839874
"r.bfO.wcnAA","sum.ddgent",0.0606135490424472,-0.0606135490424472,0.378438849905326
"r.bfO.wcnAA","sum.nhbpa.dif",0.0602269215450477,0.0602269215450477,0.381788919146972
"r.bfO.wcnAA","r.bfAA.hpsww",0.0601515990671591,-0.0601515990671591,0.382088583769469
"r.bfO.wcnAA","r.hpsww.bfAA",0.0601515990671591,-0.0601515990671591,0.382088583769469
"r.bfO.wcnAA","r.hpsww.sizeAA",0.060052254986452,-0.060052254986452,0.38287626873812
"r.bfO.wcnAA","r.hpsww.sizeSC",0.060052254986452,-0.060052254986452,0.38287626873812
