"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnO.wcnSC","r.sizeSC.wcnCB",0.0716444674039653,-0.0716444674039653,0.29770985138193
"r.wcnO.wcnSC","r.wcnCB.sizeAA",0.0716444674039653,-0.0716444674039653,0.29770985138193
"r.wcnO.wcnSC","r.wcnCB.sizeSC",0.0716444674039653,-0.0716444674039653,0.29770985138193
"r.wcnO.wcnSC","median.bfC",0.0712037164667293,0.0712037164667293,0.300957370899776
"r.wcnO.wcnSC","median.hbe_mean",0.0691795376320163,0.0691795376320163,0.314942408885805
"r.wcnO.wcnSC","r.bfAA.wcnAA",0.0687051244160431,-0.0687051244160431,0.318010373094235
"r.wcnO.wcnSC","r.wcnAA.bfAA",0.0687051244160431,-0.0687051244160431,0.318010373094235
"r.wcnO.wcnSC","r.hpshh.wcnO",0.0685312722748056,0.0685312722748056,0.31923869100705
"r.wcnO.wcnSC","r.wcnO.hpshh",0.0685312722748056,0.0685312722748056,0.31923869100705
"r.wcnO.wcnSC","sd.hpshh",0.0678569743270059,0.0678569743270059,0.324031985569805
"r.wcnO.wcnSC","r.asa.seqent",0.0666201405222022,-0.0666201405222022,0.332944648590391
"r.wcnO.wcnSC","r.seqent.asa",0.0666201405222022,-0.0666201405222022,0.332944648590391
"r.wcnO.wcnSC","median.bfAA",0.0663680549174078,0.0663680549174078,0.334780315274355
"r.wcnO.wcnSC","r.asa.bfC",0.0662066207862587,0.0662066207862587,0.335959265843753
"r.wcnO.wcnSC","r.bfC.asa",0.0662066207862587,0.0662066207862587,0.335959265843753
"r.wcnO.wcnSC","mean.BSS",0.0658013141433243,0.0658013141433243,0.339211829525122
"r.wcnO.wcnSC","r.seqent.wcnSC",0.0647648898149965,0.0647648898149965,0.346605838056868
"r.wcnO.wcnSC","r.wcnSC.seqent",0.0647648898149965,0.0647648898149965,0.346605838056868
"r.wcnO.wcnSC","r.asa.bfN",0.0632163639569741,0.0632163639569741,0.358276285028865
"r.wcnO.wcnSC","r.bfN.asa",0.0632163639569741,0.0632163639569741,0.358276285028865
"r.wcnO.wcnSC","median.bfCA",0.062686813671301,0.062686813671301,0.362613660509925
"r.wcnO.wcnSC","r.bfCB.sizeAA",0.0612592855670436,0.0612592855670436,0.373372992608911
"r.wcnO.wcnSC","r.bfCB.sizeSC",0.0612592855670436,0.0612592855670436,0.373372992608911
"r.wcnO.wcnSC","r.sizeAA.bfCB",0.0612592855670436,0.0612592855670436,0.373372992608911
"r.wcnO.wcnSC","r.sizeSC.bfCB",0.0612592855670436,0.0612592855670436,0.373372992608911
"r.wcnO.wcnSC","mean.bfSC",0.0607563561584637,0.0607563561584637,0.377314906400642
"r.wcnO.wcnSC","r.bfCA.seqent",0.0605353155788904,0.0605353155788904,0.379055443802898
"r.wcnO.wcnSC","r.seqent.bfCA",0.0605353155788904,0.0605353155788904,0.379055443802898
"r.wcnO.wcnSC","r.asa.wcnC",0.0586030732091367,0.0586030732091367,0.394478829072402
"r.wcnO.wcnSC","r.wcnC.asa",0.0586030732091367,0.0586030732091367,0.394478829072402
"r.wcnO.wcnSC","mean.SSS",0.0583499994106931,0.0583499994106931,0.396827222857386
"r.wcnO.wcnSC","mean.TSS",0.0576116381881371,0.0576116381881371,0.402839069592504
"r.wcnO.wcnSC","r.bfO.hpsww",0.0561753522368562,0.0561753522368562,0.414383500681908
"r.wcnO.wcnSC","r.hpsww.bfO",0.0561753522368562,0.0561753522368562,0.414383500681908
"r.wcnO.wcnSC","mean.nhbps",0.053870476539979,-0.053870476539979,0.434123228336264
"r.wcnO.wcnSC","median.bfCB",0.0521135020302554,0.0521135020302554,0.449283379761195
"r.wcnO.wcnSC","sd.sizeAA",0.0520873433157577,-0.0520873433157577,0.449204014041496
"r.wcnO.wcnSC","sd.sizeSC",0.0520873433157577,-0.0520873433157577,0.449204014041496
"r.wcnO.wcnSC","r.hpskd.wcnO",0.0503314366892592,-0.0503314366892592,0.464652683223142
"r.wcnO.wcnSC","r.wcnO.hpskd",0.0503314366892592,-0.0503314366892592,0.464652683223142
"r.wcnO.wcnSC","r.bfSC.seqent",0.0491455167258178,-0.0491455167258178,0.475250659161515
"r.wcnO.wcnSC","r.seqent.bfSC",0.0491455167258178,-0.0491455167258178,0.475250659161515
"r.wcnO.wcnSC","r.bfAA.ddgent",0.0483184772539309,-0.0483184772539309,0.482718874131502
"r.wcnO.wcnSC","r.ddgent.bfAA",0.0483184772539309,-0.0483184772539309,0.482718874131502
"r.wcnO.wcnSC","r.ddgent.sizeAA",0.047375950288222,-0.047375950288222,0.491306681544711
"r.wcnO.wcnSC","r.ddgent.sizeSC",0.047375950288222,-0.047375950288222,0.491306681544711
"r.wcnO.wcnSC","r.sizeAA.ddgent",0.047375950288222,-0.047375950288222,0.491306681544711
"r.wcnO.wcnSC","r.sizeSC.ddgent",0.047375950288222,-0.047375950288222,0.491306681544711
"r.wcnO.wcnSC","r.asa.bfO",0.0470866106531625,0.0470866106531625,0.493959268005643
"r.wcnO.wcnSC","r.bfO.asa",0.0470866106531625,0.0470866106531625,0.493959268005643
"r.wcnO.wcnSC","median.bfSC",0.0468320414463505,0.0468320414463505,0.496299376710608
"r.wcnO.wcnSC","mean.hbe_mean",0.0460646084228879,0.0460646084228879,0.503389386818776
"r.wcnO.wcnSC","mean.nhbas",0.0448319980169964,-0.0448319980169964,0.515189429700004
"r.wcnO.wcnSC","mean.hbdif",0.0417779372803256,-0.0417779372803256,0.5442452931604
"r.wcnO.wcnSC","r.asa.bfCA",0.0392905839196704,0.0392905839196704,0.568204168585405
"r.wcnO.wcnSC","r.bfCA.asa",0.0392905839196704,0.0392905839196704,0.568204168585405
"r.wcnO.wcnSC","r.bfCB.rsa",0.0385219090951989,-0.0385219090951989,0.575802290056636
"r.wcnO.wcnSC","r.rsa.bfCB",0.0385219090951989,-0.0385219090951989,0.575802290056636
"r.wcnO.wcnSC","r.sizeAA.wcnSC",0.0384374666265979,0.0384374666265979,0.576639879111061
"r.wcnO.wcnSC","r.sizeSC.wcnSC",0.0384374666265979,0.0384374666265979,0.576639879111061
"r.wcnO.wcnSC","r.wcnSC.sizeAA",0.0384374666265979,0.0384374666265979,0.576639879111061
"r.wcnO.wcnSC","r.wcnSC.sizeSC",0.0384374666265979,0.0384374666265979,0.576639879111061
"r.wcnO.wcnSC","r.rsa.seqent",0.0368889407685755,-0.0368889407685755,0.592100127656741
"r.wcnO.wcnSC","r.seqent.rsa",0.0368889407685755,-0.0368889407685755,0.592100127656741
"r.wcnO.wcnSC","mean.sizeAA",0.0368666341314683,-0.0368666341314683,0.592603788393198
"r.wcnO.wcnSC","mean.sizeSC",0.0368666341314683,-0.0368666341314683,0.592603788393198
"r.wcnO.wcnSC","r.asa.wcnO",0.0366542403779049,-0.0366542403779049,0.594459756223462
"r.wcnO.wcnSC","r.wcnO.asa",0.0366542403779049,-0.0366542403779049,0.594459756223462
"r.wcnO.wcnSC","r.hbe_mean.seqent",0.0355179924548171,-0.0355179924548171,0.605943306677086
"r.wcnO.wcnSC","r.seqent.hbe_mean",0.0355179924548171,-0.0355179924548171,0.605943306677086
"r.wcnO.wcnSC","r.bfN.rsa",0.0351603537642714,0.0351603537642714,0.609578125341524
"r.wcnO.wcnSC","r.rsa.bfN",0.0351603537642714,0.0351603537642714,0.609578125341524
"r.wcnO.wcnSC","r.bfCB.ddgent",0.0341954743804034,-0.0341954743804034,0.619432281565911
"r.wcnO.wcnSC","r.ddgent.bfCB",0.0341954743804034,-0.0341954743804034,0.619432281565911
"r.wcnO.wcnSC","sd.hpskd",0.0338887495312201,0.0338887495312201,0.622579227658252
"r.wcnO.wcnSC","median.hpshh",0.0326317191856772,0.0326317191856772,0.635808015916359
"r.wcnO.wcnSC","mean.seqent",0.0323352564691624,0.0323352564691624,0.638622382354049
"r.wcnO.wcnSC","r.bfC.rsa",0.0309916277775984,0.0309916277775984,0.652635600233538
"r.wcnO.wcnSC","r.rsa.bfC",0.0309916277775984,0.0309916277775984,0.652635600233538
"r.wcnO.wcnSC","mean.hpsww",0.0278051663889172,0.0278051663889172,0.686352226627189
"r.wcnO.wcnSC","median.hpsww",0.0269757391163833,0.0269757391163833,0.695462787367051
"r.wcnO.wcnSC","r.hpsww.wcnC",0.0264528450902913,-0.0264528450902913,0.700856188612171
"r.wcnO.wcnSC","r.wcnC.hpsww",0.0264528450902913,-0.0264528450902913,0.700856188612171
"r.wcnO.wcnSC","median.hpskd",0.0259849657386285,0.0259849657386285,0.706121461903896
"r.wcnO.wcnSC","median.seqent",0.0240536855412141,0.0240536855412141,0.726853577489682
"r.wcnO.wcnSC","r.bfAA.seqent",0.0204723314317221,-0.0204723314317221,0.766241813921489
"r.wcnO.wcnSC","r.seqent.bfAA",0.0204723314317221,-0.0204723314317221,0.766241813921489
"r.wcnO.wcnSC","sd.hpsww",0.0203034464945199,-0.0203034464945199,0.768115069779322
"r.wcnO.wcnSC","r.asa.bfCB",0.019816660499055,-0.019816660499055,0.773521960497016
"r.wcnO.wcnSC","r.bfCB.asa",0.019816660499055,-0.019816660499055,0.773521960497016
"r.wcnO.wcnSC","r.hpsww.wcnO",0.0154827749782064,0.0154827749782064,0.822113592938354
"r.wcnO.wcnSC","r.wcnO.hpsww",0.0154827749782064,0.0154827749782064,0.822113592938354
"r.wcnO.wcnSC","r.rsa.sizeAA",0.0150829150533602,-0.0150829150533602,0.8266343216592
"r.wcnO.wcnSC","r.rsa.sizeSC",0.0150829150533602,-0.0150829150533602,0.8266343216592
"r.wcnO.wcnSC","r.sizeAA.rsa",0.0150829150533602,-0.0150829150533602,0.8266343216592
"r.wcnO.wcnSC","r.sizeSC.rsa",0.0150829150533602,-0.0150829150533602,0.8266343216592
"r.wcnO.wcnSC","mean.GSS",0.013844018845102,0.013844018845102,0.840802185011112
"r.wcnO.wcnSC","sd.ddgent",0.0119361912969618,-0.0119361912969618,0.862398569498032
"r.wcnO.wcnSC","r.hpskd.hpsww",0.0118256710071751,0.0118256710071751,0.863660257418098
"r.wcnO.wcnSC","r.hpsww.hpskd",0.0118256710071751,0.0118256710071751,0.863660257418098
"r.wcnO.wcnSC","mean.nhbpa.dif",0.0114371115649796,0.0114371115649796,0.86820232120374
"r.wcnO.wcnSC","r.hpsww.wcnN",0.0105875954013625,0.0105875954013625,0.877816907361007
"r.wcnO.wcnSC","r.wcnN.hpsww",0.0105875954013625,0.0105875954013625,0.877816907361007
"r.wcnO.wcnSC","r.seqent.wcnCB",0.00999028911611088,-0.00999028911611088,0.88466095687154
"r.wcnO.wcnSC","r.wcnCB.seqent",0.00999028911611088,-0.00999028911611088,0.88466095687154
"r.wcnO.wcnSC","r.hpshh.hpsww",0.00925886832190462,-0.00925886832190462,0.893053338147667
"r.wcnO.wcnSC","r.hpsww.hpshh",0.00925886832190462,-0.00925886832190462,0.893053338147667
"r.wcnO.wcnSC","r.bfO.rsa",0.00743217903790225,0.00743217903790225,0.914062989465685
"r.wcnO.wcnSC","r.rsa.bfO",0.00743217903790225,0.00743217903790225,0.914062989465685
"r.wcnO.wcnSC","r.ddgent.wcnC",0.00610717736147089,-0.00610717736147089,0.929340802529092
"r.wcnO.wcnSC","r.wcnC.ddgent",0.00610717736147089,-0.00610717736147089,0.929340802529092
"r.wcnO.wcnSC","r.seqent.wcnAA",0.00458597112564294,-0.00458597112564294,0.946912589457383
"r.wcnO.wcnSC","r.wcnAA.seqent",0.00458597112564294,-0.00458597112564294,0.946912589457383
"r.wcnO.wcnSC","mean.ISS",0.00436851801317928,-0.00436851801317928,0.949462677438504
"r.wcnO.wcnSC","r.bfCB.seqent",0.00355527628830646,-0.00355527628830646,0.958833510232031
"r.wcnO.wcnSC","r.seqent.bfCB",0.00355527628830646,-0.00355527628830646,0.958833510232031
"r.wcnO.wcnSC","nchain",0.00340131395755735,-0.00340131395755735,0.96064150721423
"r.wcnO.wcnSC","r.bfCA.rsa",0.00305979768577964,0.00305979768577964,0.964567594340764
"r.wcnO.wcnSC","r.rsa.bfCA",0.00305979768577964,0.00305979768577964,0.964567594340764
"r.wcnO.wcnSC","mean.LSS",0.00114370298990336,0.00114370298990336,0.986760847256374
"r.wcnO.wcnSC","sum.ISS",0.000955031047759237,-0.000955031047759237,0.988944702934147
"r.wcnO.wcnSC","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnO.wcnSC","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnO.wcnSC","sum.nssb",NA,NA,NA
"r.wcnO.wcnSC","mean.nssb",NA,NA,NA
