"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.asa.seqent","r.hpsww.wcnCB",0.0405063071073239,-0.0405063071073239,0.55628540888574
"r.asa.seqent","r.bfO.wcnO",0.0404628440720145,0.0404628440720145,0.55670941478828
"r.asa.seqent","r.bfCA.hbe_mean",0.0402691231146356,-0.0402691231146356,0.558601172705343
"r.asa.seqent","r.bfN.ddgent",0.0393315633529621,-0.0393315633529621,0.567800441981453
"r.asa.seqent","r.hpskd.rsa",0.0388311175463999,-0.0388311175463999,0.572740123385107
"r.asa.seqent","r.hpshh.hpsww",0.0387566094858695,-0.0387566094858695,0.573477291390512
"r.asa.seqent","r.ddgent.wcnCA",0.0382263604550952,-0.0382263604550952,0.578736347897885
"r.asa.seqent","mean.wcnC",0.0381555777975914,-0.0381555777975914,0.57944007805035
"r.asa.seqent","r.hpsww.wcnCA",0.0378600291574877,-0.0378600291574877,0.582382766937907
"r.asa.seqent","mean.wcnCA",0.0373372309327664,-0.0373372309327664,0.58760503738474
"r.asa.seqent","r.bfSC.wcnAA",0.0371969074187676,-0.0371969074187676,0.589010398766913
"r.asa.seqent","median.wcnSC",0.036112815138051,-0.036112815138051,0.59991936876014
"r.asa.seqent","r.hpsww.rsa",0.0357377912333816,0.0357377912333816,0.603714205604126
"r.asa.seqent","r.asa.bfC",0.0347443504263103,-0.0347443504263103,0.613818208280946
"r.asa.seqent","median.wcnCB",0.0344227239650209,-0.0344227239650209,0.617105199145992
"r.asa.seqent","mean.wcnAA",0.0339893354129361,-0.0339893354129361,0.621546473429554
"r.asa.seqent","r.hpsww.wcnN",0.033688819568797,-0.033688819568797,0.624634179287204
"r.asa.seqent","r.bfO.rsa",0.0326047272880804,0.0326047272880804,0.635827149041095
"r.asa.seqent","sum.GSS",0.0324593781501091,0.0324593781501091,0.637593922700398
"r.asa.seqent","r.bfCB.hbe_mean",0.031550438231576,-0.031550438231576,0.646792368385213
"r.asa.seqent","mean.wcnN",0.0313989385084976,-0.0313989385084976,0.64837441377389
"r.asa.seqent","r.hbe_mean.sizeAA",0.0312002503470834,0.0312002503470834,0.6504516216791
"r.asa.seqent","r.hbe_mean.sizeSC",0.0312002503470834,0.0312002503470834,0.6504516216791
"r.asa.seqent","r.hpsww.wcnAA",0.0310388162159343,-0.0310388162159343,0.652141344984998
"r.asa.seqent","mean.wcnCB",0.0309605827523774,-0.0309605827523774,0.652960850916214
"r.asa.seqent","r.bfSC.hbe_mean",0.0298553798545106,-0.0298553798545106,0.664582125679885
"r.asa.seqent","r.asa.bfCB",0.0292419301561441,0.0292419301561441,0.671067592300172
"r.asa.seqent","r.wcnCB.wcnSC",0.028833377624236,-0.028833377624236,0.675400456534855
"r.asa.seqent","r.bfAA.wcnCA",0.0286185460497068,-0.0286185460497068,0.677683142193639
"r.asa.seqent","r.bfAA.hbe_mean",0.028586259223477,-0.028586259223477,0.678026459961366
"r.asa.seqent","r.asa.wcnN",0.0285800502184328,-0.0285800502184328,0.678092490234988
"r.asa.seqent","mean.wcnSC",0.0280088217543668,-0.0280088217543668,0.684177737022525
"r.asa.seqent","sd.wcnAA",0.0277977155828641,-0.0277977155828641,0.686431830246314
"r.asa.seqent","mean.sizeAA",0.0269086194757069,-0.0269086194757069,0.696183000688978
"r.asa.seqent","mean.sizeSC",0.0269086194757069,-0.0269086194757069,0.696183000688978
"r.asa.seqent","r.bfN.sizeAA",0.0268688484282525,0.0268688484282525,0.696382597037073
"r.asa.seqent","r.bfN.sizeSC",0.0268688484282525,0.0268688484282525,0.696382597037073
"r.asa.seqent","r.ddgent.hpshh",0.0267247995112271,0.0267247995112271,0.697930482403815
"r.asa.seqent","r.rsa.wcnN",0.0266863036799531,-0.0266863036799531,0.69834435347214
"r.asa.seqent","r.bfAA.wcnN",0.0261361858330374,0.0261361858330374,0.704268399408058
"r.asa.seqent","r.hpshh.wcnO",0.0257127316890232,-0.0257127316890232,0.708840652522769
"r.asa.seqent","mean.BSS",0.0254638221516566,0.0254638221516566,0.711751104627169
"r.asa.seqent","r.hpskd.hpsww",0.0253277733762831,0.0253277733762831,0.713006325073787
"r.asa.seqent","r.bfC.rsa",0.025135294219913,-0.025135294219913,0.715092367432312
"r.asa.seqent","r.bfO.hbe_mean",0.0251303270158777,-0.0251303270158777,0.715146228886963
"r.asa.seqent","r.hpskd.wcnN",0.0249825526958258,0.0249825526958258,0.716749251374639
"r.asa.seqent","r.bfSC.wcnCB",0.0246733442446249,-0.0246733442446249,0.720107486305957
"r.asa.seqent","sum.SSS",0.0245342581088076,-0.0245342581088076,0.721831362605685
"r.asa.seqent","mean.HSS",0.0233620821598342,0.0233620821598342,0.734611020078168
"r.asa.seqent","mean.LSS",0.0222059683663973,-0.0222059683663973,0.747287463527837
"r.asa.seqent","r.bfAA.wcnO",0.0220022302746119,-0.0220022302746119,0.749335446515581
"r.asa.seqent","sd.wcnCB",0.0218917099848252,-0.0218917099848252,0.750552869325271
"r.asa.seqent","r.bfCA.sizeAA",0.0214471452236608,0.0214471452236608,0.755456133567355
"r.asa.seqent","r.bfCA.sizeSC",0.0214471452236608,0.0214471452236608,0.755456133567355
"r.asa.seqent","r.bfCA.ddgent",0.0207840234849407,-0.0207840234849407,0.762788129079487
"r.asa.seqent","r.hpsww.wcnO",0.0200575698947698,-0.0200575698947698,0.770844716996481
"r.asa.seqent","r.bfN.hpskd",0.0200476354866991,0.0200476354866991,0.770955065373592
"r.asa.seqent","r.asa.bfO",0.0199768528291952,0.0199768528291952,0.771741430889871
"r.asa.seqent","sd.hpskd",0.0199644348191068,-0.0199644348191068,0.771879413828958
"r.asa.seqent","sum.TSS",0.0199091890141379,-0.0199091890141379,0.772670248086943
"r.asa.seqent","r.hpsww.wcnC",0.0198812341515146,-0.0198812341515146,0.772804084438919
"r.asa.seqent","r.bfCB.hpskd",0.0194677144155712,0.0194677144155712,0.77740457244475
"r.asa.seqent","r.bfCA.rsa",0.0184332941752082,0.0184332941752082,0.788946419524096
"r.asa.seqent","r.bfO.ddgent",0.018357544313669,-0.018357544313669,0.789793467843737
"r.asa.seqent","r.bfCB.ddgent",0.0182097699936171,-0.0182097699936171,0.791446616791688
"r.asa.seqent","r.ddgent.hpsww",0.0179266393636018,0.0179266393636018,0.794616596087317
"r.asa.seqent","r.asa.hpskd",0.0176385415295511,-0.0176385415295511,0.797845655016889
"r.asa.seqent","r.asa.bfN",0.0174559967812518,-0.0174559967812518,0.79989343926372
"r.asa.seqent","r.bfSC.wcnC",0.0168735921081062,0.0168735921081062,0.80643593368785
"r.asa.seqent","r.asa.hpshh",0.0167705226243726,-0.0167705226243726,0.807595192402126
"r.asa.seqent","r.bfCB.sizeAA",0.0165345804326931,0.0165345804326931,0.810250495915208
"r.asa.seqent","r.bfCB.sizeSC",0.0165345804326931,0.0165345804326931,0.810250495915208
"r.asa.seqent","r.hpshh.wcnC",0.0158851185050703,-0.0158851185050703,0.817570706948295
"r.asa.seqent","r.bfAA.wcnC",0.0145377644104798,-0.0145377644104798,0.832806866334919
"r.asa.seqent","median.hpshh",0.0134754861093163,-0.0134754861093163,0.844986009000017
"r.asa.seqent","r.ddgent.wcnC",0.0121621990805705,-0.0121621990805705,0.859819578674415
"r.asa.seqent","r.bfSC.wcnO",0.0117909005789276,0.0117909005789276,0.864057264621822
"r.asa.seqent","sum.HSS",0.0116628448793189,-0.0116628448793189,0.865625362226541
"r.asa.seqent","sd.asa",0.0115065281479035,0.0115065281479035,0.867305488970973
"r.asa.seqent","sd.hpsww",0.0095246137377962,-0.0095246137377962,0.890002725560086
"r.asa.seqent","r.hpshh.wcnN",0.00836352979453161,0.00836352979453161,0.903342667730539
"r.asa.seqent","mean.nhbon",0.0082412303046246,-0.0082412303046246,0.904822943492517
"r.asa.seqent","r.bfCA.hpskd",0.00817105063816154,0.00817105063816154,0.905556829765457
"r.asa.seqent","r.asa.bfCA",0.00790282162025228,0.00790282162025228,0.9086435861819
"r.asa.seqent","r.bfO.hpskd",0.00765321961747562,-0.00765321961747562,0.91151721834654
"r.asa.seqent","r.hpshh.wcnSC",0.00711179437762175,-0.00711179437762175,0.91775447774634
"r.asa.seqent","r.hpshh.wcnCB",0.00660638136702422,-0.00660638136702422,0.923581428262241
"r.asa.seqent","sd.sizeAA",0.00637788998139782,0.00637788998139782,0.926217083575787
"r.asa.seqent","sd.sizeSC",0.00637788998139782,0.00637788998139782,0.926217083575787
"r.asa.seqent","r.ddgent.wcnN",0.00622514845731061,0.00622514845731061,0.927979412885045
"r.asa.seqent","r.bfN.rsa",0.00535837135314089,-0.00535837135314089,0.937986676907394
"r.asa.seqent","r.hpshh.wcnAA",0.00497092943838308,-0.00497092943838308,0.942463085029132
"r.asa.seqent","r.hpshh.rsa",0.00415754977759344,0.00415754977759344,0.951866388254559
"r.asa.seqent","r.hpshh.sizeAA",0.00352671486510316,-0.00352671486510316,0.959163991710235
"r.asa.seqent","r.hpshh.sizeSC",0.00352671486510316,-0.00352671486510316,0.959163991710235
"r.asa.seqent","sd.rsa",0.00303371986459402,0.00303371986459402,0.964869441321285
"r.asa.seqent","r.ddgent.wcnO",0.0028933963505952,-0.0028933963505952,0.966493750436804
"r.asa.seqent","sd.bfSC",0.00128029684011315,-0.00128029684011315,0.985174366510076
"r.asa.seqent","r.hbe_mean.hpsww",0.00103193663834532,-0.00103193663834532,0.988051493810844
"r.asa.seqent","r.hpshh.wcnCA",0.000818346864824993,-0.000818346864824993,0.990525948295407
"r.asa.seqent","r.hpskd.sizeAA",0.000778609232542141,-0.000778609232542141,0.99098632262955
"r.asa.seqent","r.hpskd.sizeSC",0.000778609232542141,-0.000778609232542141,0.99098632262955
"r.asa.seqent","sum.helix",0.000460721905482189,0.000460721905482189,0.994666621882181
"r.asa.seqent","r.bfSC.wcnCA",0.000355155088527994,0.000355155088527994,0.99589234153643
"r.asa.seqent","sd.wcnSC",0.000299274043130233,-0.000299274043130233,0.996539778911041
"r.asa.seqent","r.sizeAA.sizeSC",NA,NA,NA
"r.asa.seqent","sum.nssb",NA,NA,NA
"r.asa.seqent","mean.nssb",NA,NA,NA
