"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"mean.BSS","r.bfCB.ddgent",0.0560478639939046,0.0560478639939046,0.415749126110951
"mean.BSS","r.bfCB.wcnN",0.0553478169732451,-0.0553478169732451,0.421606226268706
"mean.BSS","r.bfC.wcnCA",0.0551285475870048,-0.0551285475870048,0.423450627553266
"mean.BSS","r.seqent.wcnAA",0.0536029792793385,0.0536029792793385,0.436412221838766
"mean.BSS","r.bfC.wcnC",0.0534427200678655,-0.0534427200678655,0.437786872738978
"mean.BSS","r.hbe_mean.sizeAA",0.0529973485383066,-0.0529973485383066,0.441620083934084
"mean.BSS","r.hbe_mean.sizeSC",0.0529973485383066,-0.0529973485383066,0.441620083934084
"mean.BSS","r.ddgent.hbe_mean",0.0521494655008618,-0.0521494655008618,0.448970107951874
"mean.BSS","r.bfCB.wcnC",0.0507940949604189,-0.0507940949604189,0.460861284815176
"mean.BSS","r.bfC.wcnN",0.0491368407890617,-0.0491368407890617,0.475635567017247
"mean.BSS","r.wcnCB.wcnSC",0.0488753325408827,0.0488753325408827,0.477990222557647
"mean.BSS","mean.GSS",0.0481031416099408,0.0481031416099408,0.484979914191179
"mean.BSS","r.ddgent.wcnO",0.0477249447127892,0.0477249447127892,0.488423211887986
"mean.BSS","r.ddgent.seqent",0.0472845424611054,0.0472845424611054,0.492449293140779
"mean.BSS","r.seqent.wcnCB",0.0467851300346544,0.0467851300346544,0.497036125953313
"mean.BSS","mean.nhbps",0.0462739686606739,0.0462739686606739,0.501754168680063
"mean.BSS","r.hpsww.sizeAA",0.0448856235668843,0.0448856235668843,0.514686485144165
"mean.BSS","r.hpsww.sizeSC",0.0448856235668843,0.0448856235668843,0.514686485144165
"mean.BSS","r.bfCB.hbe_mean",0.0444924294550143,0.0444924294550143,0.518380055825189
"mean.BSS","r.bfCA.sizeAA",0.0439060546657485,-0.0439060546657485,0.523913480590124
"mean.BSS","r.bfCA.sizeSC",0.0439060546657485,-0.0439060546657485,0.523913480590124
"mean.BSS","sd.bfSC",0.043199796047745,-0.043199796047745,0.530617898004052
"mean.BSS","r.rsa.wcnO",0.0424618582832876,-0.0424618582832876,0.537668936888262
"mean.BSS","sum.bfCB",0.0413760710675708,-0.0413760710675708,0.548127935649265
"mean.BSS","r.bfN.sizeAA",0.0402822087753069,-0.0402822087753069,0.558764654556734
"mean.BSS","r.bfN.sizeSC",0.0402822087753069,-0.0402822087753069,0.558764654556734
"mean.BSS","r.rsa.wcnCB",0.0398896358231713,-0.0398896358231713,0.562606162390952
"mean.BSS","r.asa.wcnO",0.0397206803754167,-0.0397206803754167,0.564263356862618
"mean.BSS","sum.bfCA",0.0396834107913532,-0.0396834107913532,0.56462922833226
"mean.BSS","sum.bfC",0.0386392412778406,-0.0386392412778406,0.574925512197383
"mean.BSS","sum.asa",0.0385845911998121,0.0385845911998121,0.575466821201579
"mean.BSS","contact_orderAA",0.0380771035392643,0.0380771035392643,0.580504868209096
"mean.BSS","sum.bfN",0.0377509828576603,-0.0377509828576603,0.583753195822627
"mean.BSS","sum.bfSC",0.0370465877188601,-0.0370465877188601,0.590797862088112
"mean.BSS","sd.seqent",0.0368558916804018,-0.0368558916804018,0.592711673836699
"mean.BSS","r.rsa.wcnAA",0.0362720015300735,-0.0362720015300735,0.598589026779902
"mean.BSS","r.wcnCA.wcnO",0.0351284464590583,0.0351284464590583,0.61017523640805
"mean.BSS","r.wcnAA.wcnSC",0.0347097847980782,0.0347097847980782,0.614441593411687
"mean.BSS","sum.bfAA",0.0342668979074569,-0.0342668979074569,0.618968956511571
"mean.BSS","r.bfN.hbe_mean",0.0340643998340451,0.0340643998340451,0.621043776689869
"mean.BSS","r.hbe_mean.rsa",0.033864386399571,-0.033864386399571,0.623096080930365
"mean.BSS","r.wcnC.wcnO",0.0336500862912058,0.0336500862912058,0.625298207961104
"mean.BSS","r.bfN.seqent",0.0319648799318009,0.0319648799318009,0.642729805590884
"mean.BSS","r.rsa.wcnSC",0.0317698357752019,-0.0317698357752019,0.644760233718021
"mean.BSS","r.seqent.wcnO",0.0299280971627303,0.0299280971627303,0.664060974610372
"mean.BSS","r.bfC.sizeAA",0.0298038652158519,-0.0298038652158519,0.665371063092344
"mean.BSS","r.bfC.sizeSC",0.0298038652158519,-0.0298038652158519,0.665371063092344
"mean.BSS","r.ddgent.wcnAA",0.0289013201217807,0.0289013201217807,0.674919114225212
"mean.BSS","r.bfAA.seqent",0.0288013134045436,0.0288013134045436,0.675980327683006
"mean.BSS","r.hbe_mean.wcnCB",0.0282577986369508,0.0282577986369508,0.681758927699967
"mean.BSS","r.hbe_mean.wcnAA",0.0275875672835421,0.0275875672835421,0.688910336232093
"mean.BSS","mean.seqent",0.0273664344180986,0.0273664344180986,0.691275944483316
"mean.BSS","r.hbe_mean.hpsww",0.0270223119252456,0.0270223119252456,0.694963207759442
"mean.BSS","contact_orderSC",0.0266968325124639,0.0266968325124639,0.698457317772186
"mean.BSS","r.asa.wcnSC",0.0266135888200158,-0.0266135888200158,0.69935198472292
"mean.BSS","median.seqent",0.0258197466794631,0.0258197466794631,0.707904526727075
"mean.BSS","r.bfO.seqent",0.0255321497224397,0.0255321497224397,0.71101210034208
"mean.BSS","r.asa.seqent",0.0254638221516566,0.0254638221516566,0.711751104627169
"mean.BSS","sum.bfO",0.0254588528737814,-0.0254588528737814,0.71180486089221
"mean.BSS","r.bfSC.seqent",0.0243805195748773,0.0243805195748773,0.723503201117267
"mean.BSS","r.bfAA.hbe_mean",0.0231295038698123,0.0231295038698123,0.737155536151369
"mean.BSS","nchain",0.0229224447646149,0.0229224447646149,0.739423270923808
"mean.BSS","r.seqent.wcnCA",0.0228841457747275,0.0228841457747275,0.739842973116675
"mean.BSS","r.hbe_mean.hpskd",0.022046201293033,0.022046201293033,0.749044700094181
"mean.BSS","r.ddgent.wcnC",0.0212573284303555,-0.0212573284303555,0.757740124061154
"mean.BSS","r.bfCA.hbe_mean",0.0207187829406378,0.0207187829406378,0.763693896513198
"mean.BSS","r.seqent.wcnN",0.0205454793747425,-0.0205454793747425,0.765612789794028
"mean.BSS","r.bfO.sizeAA",0.0194596921590256,-0.0194596921590256,0.777667187610111
"mean.BSS","r.bfO.sizeSC",0.0194596921590256,-0.0194596921590256,0.777667187610111
"mean.BSS","r.hbe_mean.wcnSC",0.0179614548796727,0.0179614548796727,0.794387656837434
"mean.BSS","r.asa.wcnAA",0.0173961995213762,-0.0173961995213762,0.800720865216172
"mean.BSS","r.ddgent.wcnCA",0.0162215864636413,0.0162215864636413,0.813922634599247
"mean.BSS","r.bfSC.hbe_mean",0.0159172181937893,0.0159172181937893,0.817352246665129
"mean.BSS","r.rsa.seqent",0.0156762082168453,0.0156762082168453,0.820070408007912
"mean.BSS","r.asa.hbe_mean",0.0150711986355477,-0.0150711986355477,0.826903226790602
"mean.BSS","median.hpskd",0.0145776374997311,-0.0145776374997311,0.83248705453728
"mean.BSS","r.ddgent.wcnCB",0.0144724006515941,0.0144724006515941,0.833678731685162
"mean.BSS","sum.hbdif",0.0144089580007083,0.0144089580007083,0.834397324746723
"mean.BSS","r.bfCA.seqent",0.0132611391695301,0.0132611391695301,0.847421421352239
"mean.BSS","r.seqent.sizeAA",0.0129387572673808,0.0129387572673808,0.851087046761523
"mean.BSS","r.seqent.sizeSC",0.0129387572673808,0.0129387572673808,0.851087046761523
"mean.BSS","r.ddgent.wcnSC",0.0126958838112336,0.0126958838112336,0.853850741900113
"mean.BSS","sum.hpsww",0.00983855514179713,0.00983855514179713,0.886489603871258
"mean.BSS","r.bfC.seqent",0.00850678256249541,0.00850678256249541,0.901771299569998
"mean.BSS","mean.hpshh",0.00611997818304407,0.00611997818304407,0.929246116193862
"mean.BSS","r.seqent.wcnC",0.0049338717702739,-0.0049338717702739,0.94293281582079
"mean.BSS","r.bfO.hbe_mean",0.00480839750392676,0.00480839750392676,0.944381735973963
"mean.BSS","r.bfCB.seqent",0.00377292422669566,0.00377292422669566,0.956345451211538
"mean.BSS","r.bfC.hbe_mean",0.00240575165129936,-0.00240575165129936,0.972156106201587
"mean.BSS","median.hpsww",0.00186683931695019,0.00186683931695019,0.978391682955714
"mean.BSS","r.hbe_mean.hpshh",0.00109510461173271,0.00109510461173271,0.987323359037373
"mean.BSS","r.sizeAA.sizeSC",NA,NA,NA
"mean.BSS","sum.nssb",NA,NA,NA
"mean.BSS","mean.nssb",NA,NA,NA
