"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"mean.bfO","r.seqent.sizeSC",0.0240772797603821,0.0240772797603821,0.726596322309036
"mean.bfO","r.sizeAA.seqent",0.0240772797603821,0.0240772797603821,0.726596322309036
"mean.bfO","r.sizeSC.seqent",0.0240772797603821,0.0240772797603821,0.726596322309036
"mean.bfO","sum.TSS",0.0240103863144083,0.0240103863144083,0.727533600053458
"mean.bfO","r.bfSC.hpshh",0.0234787316741216,0.0234787316741216,0.733131885144963
"mean.bfO","r.hpshh.bfSC",0.0234787316741216,0.0234787316741216,0.733131885144963
"mean.bfO","r.ddgent.wcnCA",0.0213403503369006,-0.0213403503369006,0.756635482140286
"mean.bfO","r.wcnCA.ddgent",0.0213403503369006,-0.0213403503369006,0.756635482140286
"mean.bfO","mean.wcnAA",0.0209032363817892,-0.0209032363817892,0.761468434412702
"mean.bfO","sum.BSS",0.0206046255550019,-0.0206046255550019,0.764957736088508
"mean.bfO","sd.wcnSC",0.0199818200332306,0.0199818200332306,0.771686239724582
"mean.bfO","r.hpsww.seqent",0.0197967916829136,-0.0197967916829136,0.77374288423984
"mean.bfO","r.seqent.hpsww",0.0197967916829136,-0.0197967916829136,0.77374288423984
"mean.bfO","r.hpskd.seqent",0.0196030707255347,-0.0196030707255347,0.775897843544305
"mean.bfO","r.seqent.hpskd",0.0196030707255347,-0.0196030707255347,0.775897843544305
"mean.bfO","mean.wcnSC",0.0186108717194722,-0.0186108717194722,0.786961690171066
"mean.bfO","median.wcnN",0.0177267094011787,0.0177267094011787,0.796857083504886
"mean.bfO","r.wcnCA.wcnN",0.0163743881025529,0.0163743881025529,0.812054547997363
"mean.bfO","r.wcnN.wcnCA",0.0163743881025529,0.0163743881025529,0.812054547997363
"mean.bfO","sd.wcnO",0.014683055128514,-0.014683055128514,0.831160772855782
"mean.bfO","median.wcnC",0.0143415598510832,0.0143415598510832,0.835030952347061
"mean.bfO","r.ddgent.wcnSC",0.0142471829744114,0.0142471829744114,0.836101234635566
"mean.bfO","r.wcnSC.ddgent",0.0142471829744114,0.0142471829744114,0.836101234635566
"mean.bfO","sd.hbe_mean",0.0135319055933201,0.0135319055933201,0.844222525462583
"mean.bfO","r.bfSC.hpskd",0.0131134186533413,-0.0131134186533413,0.848981751121572
"mean.bfO","r.hpskd.bfSC",0.0131134186533413,-0.0131134186533413,0.848981751121572
"mean.bfO","mean.GSS",0.011936554461708,-0.011936554461708,0.862502613096147
"mean.bfO","sd.wcnCB",0.0119188060828381,-0.0119188060828381,0.862597014206695
"mean.bfO","median.wcnAA",0.0116828638911586,-0.0116828638911586,0.865291040112012
"mean.bfO","median.wcnO",0.0114506471025057,0.0114506471025057,0.867944050176273
"mean.bfO","r.bfAA.sizeAA",0.0101827682724809,-0.0101827682724809,0.88245453385387
"mean.bfO","r.bfAA.sizeSC",0.0101827682724809,-0.0101827682724809,0.88245453385387
"mean.bfO","r.sizeAA.bfAA",0.0101827682724809,-0.0101827682724809,0.88245453385387
"mean.bfO","r.sizeSC.bfAA",0.0101827682724809,-0.0101827682724809,0.88245453385387
"mean.bfO","r.wcnCB.wcnSC",0.00923775770475436,0.00923775770475436,0.893295744626182
"mean.bfO","r.wcnSC.wcnCB",0.00923775770475436,0.00923775770475436,0.893295744626182
"mean.bfO","mean.wcnCB",0.00921540528659526,-0.00921540528659526,0.89355242111532
"mean.bfO","r.bfO.hpshh",0.00736263818140726,0.00736263818140726,0.914864088846179
"mean.bfO","r.hpshh.bfO",0.00736263818140726,0.00736263818140726,0.914864088846179
"mean.bfO","sd.wcnN",0.00702486830700301,0.00702486830700301,0.918756351920083
"mean.bfO","median.seqent",0.00677029910019099,-0.00677029910019099,0.921691144294647
"mean.bfO","mean.wcnCA",0.00674422127900537,-0.00674422127900537,0.921991842138123
"mean.bfO","median.wcnSC",0.00671690165681091,-0.00671690165681091,0.922306870821536
"mean.bfO","r.wcnCB.wcnN",0.00522798224721278,0.00522798224721278,0.939492949853699
"mean.bfO","r.wcnN.wcnCB",0.00522798224721278,0.00522798224721278,0.939492949853699
"mean.bfO","r.wcnN.wcnSC",0.00521059703308903,-0.00521059703308903,0.939693802633054
"mean.bfO","r.wcnSC.wcnN",0.00521059703308903,-0.00521059703308903,0.939693802633054
"mean.bfO","median.wcnCB",0.00451146306511259,-0.00451146306511259,0.947773978437731
"mean.bfO","r.bfN.hpshh",0.00281640468804717,0.00281640468804717,0.967385023468827
"mean.bfO","r.hpshh.bfN",0.00281640468804717,0.00281640468804717,0.967385023468827
"mean.bfO","mean.wcnO",0.00206387327669065,0.00206387327669065,0.976098461977386
"mean.bfO","median.wcnCA",0.00179440245777256,0.00179440245777256,0.979219364495246
"mean.bfO","mean.seqent",0.00174100501439247,0.00174100501439247,0.979837831250525
"mean.bfO","sd.wcnC",0.00160316510241133,0.00160316510241133,0.981434393276026
"mean.bfO","mean.wcnC",0.00142434575713849,0.00142434575713849,0.983505718157678
"mean.bfO","r.wcnAA.wcnN",0.00059233908121627,-0.00059233908121627,0.993144364612874
"mean.bfO","r.wcnN.wcnAA",0.00059233908121627,-0.00059233908121627,0.993144364612874
"mean.bfO","r.ddgent.wcnCB",0.000266987216900415,-0.000266987216900415,0.996913854898694
"mean.bfO","r.wcnCB.ddgent",0.000266987216900415,-0.000266987216900415,0.996913854898694
"mean.bfO","sd.wcnCA",0.000111762090795523,-0.000111762090795523,0.998712305117384
"mean.bfO","mean.wcnN",4.34630353093699e-05,-4.34630353093699e-05,0.999503625812497
"mean.bfO","r.sizeAA.sizeSC",NA,NA,NA
"mean.bfO","r.sizeSC.sizeAA",NA,NA,NA
"mean.bfO","sum.nssb",NA,NA,NA
"mean.bfO","mean.nssb",NA,NA,NA
