"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnSC.wcnO","r.sizeSC.wcnCB",0.0716444674039653,-0.0716444674039653,0.29770985138193
"r.wcnSC.wcnO","r.wcnCB.sizeAA",0.0716444674039653,-0.0716444674039653,0.29770985138193
"r.wcnSC.wcnO","r.wcnCB.sizeSC",0.0716444674039653,-0.0716444674039653,0.29770985138193
"r.wcnSC.wcnO","median.bfC",0.0712037164667293,0.0712037164667293,0.300957370899776
"r.wcnSC.wcnO","median.hbe_mean",0.0691795376320163,0.0691795376320163,0.314942408885805
"r.wcnSC.wcnO","r.bfAA.wcnAA",0.0687051244160431,-0.0687051244160431,0.318010373094235
"r.wcnSC.wcnO","r.wcnAA.bfAA",0.0687051244160431,-0.0687051244160431,0.318010373094235
"r.wcnSC.wcnO","r.hpshh.wcnO",0.0685312722748056,0.0685312722748056,0.31923869100705
"r.wcnSC.wcnO","r.wcnO.hpshh",0.0685312722748056,0.0685312722748056,0.31923869100705
"r.wcnSC.wcnO","sd.hpshh",0.0678569743270059,0.0678569743270059,0.324031985569805
"r.wcnSC.wcnO","r.asa.seqent",0.0666201405222022,-0.0666201405222022,0.332944648590391
"r.wcnSC.wcnO","r.seqent.asa",0.0666201405222022,-0.0666201405222022,0.332944648590391
"r.wcnSC.wcnO","median.bfAA",0.0663680549174078,0.0663680549174078,0.334780315274355
"r.wcnSC.wcnO","r.asa.bfC",0.0662066207862587,0.0662066207862587,0.335959265843753
"r.wcnSC.wcnO","r.bfC.asa",0.0662066207862587,0.0662066207862587,0.335959265843753
"r.wcnSC.wcnO","mean.BSS",0.0658013141433243,0.0658013141433243,0.339211829525122
"r.wcnSC.wcnO","r.seqent.wcnSC",0.0647648898149965,0.0647648898149965,0.346605838056868
"r.wcnSC.wcnO","r.wcnSC.seqent",0.0647648898149965,0.0647648898149965,0.346605838056868
"r.wcnSC.wcnO","r.asa.bfN",0.0632163639569741,0.0632163639569741,0.358276285028865
"r.wcnSC.wcnO","r.bfN.asa",0.0632163639569741,0.0632163639569741,0.358276285028865
"r.wcnSC.wcnO","median.bfCA",0.062686813671301,0.062686813671301,0.362613660509925
"r.wcnSC.wcnO","r.bfCB.sizeAA",0.0612592855670436,0.0612592855670436,0.373372992608911
"r.wcnSC.wcnO","r.bfCB.sizeSC",0.0612592855670436,0.0612592855670436,0.373372992608911
"r.wcnSC.wcnO","r.sizeAA.bfCB",0.0612592855670436,0.0612592855670436,0.373372992608911
"r.wcnSC.wcnO","r.sizeSC.bfCB",0.0612592855670436,0.0612592855670436,0.373372992608911
"r.wcnSC.wcnO","mean.bfSC",0.0607563561584637,0.0607563561584637,0.377314906400642
"r.wcnSC.wcnO","r.bfCA.seqent",0.0605353155788904,0.0605353155788904,0.379055443802898
"r.wcnSC.wcnO","r.seqent.bfCA",0.0605353155788904,0.0605353155788904,0.379055443802898
"r.wcnSC.wcnO","r.asa.wcnC",0.0586030732091367,0.0586030732091367,0.394478829072402
"r.wcnSC.wcnO","r.wcnC.asa",0.0586030732091367,0.0586030732091367,0.394478829072402
"r.wcnSC.wcnO","mean.SSS",0.0583499994106931,0.0583499994106931,0.396827222857386
"r.wcnSC.wcnO","mean.TSS",0.0576116381881371,0.0576116381881371,0.402839069592504
"r.wcnSC.wcnO","r.bfO.hpsww",0.0561753522368562,0.0561753522368562,0.414383500681908
"r.wcnSC.wcnO","r.hpsww.bfO",0.0561753522368562,0.0561753522368562,0.414383500681908
"r.wcnSC.wcnO","mean.nhbps",0.053870476539979,-0.053870476539979,0.434123228336264
"r.wcnSC.wcnO","median.bfCB",0.0521135020302554,0.0521135020302554,0.449283379761195
"r.wcnSC.wcnO","sd.sizeAA",0.0520873433157577,-0.0520873433157577,0.449204014041496
"r.wcnSC.wcnO","sd.sizeSC",0.0520873433157577,-0.0520873433157577,0.449204014041496
"r.wcnSC.wcnO","r.hpskd.wcnO",0.0503314366892592,-0.0503314366892592,0.464652683223142
"r.wcnSC.wcnO","r.wcnO.hpskd",0.0503314366892592,-0.0503314366892592,0.464652683223142
"r.wcnSC.wcnO","r.bfSC.seqent",0.0491455167258178,-0.0491455167258178,0.475250659161515
"r.wcnSC.wcnO","r.seqent.bfSC",0.0491455167258178,-0.0491455167258178,0.475250659161515
"r.wcnSC.wcnO","r.bfAA.ddgent",0.0483184772539309,-0.0483184772539309,0.482718874131502
"r.wcnSC.wcnO","r.ddgent.bfAA",0.0483184772539309,-0.0483184772539309,0.482718874131502
"r.wcnSC.wcnO","r.ddgent.sizeAA",0.047375950288222,-0.047375950288222,0.491306681544711
"r.wcnSC.wcnO","r.ddgent.sizeSC",0.047375950288222,-0.047375950288222,0.491306681544711
"r.wcnSC.wcnO","r.sizeAA.ddgent",0.047375950288222,-0.047375950288222,0.491306681544711
"r.wcnSC.wcnO","r.sizeSC.ddgent",0.047375950288222,-0.047375950288222,0.491306681544711
"r.wcnSC.wcnO","r.asa.bfO",0.0470866106531625,0.0470866106531625,0.493959268005643
"r.wcnSC.wcnO","r.bfO.asa",0.0470866106531625,0.0470866106531625,0.493959268005643
"r.wcnSC.wcnO","median.bfSC",0.0468320414463505,0.0468320414463505,0.496299376710608
"r.wcnSC.wcnO","mean.hbe_mean",0.0460646084228879,0.0460646084228879,0.503389386818776
"r.wcnSC.wcnO","mean.nhbas",0.0448319980169964,-0.0448319980169964,0.515189429700004
"r.wcnSC.wcnO","mean.hbdif",0.0417779372803256,-0.0417779372803256,0.5442452931604
"r.wcnSC.wcnO","r.asa.bfCA",0.0392905839196704,0.0392905839196704,0.568204168585405
"r.wcnSC.wcnO","r.bfCA.asa",0.0392905839196704,0.0392905839196704,0.568204168585405
"r.wcnSC.wcnO","r.bfCB.rsa",0.0385219090951989,-0.0385219090951989,0.575802290056636
"r.wcnSC.wcnO","r.rsa.bfCB",0.0385219090951989,-0.0385219090951989,0.575802290056636
"r.wcnSC.wcnO","r.sizeAA.wcnSC",0.0384374666265979,0.0384374666265979,0.576639879111061
"r.wcnSC.wcnO","r.sizeSC.wcnSC",0.0384374666265979,0.0384374666265979,0.576639879111061
"r.wcnSC.wcnO","r.wcnSC.sizeAA",0.0384374666265979,0.0384374666265979,0.576639879111061
"r.wcnSC.wcnO","r.wcnSC.sizeSC",0.0384374666265979,0.0384374666265979,0.576639879111061
"r.wcnSC.wcnO","r.rsa.seqent",0.0368889407685755,-0.0368889407685755,0.592100127656741
"r.wcnSC.wcnO","r.seqent.rsa",0.0368889407685755,-0.0368889407685755,0.592100127656741
"r.wcnSC.wcnO","mean.sizeAA",0.0368666341314683,-0.0368666341314683,0.592603788393198
"r.wcnSC.wcnO","mean.sizeSC",0.0368666341314683,-0.0368666341314683,0.592603788393198
"r.wcnSC.wcnO","r.asa.wcnO",0.0366542403779049,-0.0366542403779049,0.594459756223462
"r.wcnSC.wcnO","r.wcnO.asa",0.0366542403779049,-0.0366542403779049,0.594459756223462
"r.wcnSC.wcnO","r.hbe_mean.seqent",0.0355179924548171,-0.0355179924548171,0.605943306677086
"r.wcnSC.wcnO","r.seqent.hbe_mean",0.0355179924548171,-0.0355179924548171,0.605943306677086
"r.wcnSC.wcnO","r.bfN.rsa",0.0351603537642714,0.0351603537642714,0.609578125341524
"r.wcnSC.wcnO","r.rsa.bfN",0.0351603537642714,0.0351603537642714,0.609578125341524
"r.wcnSC.wcnO","r.bfCB.ddgent",0.0341954743804034,-0.0341954743804034,0.619432281565911
"r.wcnSC.wcnO","r.ddgent.bfCB",0.0341954743804034,-0.0341954743804034,0.619432281565911
"r.wcnSC.wcnO","sd.hpskd",0.0338887495312201,0.0338887495312201,0.622579227658252
"r.wcnSC.wcnO","median.hpshh",0.0326317191856772,0.0326317191856772,0.635808015916359
"r.wcnSC.wcnO","mean.seqent",0.0323352564691624,0.0323352564691624,0.638622382354049
"r.wcnSC.wcnO","r.bfC.rsa",0.0309916277775984,0.0309916277775984,0.652635600233538
"r.wcnSC.wcnO","r.rsa.bfC",0.0309916277775984,0.0309916277775984,0.652635600233538
"r.wcnSC.wcnO","mean.hpsww",0.0278051663889172,0.0278051663889172,0.686352226627189
"r.wcnSC.wcnO","median.hpsww",0.0269757391163833,0.0269757391163833,0.695462787367051
"r.wcnSC.wcnO","r.hpsww.wcnC",0.0264528450902913,-0.0264528450902913,0.700856188612171
"r.wcnSC.wcnO","r.wcnC.hpsww",0.0264528450902913,-0.0264528450902913,0.700856188612171
"r.wcnSC.wcnO","median.hpskd",0.0259849657386285,0.0259849657386285,0.706121461903896
"r.wcnSC.wcnO","median.seqent",0.0240536855412141,0.0240536855412141,0.726853577489682
"r.wcnSC.wcnO","r.bfAA.seqent",0.0204723314317221,-0.0204723314317221,0.766241813921489
"r.wcnSC.wcnO","r.seqent.bfAA",0.0204723314317221,-0.0204723314317221,0.766241813921489
"r.wcnSC.wcnO","sd.hpsww",0.0203034464945199,-0.0203034464945199,0.768115069779322
"r.wcnSC.wcnO","r.asa.bfCB",0.019816660499055,-0.019816660499055,0.773521960497016
"r.wcnSC.wcnO","r.bfCB.asa",0.019816660499055,-0.019816660499055,0.773521960497016
"r.wcnSC.wcnO","r.hpsww.wcnO",0.0154827749782064,0.0154827749782064,0.822113592938354
"r.wcnSC.wcnO","r.wcnO.hpsww",0.0154827749782064,0.0154827749782064,0.822113592938354
"r.wcnSC.wcnO","r.rsa.sizeAA",0.0150829150533602,-0.0150829150533602,0.8266343216592
"r.wcnSC.wcnO","r.rsa.sizeSC",0.0150829150533602,-0.0150829150533602,0.8266343216592
"r.wcnSC.wcnO","r.sizeAA.rsa",0.0150829150533602,-0.0150829150533602,0.8266343216592
"r.wcnSC.wcnO","r.sizeSC.rsa",0.0150829150533602,-0.0150829150533602,0.8266343216592
"r.wcnSC.wcnO","mean.GSS",0.013844018845102,0.013844018845102,0.840802185011112
"r.wcnSC.wcnO","sd.ddgent",0.0119361912969618,-0.0119361912969618,0.862398569498032
"r.wcnSC.wcnO","r.hpskd.hpsww",0.0118256710071751,0.0118256710071751,0.863660257418098
"r.wcnSC.wcnO","r.hpsww.hpskd",0.0118256710071751,0.0118256710071751,0.863660257418098
"r.wcnSC.wcnO","mean.nhbpa.dif",0.0114371115649796,0.0114371115649796,0.86820232120374
"r.wcnSC.wcnO","r.hpsww.wcnN",0.0105875954013625,0.0105875954013625,0.877816907361007
"r.wcnSC.wcnO","r.wcnN.hpsww",0.0105875954013625,0.0105875954013625,0.877816907361007
"r.wcnSC.wcnO","r.seqent.wcnCB",0.00999028911611088,-0.00999028911611088,0.88466095687154
"r.wcnSC.wcnO","r.wcnCB.seqent",0.00999028911611088,-0.00999028911611088,0.88466095687154
"r.wcnSC.wcnO","r.hpshh.hpsww",0.00925886832190462,-0.00925886832190462,0.893053338147667
"r.wcnSC.wcnO","r.hpsww.hpshh",0.00925886832190462,-0.00925886832190462,0.893053338147667
"r.wcnSC.wcnO","r.bfO.rsa",0.00743217903790225,0.00743217903790225,0.914062989465685
"r.wcnSC.wcnO","r.rsa.bfO",0.00743217903790225,0.00743217903790225,0.914062989465685
"r.wcnSC.wcnO","r.ddgent.wcnC",0.00610717736147089,-0.00610717736147089,0.929340802529092
"r.wcnSC.wcnO","r.wcnC.ddgent",0.00610717736147089,-0.00610717736147089,0.929340802529092
"r.wcnSC.wcnO","r.seqent.wcnAA",0.00458597112564294,-0.00458597112564294,0.946912589457383
"r.wcnSC.wcnO","r.wcnAA.seqent",0.00458597112564294,-0.00458597112564294,0.946912589457383
"r.wcnSC.wcnO","mean.ISS",0.00436851801317928,-0.00436851801317928,0.949462677438504
"r.wcnSC.wcnO","r.bfCB.seqent",0.00355527628830646,-0.00355527628830646,0.958833510232031
"r.wcnSC.wcnO","r.seqent.bfCB",0.00355527628830646,-0.00355527628830646,0.958833510232031
"r.wcnSC.wcnO","nchain",0.00340131395755735,-0.00340131395755735,0.96064150721423
"r.wcnSC.wcnO","r.bfCA.rsa",0.00305979768577964,0.00305979768577964,0.964567594340764
"r.wcnSC.wcnO","r.rsa.bfCA",0.00305979768577964,0.00305979768577964,0.964567594340764
"r.wcnSC.wcnO","mean.LSS",0.00114370298990336,0.00114370298990336,0.986760847256374
"r.wcnSC.wcnO","sum.ISS",0.000955031047759237,-0.000955031047759237,0.988944702934147
"r.wcnSC.wcnO","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnSC.wcnO","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnSC.wcnO","sum.nssb",NA,NA,NA
"r.wcnSC.wcnO","mean.nssb",NA,NA,NA
