"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpskd.wcnN","r.hpskd.sizeAA",0.0875978849645217,-0.0875978849645217,0.20271340307448
"r.hpskd.wcnN","r.hpskd.sizeSC",0.0875978849645217,-0.0875978849645217,0.20271340307448
"r.hpskd.wcnN","r.bfO.ddgent",0.0875867087554422,0.0875867087554422,0.202771187429675
"r.hpskd.wcnN","r.wcnCB.wcnSC",0.0872129266517816,-0.0872129266517816,0.204710632222639
"r.hpskd.wcnN","median.hpshh",0.0864381616793451,0.0864381616793451,0.208951765652371
"r.hpskd.wcnN","r.bfN.wcnO",0.0852446720527716,0.0852446720527716,0.21514486680834
"r.hpskd.wcnN","mean.bfAA",0.0836402651493514,0.0836402651493514,0.223928041778738
"r.hpskd.wcnN","r.hpshh.hpskd",0.0820433090519843,-0.0820433090519843,0.232920710600184
"r.hpskd.wcnN","r.wcnO.wcnSC",0.0808499382824899,-0.0808499382824899,0.239805025635567
"r.hpskd.wcnN","mean.bfCA",0.0804985085969884,0.0804985085969884,0.241859274292767
"r.hpskd.wcnN","median.bfAA",0.0803258982567597,0.0803258982567597,0.242872748946857
"r.hpskd.wcnN","r.bfCA.wcnO",0.0801147920852571,0.0801147920852571,0.24411628222405
"r.hpskd.wcnN","r.bfCB.bfSC",0.0798515302713832,0.0798515302713832,0.245673263018202
"r.hpskd.wcnN","sd.bfAA",0.0798192434451534,0.0798192434451534,0.24586468923124
"r.hpskd.wcnN","r.bfC.wcnO",0.0795162439989966,0.0795162439989966,0.247666219740388
"r.hpskd.wcnN","r.bfAA.bfC",0.0791362528902918,0.0791362528902918,0.249938478628224
"r.hpskd.wcnN","r.bfCA.wcnCB",0.0775243951808186,0.0775243951808186,0.25973784457051
"r.hpskd.wcnN","r.bfN.wcnN",0.0771369532660608,0.0771369532660608,0.262132230936584
"r.hpskd.wcnN","r.bfO.wcnCB",0.0771146008479017,0.0771146008479017,0.262270829836098
"r.hpskd.wcnN","r.bfC.wcnCB",0.0765669666030037,0.0765669666030037,0.265682235957031
"r.hpskd.wcnN","r.bfN.wcnCB",0.0748955024451062,0.0748955024451062,0.276281731900351
"r.hpskd.wcnN","r.bfO.wcnO",0.0742621839305982,0.0742621839305982,0.280371801038655
"r.hpskd.wcnN","median.bfN",0.0726001234352295,0.0726001234352295,0.291552740053107
"r.hpskd.wcnN","r.bfO.wcnAA",0.071925114431963,0.071925114431963,0.29581764654906
"r.hpskd.wcnN","r.bfCA.wcnC",0.0717798237139288,0.0717798237139288,0.296796237319045
"r.hpskd.wcnN","mean.bfN",0.0715935535626029,0.0715935535626029,0.298053987637107
"r.hpskd.wcnN","r.bfN.wcnC",0.0715401561192228,0.0715401561192228,0.298415194875993
"r.hpskd.wcnN","r.bfAA.wcnCB",0.0715178037010637,0.0715178037010637,0.298566484196245
"r.hpskd.wcnN","sd.bfSC",0.0710955913580584,0.0710955913580584,0.301433738613596
"r.hpskd.wcnN","r.bfC.wcnC",0.0708137025290519,0.0708137025290519,0.303358171279865
"r.hpskd.wcnN","r.bfAA.wcnN",0.0705405063071073,0.0705405063071073,0.30523099327513
"r.hpskd.wcnN","median.bfC",0.0694813363286146,0.0694813363286146,0.312830809631925
"r.hpskd.wcnN","mean.bfC",0.0690975335348362,0.0690975335348362,0.315249221186924
"r.hpskd.wcnN","r.bfCA.wcnAA",0.0682431744407549,0.0682431744407549,0.321280979001381
"r.hpskd.wcnN","r.bfC.wcnAA",0.068219580221587,0.068219580221587,0.321448610514933
"r.hpskd.wcnN","r.bfO.wcnSC",0.067686847588795,0.067686847588795,0.325248671246882
"r.hpskd.wcnN","r.bfCA.wcnSC",0.0674670488102305,0.0674670488102305,0.326824964406025
"r.hpskd.wcnN","r.bfCB.wcnCB",0.0673962661527266,0.0673962661527266,0.327333633061785
"r.hpskd.wcnN","r.bfAA.wcnSC",0.0673279670972405,0.0673279670972405,0.32782493804006
"r.hpskd.wcnN","r.wcnCA.wcnSC",0.0669914390238451,-0.0669914390238451,0.330252677206247
"r.hpskd.wcnN","r.bfC.wcnCA",0.0668920949431379,0.0668920949431379,0.330971560235821
"r.hpskd.wcnN","r.bfCA.wcnCA",0.0663084484689835,0.0663084484689835,0.335215310961459
"r.hpskd.wcnN","r.bfC.wcnSC",0.0661110021085781,0.0661110021085781,0.336658819101081
"r.hpskd.wcnN","r.bfN.wcnAA",0.0652789954326559,0.0652789954326559,0.342785127317378
"r.hpskd.wcnN","r.bfAA.wcnO",0.0648940371199158,0.0648940371199158,0.345643518894809
"r.hpskd.wcnN","r.wcnAA.wcnCB",0.0644047675224331,-0.0644047675224331,0.349298179247388
"r.hpskd.wcnN","mean.ISS",0.0637727236143917,0.0637727236143917,0.354342782638843
"r.hpskd.wcnN","r.bfN.wcnCA",0.0628115368280925,0.0628115368280925,0.361367335463853
"r.hpskd.wcnN","r.bfO.wcnCA",0.0625731110343954,0.0625731110343954,0.363195589457609
"r.hpskd.wcnN","sum.helix",0.0623682099678686,-0.0623682099678686,0.365062911155847
"r.hpskd.wcnN","sd.seqent",0.0612220315367784,0.0612220315367784,0.373664113669794
"r.hpskd.wcnN","sum.ISS",0.0606112967699999,0.0606112967699999,0.378752604313758
"r.hpskd.wcnN","r.bfO.wcnC",0.0584702005011909,0.0584702005011909,0.395553130027292
"r.hpskd.wcnN","r.bfN.wcnSC",0.0578629598078685,0.0578629598078685,0.400485123340387
"r.hpskd.wcnN","r.bfAA.wcnC",0.0576108742030742,0.0576108742030742,0.402543304823543
"r.hpskd.wcnN","r.bfAA.wcnAA",0.0570980103864236,0.0570980103864236,0.406750059127298
"r.hpskd.wcnN","r.bfCB.wcnN",0.0558264061533724,0.0558264061533724,0.41729226168973
"r.hpskd.wcnN","r.asa.rsa",0.0550279281046888,0.0550279281046888,0.423993115334587
"r.hpskd.wcnN","mean.bfO",0.0536867830151425,0.0536867830151425,0.4353877934551
"r.hpskd.wcnN","sd.bfC",0.0536433199798332,0.0536433199798332,0.435759981331739
"r.hpskd.wcnN","r.bfCB.wcnSC",0.05250210485271,0.05250210485271,0.445597672069872
"r.hpskd.wcnN","mean.nhbas",0.0522843350741415,-0.0522843350741415,0.447796378339276
"r.hpskd.wcnN","sum.HSS",0.0521714077863032,-0.0521714077863032,0.448779032819675
"r.hpskd.wcnN","r.wcnAA.wcnSC",0.0490250620279604,0.0490250620279604,0.476334433723176
"r.hpskd.wcnN","sd.bfN",0.0489393777583505,0.0489393777583505,0.47710618521004
"r.hpskd.wcnN","r.bfAA.wcnCA",0.0489145417381737,0.0489145417381737,0.477330008479852
"r.hpskd.wcnN","nchain",0.0475134165799524,0.0475134165799524,0.490354763367211
"r.hpskd.wcnN","median.bfO",0.0473300624254507,0.0473300624254507,0.492032340438055
"r.hpskd.wcnN","sd.bfO",0.0468270742423151,0.0468270742423151,0.496345095790797
"r.hpskd.wcnN","r.asa.bfSC",0.044959405525021,0.044959405525021,0.513692642767824
"r.hpskd.wcnN","r.bfCB.wcnAA",0.0446700658899615,0.0446700658899615,0.516407928468024
"r.hpskd.wcnN","sd.bfCB",0.042998601732064,0.042998601732064,0.532237253215584
"r.hpskd.wcnN","sd.bfCA",0.0428769052331978,0.0428769052331978,0.533399230811806
"r.hpskd.wcnN","r.asa.bfCB",0.041733206504057,0.041733206504057,0.544381390154374
"r.hpskd.wcnN","r.bfCB.wcnCA",0.041284916339866,0.041284916339866,0.548716301721872
"r.hpskd.wcnN","r.bfCB.wcnO",0.0406019257850045,0.0406019257850045,0.555353147700992
"r.hpskd.wcnN","r.bfCB.wcnC",0.0402231764773086,0.0402231764773086,0.559050314262043
"r.hpskd.wcnN","r.ddgent.seqent",0.0320297734209879,-0.0320297734209879,0.641797358467251
"r.hpskd.wcnN","r.asa.bfC",0.0304303337216031,0.0304303337216031,0.658526220437363
"r.hpskd.wcnN","r.hbe_mean.seqent",0.029860347058546,0.029860347058546,0.664529712760464
"r.hpskd.wcnN","r.asa.bfCA",0.0291425860754369,0.0291425860754369,0.672120182731896
"r.hpskd.wcnN","r.bfAA.rsa",0.0263448084025223,-0.0263448084025223,0.702019684275698
"r.hpskd.wcnN","r.asa.bfN",0.0249912453028877,0.0249912453028877,0.716654921485763
"r.hpskd.wcnN","r.asa.seqent",0.0249825526958258,0.0249825526958258,0.716749251374639
"r.hpskd.wcnN","r.bfSC.rsa",0.0234737644700863,0.0234737644700863,0.733186203523077
"r.hpskd.wcnN","r.bfO.rsa",0.0222903281086626,-0.0222903281086626,0.746164865829172
"r.hpskd.wcnN","r.bfSC.wcnCB",0.0185462980670125,0.0185462980670125,0.787683251429185
"r.hpskd.wcnN","sum.hpsww",0.0175671488789979,0.0175671488789979,0.798804129270825
"r.hpskd.wcnN","r.bfAA.seqent",0.0174361279651104,-0.0174361279651104,0.800116410212519
"r.hpskd.wcnN","sum.nhbps",0.0166618363192879,-0.0166618363192879,0.808968189664323
"r.hpskd.wcnN","median.hpskd",0.015816178011353,-0.015816178011353,0.818491535680693
"r.hpskd.wcnN","r.bfSC.wcnSC",0.0157745982152836,0.0157745982152836,0.818817998361058
"r.hpskd.wcnN","r.asa.bfO",0.0152058533532353,0.0152058533532353,0.825243792235279
"r.hpskd.wcnN","mean.hpskd",0.0146321412871516,0.0146321412871516,0.831737525575805
"r.hpskd.wcnN","r.bfN.rsa",0.0141379044856336,-0.0141379044856336,0.837340885896278
"r.hpskd.wcnN","r.bfSC.wcnN",0.012976820542369,0.012976820542369,0.850536402305145
"r.hpskd.wcnN","r.bfCA.rsa",0.010807394179927,-0.010807394179927,0.875300667756907
"r.hpskd.wcnN","r.bfC.seqent",0.0100958422018622,0.0100958422018622,0.883450871676001
"r.hpskd.wcnN","mean.ESS",0.00920190545398533,0.00920190545398533,0.893790097316053
"r.hpskd.wcnN","r.bfC.rsa",0.00840575102883214,-0.00840575102883214,0.902857079938426
"r.hpskd.wcnN","sd.hbe_mean",0.00766439582655517,0.00766439582655517,0.911388523348801
"r.hpskd.wcnN","r.rsa.seqent",0.00760230577611321,0.00760230577611321,0.91210352472173
"r.hpskd.wcnN","r.bfSC.wcnCA",0.00712421238771014,-0.00712421238771014,0.917611363430255
"r.hpskd.wcnN","r.bfCB.rsa",0.00468779880836775,0.00468779880836775,0.945735457861535
"r.hpskd.wcnN","r.bfCB.seqent",0.00449531965199769,0.00449531965199769,0.947960620754461
"r.hpskd.wcnN","r.bfSC.wcnAA",0.00427552087343316,-0.00427552087343316,0.950502106035337
"r.hpskd.wcnN","r.asa.bfAA",0.00420349641492049,0.00420349641492049,0.951335019330421
"r.hpskd.wcnN","r.bfSC.seqent",0.00382847251025107,0.00382847251025107,0.955672746748724
"r.hpskd.wcnN","mean.betas",0.00312065077925062,-0.00312065077925062,0.96388691483754
"r.hpskd.wcnN","r.bfCA.seqent",0.00304365427266473,0.00304365427266473,0.96475445140261
"r.hpskd.wcnN","r.bfSC.wcnO",0.00225386883104304,0.00225386883104304,0.973898225899618
"r.hpskd.wcnN","r.bfN.seqent",0.00188505393141781,0.00188505393141781,0.978169437952008
"r.hpskd.wcnN","r.bfO.seqent",0.00140323513998823,0.00140323513998823,0.983750257135879
"r.hpskd.wcnN","r.bfSC.wcnC",0.000161434131149088,0.000161434131149088,0.998136799904362
"r.hpskd.wcnN","r.sizeAA.sizeSC",NA,NA,NA
"r.hpskd.wcnN","sum.nssb",NA,NA,NA
"r.hpskd.wcnN","mean.nssb",NA,NA,NA
