"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCA.wcnC","r.hbe_mean.wcnCB",0.0502333344095609,0.0502333344095609,0.465524383163657
"r.bfCA.wcnC","r.wcnCB.hbe_mean",0.0502333344095609,0.0502333344095609,0.465524383163657
"r.bfCA.wcnC","sum.asa",0.0501892660550198,-0.0501892660550198,0.466223559237568
"r.bfCA.wcnC","contact_order",0.0501277968859992,0.0501277968859992,0.466770449432204
"r.bfCA.wcnC","r.hpskd.sizeAA",0.0460372888006934,-0.0460372888006934,0.503642759004072
"r.bfCA.wcnC","r.hpskd.sizeSC",0.0460372888006934,-0.0460372888006934,0.503642759004072
"r.bfCA.wcnC","r.sizeAA.hpskd",0.0460372888006934,-0.0460372888006934,0.503642759004072
"r.bfCA.wcnC","r.sizeSC.hpskd",0.0460372888006934,-0.0460372888006934,0.503642759004072
"r.bfCA.wcnC","r.seqent.wcnCB",0.0454300481073711,-0.0454300481073711,0.509291772973558
"r.bfCA.wcnC","r.wcnCB.seqent",0.0454300481073711,-0.0454300481073711,0.509291772973558
"r.bfCA.wcnC","r.bfSC.hpsww",0.0448377090261548,-0.0448377090261548,0.514833793088888
"r.bfCA.wcnC","r.hpsww.bfSC",0.0448377090261548,-0.0448377090261548,0.514833793088888
"r.bfCA.wcnC","r.hbe_mean.seqent",0.0442379191388855,-0.0442379191388855,0.520477112971259
"r.bfCA.wcnC","r.seqent.hbe_mean",0.0442379191388855,-0.0442379191388855,0.520477112971259
"r.bfCA.wcnC","r.ddgent.wcnO",0.0437921125767123,0.0437921125767123,0.524692076094228
"r.bfCA.wcnC","r.wcnO.ddgent",0.0437921125767123,0.0437921125767123,0.524692076094228
"r.bfCA.wcnC","median.hpsww",0.0437063608441402,-0.0437063608441402,0.52580476509305
"r.bfCA.wcnC","r.hpsww.wcnN",0.0436306784455632,0.0436306784455632,0.526222662448972
"r.bfCA.wcnC","r.wcnN.hpsww",0.0436306784455632,0.0436306784455632,0.526222662448972
"r.bfCA.wcnC","sum.nhbpa.dif",0.0425011768633254,0.0425011768633254,0.537292070509839
"r.bfCA.wcnC","r.bfAA.hpshh",0.0411917812642031,0.0411917812642031,0.549619028315959
"r.bfCA.wcnC","r.hpshh.bfAA",0.0411917812642031,0.0411917812642031,0.549619028315959
"r.bfCA.wcnC","r.bfCA.sizeAA",0.0411545272339379,0.0411545272339379,0.549980322724067
"r.bfCA.wcnC","r.bfCA.sizeSC",0.0411545272339379,0.0411545272339379,0.549980322724067
"r.bfCA.wcnC","r.sizeAA.bfCA",0.0411545272339379,0.0411545272339379,0.549980322724067
"r.bfCA.wcnC","r.sizeSC.bfCA",0.0411545272339379,0.0411545272339379,0.549980322724067
"r.bfCA.wcnC","r.rsa.wcnAA",0.0403138279509538,0.0403138279509538,0.558164337561606
"r.bfCA.wcnC","r.wcnAA.rsa",0.0403138279509538,0.0403138279509538,0.558164337561606
"r.bfCA.wcnC","r.hpsww.sizeAA",0.0395190753052968,-0.0395190753052968,0.565954831027557
"r.bfCA.wcnC","r.hpsww.sizeSC",0.0395190753052968,-0.0395190753052968,0.565954831027557
"r.bfCA.wcnC","r.sizeAA.hpsww",0.0395190753052968,-0.0395190753052968,0.565954831027557
"r.bfCA.wcnC","r.sizeSC.hpsww",0.0395190753052968,-0.0395190753052968,0.565954831027557
"r.bfCA.wcnC","r.hbe_mean.wcnCA",0.038915560015001,0.038915560015001,0.571905207525596
"r.bfCA.wcnC","r.wcnCA.hbe_mean",0.038915560015001,0.038915560015001,0.571905207525596
"r.bfCA.wcnC","r.bfAA.hpsww",0.037687418817259,-0.037687418817259,0.5841046000731
"r.bfCA.wcnC","r.hpsww.bfAA",0.037687418817259,-0.037687418817259,0.5841046000731
"r.bfCA.wcnC","r.bfN.sizeAA",0.0376526483890116,0.0376526483890116,0.58445172916016
"r.bfCA.wcnC","r.bfN.sizeSC",0.0376526483890116,0.0376526483890116,0.58445172916016
"r.bfCA.wcnC","r.sizeAA.bfN",0.0376526483890116,0.0376526483890116,0.58445172916016
"r.bfCA.wcnC","r.sizeSC.bfN",0.0376526483890116,0.0376526483890116,0.58445172916016
"r.bfCA.wcnC","median.hpskd",0.0344238799407196,0.0344238799407196,0.617362570017842
"r.bfCA.wcnC","r.hpshh.seqent",0.0340613598714488,0.0340613598714488,0.620807425487833
"r.bfCA.wcnC","r.seqent.hpshh",0.0340613598714488,0.0340613598714488,0.620807425487833
"r.bfCA.wcnC","r.rsa.wcnSC",0.0333734021125519,0.0333734021125519,0.627882058862676
"r.bfCA.wcnC","r.wcnSC.rsa",0.0333734021125519,0.0333734021125519,0.627882058862676
"r.bfCA.wcnC","r.bfC.sizeAA",0.0321191830936243,0.0321191830936243,0.640867419386666
"r.bfCA.wcnC","r.bfC.sizeSC",0.0321191830936243,0.0321191830936243,0.640867419386666
"r.bfCA.wcnC","r.sizeAA.bfC",0.0321191830936243,0.0321191830936243,0.640867419386666
"r.bfCA.wcnC","r.sizeSC.bfC",0.0321191830936243,0.0321191830936243,0.640867419386666
"r.bfCA.wcnC","r.hpskd.seqent",0.0280448339836231,-0.0280448339836231,0.683793493825603
"r.bfCA.wcnC","r.seqent.hpskd",0.0280448339836231,-0.0280448339836231,0.683793493825603
"r.bfCA.wcnC","sum.hpsww",0.0264938409736274,0.0264938409736274,0.700639709387403
"r.bfCA.wcnC","r.ddgent.wcnCA",0.0264180746620439,0.0264180746620439,0.701230570985083
"r.bfCA.wcnC","r.wcnCA.ddgent",0.0264180746620439,0.0264180746620439,0.701230570985083
"r.bfCA.wcnC","r.asa.wcnSC",0.0226355487891198,0.0226355487891198,0.742371262122153
"r.bfCA.wcnC","r.wcnSC.asa",0.0226355487891198,0.0226355487891198,0.742371262122153
"r.bfCA.wcnC","mean.hpshh",0.0214614325979706,0.0214614325979706,0.755487396864685
"r.bfCA.wcnC","r.hpshh.hpskd",0.0213006127046178,-0.0213006127046178,0.757074453629297
"r.bfCA.wcnC","r.hpskd.hpshh",0.0213006127046178,-0.0213006127046178,0.757074453629297
"r.bfCA.wcnC","median.hbe_mean",0.0205076743184237,-0.0205076743184237,0.766031574259778
"r.bfCA.wcnC","r.bfO.sizeAA",0.0162700768178104,0.0162700768178104,0.813229813921822
"r.bfCA.wcnC","r.bfO.sizeSC",0.0162700768178104,0.0162700768178104,0.813229813921822
"r.bfCA.wcnC","r.sizeAA.bfO",0.0162700768178104,0.0162700768178104,0.813229813921822
"r.bfCA.wcnC","r.sizeSC.bfO",0.0162700768178104,0.0162700768178104,0.813229813921822
"r.bfCA.wcnC","sum.HSS",0.0156392521948254,0.0156392521948254,0.82048739651142
"r.bfCA.wcnC","mean.nhbas",0.0152933729143046,-0.0152933729143046,0.824392507970743
"r.bfCA.wcnC","r.seqent.wcnC",0.015230689373412,0.015230689373412,0.824962943252722
"r.bfCA.wcnC","r.wcnC.seqent",0.015230689373412,0.015230689373412,0.824962943252722
"r.bfCA.wcnC","r.hbe_mean.wcnO",0.0151127182775723,0.0151127182775723,0.826297173784589
"r.bfCA.wcnC","r.wcnO.hbe_mean",0.0151127182775723,0.0151127182775723,0.826297173784589
"r.bfCA.wcnC","r.hbe_mean.hpshh",0.0147227927607968,-0.0147227927607968,0.830710687209096
"r.bfCA.wcnC","r.hpshh.hbe_mean",0.0147227927607968,-0.0147227927607968,0.830710687209096
"r.bfCA.wcnC","r.asa.wcnAA",0.0134809917519577,0.0134809917519577,0.844801242551601
"r.bfCA.wcnC","r.wcnAA.asa",0.0134809917519577,0.0134809917519577,0.844801242551601
"r.bfCA.wcnC","mean.SSS",0.0125770152811675,-0.0125770152811675,0.855204017064419
"r.bfCA.wcnC","r.hbe_mean.hpsww",0.0123136988036489,0.0123136988036489,0.858091635104003
"r.bfCA.wcnC","r.hpsww.hbe_mean",0.0123136988036489,0.0123136988036489,0.858091635104003
"r.bfCA.wcnC","r.ddgent.hbe_mean",0.00990584664750982,-0.00990584664750982,0.885629217870494
"r.bfCA.wcnC","r.hbe_mean.ddgent",0.00990584664750982,-0.00990584664750982,0.885629217870494
"r.bfCA.wcnC","mean.nhbon",0.00908876133497286,0.00908876133497286,0.895088480059615
"r.bfCA.wcnC","r.hbe_mean.wcnN",0.00808660816956048,0.00808660816956048,0.906528435597046
"r.bfCA.wcnC","r.wcnN.hbe_mean",0.00808660816956048,0.00808660816956048,0.906528435597046
"r.bfCA.wcnC","r.seqent.wcnCA",0.00770164985682034,-0.00770164985682034,0.910959556738663
"r.bfCA.wcnC","r.wcnCA.seqent",0.00770164985682034,-0.00770164985682034,0.910959556738663
"r.bfCA.wcnC","r.ddgent.seqent",0.00760230577611321,0.00760230577611321,0.91210352472173
"r.bfCA.wcnC","r.seqent.ddgent",0.00760230577611321,0.00760230577611321,0.91210352472173
"r.bfCA.wcnC","mean.hbe_mean",0.00611214456550625,0.00611214456550625,0.929283476683892
"r.bfCA.wcnC","r.ddgent.wcnCB",0.00550738747420158,-0.00550738747420158,0.936265492639658
"r.bfCA.wcnC","r.wcnCB.ddgent",0.00550738747420158,-0.00550738747420158,0.936265492639658
"r.bfCA.wcnC","r.seqent.wcnO",0.00495602782627701,0.00495602782627701,0.942635291582064
"r.bfCA.wcnC","r.wcnO.seqent",0.00495602782627701,0.00495602782627701,0.942635291582064
"r.bfCA.wcnC","r.ddgent.wcnSC",0.00483184772539309,0.00483184772539309,0.944070449148602
"r.bfCA.wcnC","r.wcnSC.ddgent",0.00483184772539309,0.00483184772539309,0.944070449148602
"r.bfCA.wcnC","sum.helix",0.00264635682097721,-0.00264635682097721,0.969372666180283
"r.bfCA.wcnC","r.hbe_mean.wcnC",0.00199433242019566,0.00199433242019566,0.976903823245231
"r.bfCA.wcnC","r.wcnC.hbe_mean",0.00199433242019566,0.00199433242019566,0.976903823245231
"r.bfCA.wcnC","sd.hbe_mean",0.00192354976269183,-0.00192354976269183,0.977723590008475
"r.bfCA.wcnC","r.ddgent.wcnAA",0.00182544748299354,-0.00182544748299354,0.978859796487938
"r.bfCA.wcnC","r.wcnAA.ddgent",0.00182544748299354,-0.00182544748299354,0.978859796487938
"r.bfCA.wcnC","r.hbe_mean.hpskd",0.00104187104641604,0.00104187104641604,0.987936405503579
"r.bfCA.wcnC","r.hpskd.hbe_mean",0.00104187104641604,0.00104187104641604,0.987936405503579
"r.bfCA.wcnC","mean.nhbpa.dif",0.000389929753681172,0.000389929753681172,0.995486111788136
"r.bfCA.wcnC","r.sizeAA.sizeSC",NA,NA,NA
"r.bfCA.wcnC","r.sizeSC.sizeAA",NA,NA,NA
"r.bfCA.wcnC","sum.nssb",NA,NA,NA
"r.bfCA.wcnC","mean.nssb",NA,NA,NA
