"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"mean.wcnAA","r.wcnSC.bfCA",0.229200454002449,-0.229200454002449,0.000772790543644456
"mean.wcnAA","r.rsa.wcnO",0.222964129336059,0.222964129336059,0.00107914376354816
"mean.wcnAA","r.wcnO.rsa",0.222964129336059,0.222964129336059,0.00107914376354816
"mean.wcnAA","mean.hpsww",0.220959862507792,0.220959862507792,0.00119917112585336
"mean.wcnAA","r.bfCA.hbe_mean",0.218241560099443,-0.218241560099443,0.00138158706383175
"mean.wcnAA","r.hbe_mean.bfCA",0.218241560099443,-0.218241560099443,0.00138158706383175
"mean.wcnAA","r.bfN.wcnCB",0.215918150411905,-0.215918150411905,0.00155731321682079
"mean.wcnAA","r.wcnCB.bfN",0.215918150411905,-0.215918150411905,0.00155731321682079
"mean.wcnAA","r.bfC.wcnCB",0.213941203205833,-0.213941203205833,0.0017227046937618
"mean.wcnAA","r.wcnCB.bfC",0.213941203205833,-0.213941203205833,0.0017227046937618
"mean.wcnAA","r.hpshh.hpsww",0.208141992494555,0.208141992494555,0.00230482521727188
"mean.wcnAA","r.hpsww.hpshh",0.208141992494555,0.208141992494555,0.00230482521727188
"mean.wcnAA","r.bfC.hpsww",0.206186155905633,0.206186155905633,0.00253836535448872
"mean.wcnAA","r.hpsww.bfC",0.206186155905633,0.206186155905633,0.00253836535448872
"mean.wcnAA","r.bfAA.wcnC",0.205201407705624,-0.205201407705624,0.00266392026527088
"mean.wcnAA","r.wcnC.bfAA",0.205201407705624,-0.205201407705624,0.00266392026527088
"mean.wcnAA","r.sizeAA.wcnSC",0.204580507201204,0.204580507201204,0.00274595948599159
"mean.wcnAA","r.sizeSC.wcnSC",0.204580507201204,0.204580507201204,0.00274595948599159
"mean.wcnAA","r.wcnSC.sizeAA",0.204580507201204,0.204580507201204,0.00274595948599159
"mean.wcnAA","r.wcnSC.sizeSC",0.204580507201204,0.204580507201204,0.00274595948599159
"mean.wcnAA","sd.seqent",0.204174438271314,-0.204174438271314,0.00280084760263909
"mean.wcnAA","r.bfC.wcnO",0.203075444378491,-0.203075444378491,0.0029544318612111
"mean.wcnAA","r.wcnO.bfC",0.203075444378491,-0.203075444378491,0.0029544318612111
"mean.wcnAA","r.bfO.hpsww",0.202568789566885,0.202568789566885,0.00302777797083487
"mean.wcnAA","r.hpsww.bfO",0.202568789566885,0.202568789566885,0.00302777797083487
"mean.wcnAA","sd.hpskd",0.202218601682392,-0.202218601682392,0.00307943425635032
"mean.wcnAA","mean.hbdif",0.201669229952546,-0.201669229952546,0.0031127139604276
"mean.wcnAA","r.bfCB.hbe_mean",0.200332305949965,-0.200332305949965,0.00337168185595388
"mean.wcnAA","r.hbe_mean.bfCB",0.200332305949965,-0.200332305949965,0.00337168185595388
"mean.wcnAA","r.hpsww.seqent",0.198965083039233,0.198965083039233,0.00359896563155544
"mean.wcnAA","r.seqent.hpsww",0.198965083039233,0.198965083039233,0.00359896563155544
"mean.wcnAA","r.ddgent.hbe_mean",0.19570659719204,-0.19570659719204,0.00419751858505522
"mean.wcnAA","r.hbe_mean.ddgent",0.19570659719204,-0.19570659719204,0.00419751858505522
"mean.wcnAA","r.hpsww.wcnC",0.195455753388254,-0.195455753388254,0.004247124646441
"mean.wcnAA","r.wcnC.hpsww",0.195455753388254,-0.195455753388254,0.004247124646441
"mean.wcnAA","r.bfN.wcnN",0.194353034092405,-0.194353034092405,0.00447152495948806
"mean.wcnAA","r.wcnN.bfN",0.194353034092405,-0.194353034092405,0.00447152495948806
"mean.wcnAA","r.bfCA.wcnCB",0.1941978089663,-0.1941978089663,0.00450395636148562
"mean.wcnAA","r.wcnCB.bfCA",0.1941978089663,-0.1941978089663,0.00450395636148562
"mean.wcnAA","r.bfN.wcnC",0.192369877881289,-0.192369877881289,0.00490212802732487
"mean.wcnAA","r.wcnC.bfN",0.192369877881289,-0.192369877881289,0.00490212802732487
"mean.wcnAA","r.ddgent.hpsww",0.188978519326149,0.188978519326149,0.00572559434216245
"mean.wcnAA","r.hpsww.ddgent",0.188978519326149,0.188978519326149,0.00572559434216245
"mean.wcnAA","mean.sizeAA",0.188643467311556,-0.188643467311556,0.00574836238476266
"mean.wcnAA","mean.sizeSC",0.188643467311556,-0.188643467311556,0.00574836238476266
"mean.wcnAA","r.bfN.wcnAA",0.187735476516301,-0.187735476516301,0.00605719497624648
"mean.wcnAA","r.wcnAA.bfN",0.187735476516301,-0.187735476516301,0.00605719497624648
"mean.wcnAA","r.hpskd.hpsww",0.187658484853753,-0.187658484853753,0.00607828849969162
"mean.wcnAA","r.hpsww.hpskd",0.187658484853753,-0.187658484853753,0.00607828849969162
"mean.wcnAA","mean.hpshh",0.184647795631786,-0.184647795631786,0.00688690653121358
"mean.wcnAA","r.seqent.wcnN",0.184182683830012,-0.184182683830012,0.00710184151574698
"mean.wcnAA","r.wcnN.seqent",0.184182683830012,-0.184182683830012,0.00710184151574698
"mean.wcnAA","r.bfO.wcnCB",0.183376754975276,-0.183376754975276,0.00736011111154013
"mean.wcnAA","r.wcnCB.bfO",0.183376754975276,-0.183376754975276,0.00736011111154013
"mean.wcnAA","r.bfC.wcnAA",0.180852173524306,-0.180852173524306,0.0082242312490006
"mean.wcnAA","r.wcnAA.bfC",0.180852173524306,-0.180852173524306,0.0082242312490006
"mean.wcnAA","r.bfCB.wcnC",0.178270469226929,-0.178270469226929,0.00920015925804653
"mean.wcnAA","r.wcnC.bfCB",0.178270469226929,-0.178270469226929,0.00920015925804653
"mean.wcnAA","r.bfSC.wcnCA",0.177904137929322,-0.177904137929322,0.00934666077922024
"mean.wcnAA","r.wcnCA.bfSC",0.177904137929322,-0.177904137929322,0.00934666077922024
"mean.wcnAA","r.hpsww.wcnO",0.171871468628381,-0.171871468628381,0.0120752150053332
"mean.wcnAA","r.wcnO.hpsww",0.171871468628381,-0.171871468628381,0.0120752150053332
"mean.wcnAA","sd.hpsww",0.169721911082081,-0.169721911082081,0.0132049769104714
"mean.wcnAA","r.bfCA.wcnAA",0.167737513069956,-0.167737513069956,0.0143293899267176
"mean.wcnAA","r.wcnAA.bfCA",0.167737513069956,-0.167737513069956,0.0143293899267176
"mean.wcnAA","r.bfCA.wcnC",0.166188987211933,-0.166188987211933,0.0152643210572074
"mean.wcnAA","r.wcnC.bfCA",0.166188987211933,-0.166188987211933,0.0152643210572074
"mean.wcnAA","r.bfAA.hbe_mean",0.163286898254276,-0.163286898254276,0.0171610880175187
"mean.wcnAA","r.hbe_mean.bfAA",0.163286898254276,-0.163286898254276,0.0171610880175187
"mean.wcnAA","r.hpsww.sizeAA",0.162290973845187,0.162290973845187,0.0178578219600266
"mean.wcnAA","r.hpsww.sizeSC",0.162290973845187,0.162290973845187,0.0178578219600266
"mean.wcnAA","r.sizeAA.hpsww",0.162290973845187,0.162290973845187,0.0178578219600266
"mean.wcnAA","r.sizeSC.hpsww",0.162290973845187,0.162290973845187,0.0178578219600266
"mean.wcnAA","r.bfC.wcnCA",0.161983007194995,-0.161983007194995,0.0180782021064835
"mean.wcnAA","r.wcnCA.bfC",0.161983007194995,-0.161983007194995,0.0180782021064835
"mean.wcnAA","mean.BSS",0.158651028920739,0.158651028920739,0.0205309081703399
"mean.wcnAA","median.hpsww",0.156582728649007,0.156582728649007,0.0222588820251088
"mean.wcnAA","r.bfC.wcnC",0.155545510765173,-0.155545510765173,0.0232584749858669
"mean.wcnAA","r.wcnC.bfC",0.155545510765173,-0.155545510765173,0.0232584749858669
"mean.wcnAA","r.rsa.sizeAA",0.153425756443085,-0.153425756443085,0.0252240505650639
"mean.wcnAA","r.rsa.sizeSC",0.153425756443085,-0.153425756443085,0.0252240505650639
"mean.wcnAA","r.sizeAA.rsa",0.153425756443085,-0.153425756443085,0.0252240505650639
"mean.wcnAA","r.sizeSC.rsa",0.153425756443085,-0.153425756443085,0.0252240505650639
"mean.wcnAA","r.bfCB.wcnSC",0.153402162223917,-0.153402162223917,0.0252467095991955
"mean.wcnAA","r.wcnSC.bfCB",0.153402162223917,-0.153402162223917,0.0252467095991955
"mean.wcnAA","r.asa.hbe_mean",0.150055508505095,-0.150055508505095,0.0286433716878821
"mean.wcnAA","r.hbe_mean.asa",0.150055508505095,-0.150055508505095,0.0286433716878821
"mean.wcnAA","r.bfAA.wcnCA",0.148716847017567,-0.148716847017567,0.0301077628698784
"mean.wcnAA","r.wcnCA.bfAA",0.148716847017567,-0.148716847017567,0.0301077628698784
"mean.wcnAA","r.seqent.wcnC",0.147968041009237,-0.147968041009237,0.0309544664530212
"mean.wcnAA","r.wcnC.seqent",0.147968041009237,-0.147968041009237,0.0309544664530212
"mean.wcnAA","r.seqent.wcnO",0.146710096587282,-0.146710096587282,0.03242263604237
"mean.wcnAA","r.wcnO.seqent",0.146710096587282,-0.146710096587282,0.03242263604237
"mean.wcnAA","r.bfO.wcnAA",0.146397162733055,-0.146397162733055,0.0327969482929022
"mean.wcnAA","r.wcnAA.bfO",0.146397162733055,-0.146397162733055,0.0327969482929022
"mean.wcnAA","r.seqent.sizeAA",0.145146669117154,-0.145146669117154,0.0343296610157826
"mean.wcnAA","r.seqent.sizeSC",0.145146669117154,-0.145146669117154,0.0343296610157826
"mean.wcnAA","r.sizeAA.seqent",0.145146669117154,-0.145146669117154,0.0343296610157826
"mean.wcnAA","r.sizeSC.seqent",0.145146669117154,-0.145146669117154,0.0343296610157826
"mean.wcnAA","r.bfN.wcnCA",0.144998894797102,-0.144998894797102,0.0345147448722547
"mean.wcnAA","r.wcnCA.bfN",0.144998894797102,-0.144998894797102,0.0345147448722547
"mean.wcnAA","r.bfCA.wcnCA",0.1415566224006,-0.1415566224006,0.0390721343554429
"mean.wcnAA","r.wcnCA.bfCA",0.1415566224006,-0.1415566224006,0.0390721343554429
"mean.wcnAA","r.bfAA.wcnCB",0.141151795271718,-0.141151795271718,0.0396400873090538
"mean.wcnAA","r.wcnCB.bfAA",0.141151795271718,-0.141151795271718,0.0396400873090538
"mean.wcnAA","r.bfAA.bfN",0.140082604603108,0.140082604603108,0.0411737105338449
"mean.wcnAA","r.bfN.bfAA",0.140082604603108,0.140082604603108,0.0411737105338449
"mean.wcnAA","sd.hpshh",0.137975268291108,-0.137975268291108,0.0443430390152497
"mean.wcnAA","r.bfO.wcnCA",0.135702772444932,-0.135702772444932,0.0479877013343898
"mean.wcnAA","r.wcnCA.bfO",0.135702772444932,-0.135702772444932,0.0479877013343898
"mean.wcnAA","r.bfCB.wcnCB",0.134869523968001,-0.134869523968001,0.0493853427952585
"mean.wcnAA","r.wcnCB.bfCB",0.134869523968001,-0.134869523968001,0.0493853427952585
"mean.wcnAA","r.bfSC.wcnCB",0.134756520076197,-0.134756520076197,0.0495774786223779
"mean.wcnAA","r.wcnCB.bfSC",0.134756520076197,-0.134756520076197,0.0495774786223779
"mean.wcnAA","r.bfN.bfSC",0.132269192655492,0.132269192655492,0.0539670368488506
"mean.wcnAA","r.bfSC.bfN",0.132269192655492,0.132269192655492,0.0539670368488506
"mean.wcnAA","mean.hpskd",0.130544331054215,0.130544331054215,0.0571967062906887
"mean.wcnAA","r.hpsww.wcnN",0.129269001418137,-0.129269001418137,0.0596861229201242
"mean.wcnAA","r.wcnN.hpsww",0.129269001418137,-0.129269001418137,0.0596861229201242
"mean.wcnAA","r.bfCB.wcnCA",0.127518061995674,-0.127518061995674,0.0632488813472319
"mean.wcnAA","r.wcnCA.bfCB",0.127518061995674,-0.127518061995674,0.0632488813472319
"mean.wcnAA","r.bfCA.bfSC",0.127336759048383,0.127336759048383,0.0636275749886864
"mean.wcnAA","r.bfSC.bfCA",0.127336759048383,0.127336759048383,0.0636275749886864
"mean.wcnAA","r.bfO.wcnO",0.126727034753043,-0.126727034753043,0.0649148162625134
"mean.wcnAA","r.wcnO.bfO",0.126727034753043,-0.126727034753043,0.0649148162625134
"mean.wcnAA","r.bfAA.bfCA",0.124894136463996,0.124894136463996,0.0689135889835072
"mean.wcnAA","r.bfCA.bfAA",0.124894136463996,0.124894136463996,0.0689135889835072
"mean.wcnAA","r.asa.wcnN",0.121829371574181,-0.121829371574181,0.0760479224889874
"mean.wcnAA","r.wcnN.asa",0.121829371574181,-0.121829371574181,0.0760479224889874
"mean.wcnAA","sd.sizeAA",0.121497810704821,0.121497810704821,0.0768544288946167
"mean.wcnAA","sd.sizeSC",0.121497810704821,0.121497810704821,0.0768544288946167
"mean.wcnAA","r.asa.bfSC",0.12045097245437,-0.12045097245437,0.0794464192221097
"mean.wcnAA","r.bfSC.asa",0.12045097245437,-0.12045097245437,0.0794464192221097
"mean.wcnAA","r.bfAA.bfC",0.116073623898212,0.116073623898212,0.0910601226457784
"mean.wcnAA","r.bfC.bfAA",0.116073623898212,0.116073623898212,0.0910601226457784
"mean.wcnAA","r.bfC.bfSC",0.115809120283329,0.115809120283329,0.0918032496842875
"mean.wcnAA","r.bfSC.bfC",0.115809120283329,0.115809120283329,0.0918032496842875
"mean.wcnAA","r.bfCB.wcnAA",0.11472751160463,-0.11472751160463,0.0948926094230563
"mean.wcnAA","r.wcnAA.bfCB",0.11472751160463,-0.11472751160463,0.0948926094230563
"mean.wcnAA","r.bfO.bfSC",0.11449281121396,0.11449281121396,0.0955737929405049
"mean.wcnAA","r.bfSC.bfO",0.11449281121396,0.11449281121396,0.0955737929405049
"mean.wcnAA","r.bfAA.bfO",0.113280813429333,0.113280813429333,0.0991536334798233
"mean.wcnAA","r.bfO.bfAA",0.113280813429333,0.113280813429333,0.0991536334798233
"mean.wcnAA","r.bfAA.wcnSC",0.113231141388979,-0.113231141388979,0.0993025880955628
"mean.wcnAA","r.wcnSC.bfAA",0.113231141388979,-0.113231141388979,0.0993025880955628
"mean.wcnAA","r.bfSC.hbe_mean",0.10797832312159,-0.10797832312159,0.116082427094099
"mean.wcnAA","r.hbe_mean.bfSC",0.10797832312159,-0.10797832312159,0.116082427094099
"mean.wcnAA","mean.TSS",0.107709119809591,0.107709119809591,0.117050294283634
"mean.wcnAA","r.seqent.wcnSC",0.106614825613884,0.106614825613884,0.120781579260368
"mean.wcnAA","r.wcnSC.seqent",0.106614825613884,0.106614825613884,0.120781579260368
"mean.wcnAA","sum.nhbpa.dif",0.105994314936989,-0.105994314936989,0.123029681774072
"mean.wcnAA","r.bfCB.sizeAA",0.103255753884974,-0.103255753884974,0.132989713833655
"mean.wcnAA","r.bfCB.sizeSC",0.103255753884974,-0.103255753884974,0.132989713833655
"mean.wcnAA","r.sizeAA.bfCB",0.103255753884974,-0.103255753884974,0.132989713833655
"mean.wcnAA","r.sizeSC.bfCB",0.103255753884974,-0.103255753884974,0.132989713833655
"mean.wcnAA","r.asa.bfAA",0.102679558216873,-0.102679558216873,0.135176106164178
"mean.wcnAA","r.bfAA.asa",0.102679558216873,-0.102679558216873,0.135176106164178
"mean.wcnAA","r.bfSC.ddgent",0.102124473165922,-0.102124473165922,0.13730841581226
"mean.wcnAA","r.ddgent.bfSC",0.102124473165922,-0.102124473165922,0.13730841581226
"mean.wcnAA","r.bfO.wcnC",0.100534967874608,-0.100534967874608,0.143557120389878
"mean.wcnAA","r.wcnC.bfO",0.100534967874608,-0.100534967874608,0.143557120389878
"mean.wcnAA","r.ddgent.wcnC",0.0987691268400386,0.0987691268400386,0.150750865336317
"mean.wcnAA","r.wcnC.ddgent",0.0987691268400386,0.0987691268400386,0.150750865336317
"mean.wcnAA","sd.bfCB",0.0971088388912207,0.0971088388912207,0.157760802223989
"mean.wcnAA","r.bfCB.bfSC",0.0961116726811229,0.0961116726811229,0.162087419264194
"mean.wcnAA","r.bfSC.bfCB",0.0961116726811229,0.0961116726811229,0.162087419264194
"mean.wcnAA","r.bfC.bfN",0.0955131245948624,0.0955131245948624,0.164726900180832
"mean.wcnAA","r.bfN.bfC",0.0955131245948624,0.0955131245948624,0.164726900180832
"mean.wcnAA","r.bfO.ddgent",0.0927153469219478,0.0927153469219478,0.177492638589754
"mean.wcnAA","r.ddgent.bfO",0.0927153469219478,0.0927153469219478,0.177492638589754
"mean.wcnAA","sd.bfN",0.0924831301332949,0.0924831301332949,0.178584251002405
"mean.wcnAA","r.bfN.bfO",0.0919814425257239,0.0919814425257239,0.180959546533605
"mean.wcnAA","r.bfO.bfN",0.0919814425257239,0.0919814425257239,0.180959546533605
"mean.wcnAA","mean.LSS",0.0902935504346997,0.0902935504346997,0.189277461225664
"mean.wcnAA","sd.bfCA",0.0881467610104286,0.0881467610104286,0.199890213647086
"mean.wcnAA","r.sizeAA.wcnCB",0.0880722529498983,0.0880722529498983,0.20027176784995
"mean.wcnAA","r.sizeSC.wcnCB",0.0880722529498983,0.0880722529498983,0.20027176784995
"mean.wcnAA","r.wcnCB.sizeAA",0.0880722529498983,0.0880722529498983,0.20027176784995
"mean.wcnAA","r.wcnCB.sizeSC",0.0880722529498983,0.0880722529498983,0.20027176784995
"mean.wcnAA","median.hpskd",0.0877845466232295,0.0877845466232295,0.201920443685211
"mean.wcnAA","r.bfC.ddgent",0.0864442518273102,0.0864442518273102,0.208741152508904
"mean.wcnAA","r.ddgent.bfC",0.0864442518273102,0.0864442518273102,0.208741152508904
"mean.wcnAA","r.asa.wcnC",0.085974851045969,0.085974851045969,0.211230395952124
"mean.wcnAA","r.wcnC.asa",0.085974851045969,0.085974851045969,0.211230395952124
"mean.wcnAA","median.hbe_mean",0.0826467889079642,0.0826467889079642,0.229693635613847
"mean.wcnAA","r.bfCA.bfN",0.0823761117223532,0.0823761117223532,0.2310259515984
"mean.wcnAA","r.bfN.bfCA",0.0823761117223532,0.0823761117223532,0.2310259515984
"mean.wcnAA","r.bfAA.bfSC",0.0816024696938464,0.0816024696938464,0.23544740105547
"mean.wcnAA","r.bfSC.bfAA",0.0816024696938464,0.0816024696938464,0.23544740105547
"mean.wcnAA","sd.bfC",0.0801880583447786,0.0801880583447786,0.243684200138302
"mean.wcnAA","r.bfC.sizeAA",0.0797211411654551,-0.0797211411654551,0.246446968494001
"mean.wcnAA","r.bfC.sizeSC",0.0797211411654551,-0.0797211411654551,0.246446968494001
"mean.wcnAA","r.sizeAA.bfC",0.0797211411654551,-0.0797211411654551,0.246446968494001
"mean.wcnAA","r.sizeSC.bfC",0.0797211411654551,-0.0797211411654551,0.246446968494001
"mean.wcnAA","r.asa.bfC",0.0793858548930685,0.0793858548930685,0.248444289966178
"mean.wcnAA","r.bfC.asa",0.0793858548930685,0.0793858548930685,0.248444289966178
"mean.wcnAA","r.bfSC.wcnSC",0.0779664763399654,-0.0779664763399654,0.257024236264958
"mean.wcnAA","r.wcnSC.bfSC",0.0779664763399654,-0.0779664763399654,0.257024236264958
"mean.wcnAA","r.bfN.sizeAA",0.0751947764882364,-0.0751947764882364,0.274363122805314
"mean.wcnAA","r.bfN.sizeSC",0.0751947764882364,-0.0751947764882364,0.274363122805314
"mean.wcnAA","r.sizeAA.bfN",0.0751947764882364,-0.0751947764882364,0.274363122805314
"mean.wcnAA","r.sizeSC.bfN",0.0751947764882364,-0.0751947764882364,0.274363122805314
"mean.wcnAA","r.bfAA.ddgent",0.0733494601891015,-0.0733494601891015,0.286337942477079
"mean.wcnAA","r.ddgent.bfAA",0.0733494601891015,-0.0733494601891015,0.286337942477079
"mean.wcnAA","r.bfO.sizeAA",0.0727322850877084,-0.0727322850877084,0.290420185405149
"mean.wcnAA","r.bfO.sizeSC",0.0727322850877084,-0.0727322850877084,0.290420185405149
"mean.wcnAA","r.sizeAA.bfO",0.0727322850877084,-0.0727322850877084,0.290420185405149
"mean.wcnAA","r.sizeSC.bfO",0.0727322850877084,-0.0727322850877084,0.290420185405149
"mean.wcnAA","r.asa.bfN",0.0724019660193572,0.0724019660193572,0.292620972646933
"mean.wcnAA","r.bfN.asa",0.0724019660193572,0.0724019660193572,0.292620972646933
"mean.wcnAA","r.ddgent.rsa",0.0723895480092688,-0.0723895480092688,0.292703925669602
"mean.wcnAA","r.rsa.ddgent",0.0723895480092688,-0.0723895480092688,0.292703925669602
"mean.wcnAA","r.hbe_mean.hpshh",0.0723833390042246,0.0723833390042246,0.292745408069371
"mean.wcnAA","r.hpshh.hbe_mean",0.0723833390042246,0.0723833390042246,0.292745408069371
"mean.wcnAA","median.bfSC",0.0714979348849223,-0.0714979348849223,0.29870100634542
"mean.wcnAA","r.hbe_mean.hpskd",0.0710608209298109,-0.0710608209298109,0.301670675461605
"mean.wcnAA","r.hpskd.hbe_mean",0.0710608209298109,-0.0710608209298109,0.301670675461605
"mean.wcnAA","r.bfCB.ddgent",0.069292496293224,-0.069292496293224,0.313883225885334
"mean.wcnAA","r.ddgent.bfCB",0.069292496293224,-0.069292496293224,0.313883225885334
"mean.wcnAA","r.asa.bfO",0.0684567642142752,0.0684567642142752,0.319766057057564
"mean.wcnAA","r.bfO.asa",0.0684567642142752,0.0684567642142752,0.319766057057564
"mean.wcnAA","r.bfAA.rsa",0.0682468998437814,-0.0682468998437814,0.321254516059591
"mean.wcnAA","r.rsa.bfAA",0.0682468998437814,-0.0682468998437814,0.321254516059591
"mean.wcnAA","r.bfCA.sizeAA",0.0680891911156589,-0.0680891911156589,0.322376019398791
"mean.wcnAA","r.bfCA.sizeSC",0.0680891911156589,-0.0680891911156589,0.322376019398791
"mean.wcnAA","r.sizeAA.bfCA",0.0680891911156589,-0.0680891911156589,0.322376019398791
"mean.wcnAA","r.sizeSC.bfCA",0.0680891911156589,-0.0680891911156589,0.322376019398791
"mean.wcnAA","nchain",0.0671624533841483,-0.0671624533841483,0.329293579415146
"mean.wcnAA","r.asa.bfCA",0.0648195290593854,0.0648195290593854,0.346198496151798
"mean.wcnAA","r.bfCA.asa",0.0648195290593854,0.0648195290593854,0.346198496151798
"mean.wcnAA","mean.bfSC",0.0637975268291108,-0.0637975268291108,0.353867843643558
"mean.wcnAA","r.bfCB.bfN",0.0631604829115763,0.0631604829115763,0.358701976870877
"mean.wcnAA","r.bfN.bfCB",0.0631604829115763,0.0631604829115763,0.358701976870877
"mean.wcnAA","mean.seqent",0.0631108108712228,0.0631108108712228,0.3590806350487
"mean.wcnAA","mean.helix",0.0630804454965542,-0.0630804454965542,0.359601780327532
"mean.wcnAA","mean.nhbps",0.0630182815893504,0.0630182815893504,0.360076388159315
"mean.wcnAA","sd.bfAA",0.0628562416644107,0.0628562416644107,0.361025177888728
"mean.wcnAA","r.bfSC.rsa",0.0614033344840689,-0.0614033344840689,0.372248639082494
"mean.wcnAA","r.rsa.bfSC",0.0614033344840689,-0.0614033344840689,0.372248639082494
"mean.wcnAA","r.bfC.rsa",0.0612878469902469,0.0612878469902469,0.373149894401778
"mean.wcnAA","r.rsa.bfC",0.0612878469902469,0.0612878469902469,0.373149894401778
"mean.wcnAA","r.bfAA.wcnAA",0.0607402127453488,-0.0607402127453488,0.377441858181807
"mean.wcnAA","r.wcnAA.bfAA",0.0607402127453488,-0.0607402127453488,0.377441858181807
"mean.wcnAA","median.bfCB",0.060206331766975,-0.060206331766975,0.381951982299762
"mean.wcnAA","r.bfAA.bfCB",0.0583360859922363,0.0583360859922363,0.396639252256745
"mean.wcnAA","r.bfCB.bfAA",0.0583360859922363,0.0583360859922363,0.396639252256745
"mean.wcnAA","sd.bfO",0.0583187007781125,0.0583187007781125,0.396780176829342
"mean.wcnAA","r.bfN.rsa",0.058168442856043,0.058168442856043,0.397999419536545
"mean.wcnAA","r.rsa.bfN",0.058168442856043,0.058168442856043,0.397999419536545
"mean.wcnAA","r.bfCB.bfO",0.0563653477912085,0.0563653477912085,0.412804754922771
"mean.wcnAA","r.bfO.bfCB",0.0563653477912085,0.0563653477912085,0.412804754922771
"mean.wcnAA","r.bfSC.wcnAA",0.0561256801965026,-0.0561256801965026,0.414796829593598
"mean.wcnAA","r.wcnAA.bfSC",0.0561256801965026,-0.0561256801965026,0.414796829593598
"mean.wcnAA","r.bfC.bfCB",0.0552849809135185,0.0552849809135185,0.421829117795383
"mean.wcnAA","r.bfCB.bfC",0.0552849809135185,0.0552849809135185,0.421829117795383
"mean.wcnAA","r.bfN.seqent",0.0545808797415067,0.0545808797415067,0.427771931128546
"mean.wcnAA","r.seqent.bfN",0.0545808797415067,0.0545808797415067,0.427771931128546
"mean.wcnAA","r.bfSC.seqent",0.0530745751177848,-0.0530745751177848,0.440647116240948
"mean.wcnAA","r.seqent.bfSC",0.0530745751177848,-0.0530745751177848,0.440647116240948
"mean.wcnAA","sd.hbe_mean",0.0518874133533346,-0.0518874133533346,0.450948265691526
"mean.wcnAA","r.bfCA.bfO",0.0517061264582266,0.0517061264582266,0.452840544214247
"mean.wcnAA","r.bfO.bfCA",0.0517061264582266,0.0517061264582266,0.452840544214247
"mean.wcnAA","mean.nhbon",0.0515249194303449,0.0515249194303449,0.454427886638475
"mean.wcnAA","r.asa.wcnO",0.0506903171808137,0.0506903171808137,0.461471514376852
"mean.wcnAA","r.wcnO.asa",0.0506903171808137,0.0506903171808137,0.461471514376852
"mean.wcnAA","r.bfO.seqent",0.0498136056685732,0.0498136056685732,0.469264122208559
"mean.wcnAA","r.seqent.bfO",0.0498136056685732,0.0498136056685732,0.469264122208559
"mean.wcnAA","r.seqent.wcnAA",0.0480924694703222,0.0480924694703222,0.484770715126072
"mean.wcnAA","r.wcnAA.seqent",0.0480924694703222,0.0480924694703222,0.484770715126072
"mean.wcnAA","r.ddgent.sizeAA",0.0480440392309775,-0.0480440392309775,0.485211006006833
"mean.wcnAA","r.ddgent.sizeSC",0.0480440392309775,-0.0480440392309775,0.485211006006833
"mean.wcnAA","r.sizeAA.ddgent",0.0480440392309775,-0.0480440392309775,0.485211006006833
"mean.wcnAA","r.sizeSC.ddgent",0.0480440392309775,-0.0480440392309775,0.485211006006833
"mean.wcnAA","r.bfO.rsa",0.0477782938150859,0.0477782938150859,0.487630789687495
"mean.wcnAA","r.rsa.bfO",0.0477782938150859,0.0477782938150859,0.487630789687495
"mean.wcnAA","r.bfC.bfCA",0.0470034245777975,0.0470034245777975,0.495028432668773
"mean.wcnAA","r.bfCA.bfC",0.0470034245777975,0.0470034245777975,0.495028432668773
"mean.wcnAA","median.sizeAA",0.0468787679427086,-0.0468787679427086,0.496174394438636
"mean.wcnAA","median.sizeSC",0.0468787679427086,-0.0468787679427086,0.496174394438636
"mean.wcnAA","mean.bfAA",0.0468196234362621,-0.0468196234362621,0.496413678599783
"mean.wcnAA","mean.HSS",0.0466788384280598,-0.0466788384280598,0.498015265629727
"mean.wcnAA","r.bfC.bfO",0.0462657945495496,0.0462657945495496,0.501829806829846
"mean.wcnAA","r.bfO.bfC",0.0462657945495496,0.0462657945495496,0.501829806829846
"mean.wcnAA","r.bfCA.bfCB",0.0458944816846769,0.0458944816846769,0.504968293652256
"mean.wcnAA","r.bfCB.bfCA",0.0458944816846769,0.0458944816846769,0.504968293652256
"mean.wcnAA","median.bfAA",0.0457976212059875,-0.0457976212059875,0.505868391482274
"mean.wcnAA","r.sizeAA.wcnCA",0.0453617490518849,0.0453617490518849,0.509929201124003
"mean.wcnAA","r.sizeSC.wcnCA",0.0453617490518849,0.0453617490518849,0.509929201124003
"mean.wcnAA","r.wcnCA.sizeAA",0.0453617490518849,0.0453617490518849,0.509929201124003
"mean.wcnAA","r.wcnCA.sizeSC",0.0453617490518849,0.0453617490518849,0.509929201124003
"mean.wcnAA","r.bfC.seqent",0.0451643026914795,0.0451643026914795,0.511774280433576
"mean.wcnAA","r.seqent.bfC",0.0451643026914795,0.0451643026914795,0.511774280433576
"mean.wcnAA","r.bfCA.rsa",0.0445930742274135,0.0445930742274135,0.517131695365331
"mean.wcnAA","r.rsa.bfCA",0.0445930742274135,0.0445930742274135,0.517131695365331
"mean.wcnAA","r.rsa.wcnN",0.0427713521474465,0.0427713521474465,0.534408100349294
"mean.wcnAA","r.wcnN.rsa",0.0427713521474465,0.0427713521474465,0.534408100349294
