"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpskd.bfCB","r.rsa.hbe_mean",0.0639602027612687,-0.0639602027612687,0.352639990362786
"r.hpskd.bfCB","r.hbe_mean.seqent",0.0632461671811862,0.0632461671811862,0.358049378674859
"r.hpskd.bfCB","r.seqent.hbe_mean",0.0632461671811862,0.0632461671811862,0.358049378674859
"r.hpskd.bfCB","sd.seqent",0.0613089576073972,-0.0613089576073972,0.372985048506925
"r.hpskd.bfCB","r.bfO.wcnC",0.0593307686003164,0.0593307686003164,0.388626473375192
"r.hpskd.bfCB","r.wcnC.bfO",0.0593307686003164,0.0593307686003164,0.388626473375192
"r.hpskd.bfCB","r.bfSC.wcnCB",0.05563641059902,0.05563641059902,0.418881055973555
"r.hpskd.bfCB","r.wcnCB.bfSC",0.05563641059902,0.05563641059902,0.418881055973555
"r.hpskd.bfCB","r.bfO.wcnCA",0.0548068875251154,0.0548068875251154,0.425859097519203
"r.hpskd.bfCB","r.wcnCA.bfO",0.0548068875251154,0.0548068875251154,0.425859097519203
"r.hpskd.bfCB","mean.LSS",0.0531374840276438,0.0531374840276438,0.440411916896951
"r.hpskd.bfCB","r.bfCB.wcnO",0.052533149877931,0.052533149877931,0.445328397991451
"r.hpskd.bfCB","r.wcnO.bfCB",0.052533149877931,0.052533149877931,0.445328397991451
"r.hpskd.bfCB","r.hpshh.hpskd",0.0510094600400853,0.0510094600400853,0.458652780210994
"r.hpskd.bfCB","r.hpskd.hpshh",0.0510094600400853,0.0510094600400853,0.458652780210994
"r.hpskd.bfCB","median.hpskd",0.0499082922043135,0.0499082922043135,0.468726260125092
"r.hpskd.bfCB","r.asa.hbe_mean",0.0476652899232815,-0.0476652899232815,0.488661722744999
"r.hpskd.bfCB","r.hbe_mean.asa",0.0476652899232815,-0.0476652899232815,0.488661722744999
"r.hpskd.bfCB","nchain",0.0473584478370302,-0.0473584478370302,0.491772431636637
"r.hpskd.bfCB","sd.bfAA",0.0455567118102727,-0.0455567118102727,0.508110733057534
"r.hpskd.bfCB","r.seqent.wcnSC",0.0444154966831495,0.0444154966831495,0.51880301867365
"r.hpskd.bfCB","r.wcnSC.seqent",0.0444154966831495,0.0444154966831495,0.51880301867365
"r.hpskd.bfCB","r.bfN.wcnN",0.0442006651086203,0.0442006651086203,0.520828672595745
"r.hpskd.bfCB","r.wcnN.bfN",0.0442006651086203,0.0442006651086203,0.520828672595745
"r.hpskd.bfCB","r.bfC.wcnN",0.0427589341373581,0.0427589341373581,0.534526853828011
"r.hpskd.bfCB","r.wcnN.bfC",0.0427589341373581,0.0427589341373581,0.534526853828011
"r.hpskd.bfCB","r.bfO.wcnCB",0.041632620622341,0.041632620622341,0.545352568530037
"r.hpskd.bfCB","r.wcnCB.bfO",0.041632620622341,0.041632620622341,0.545352568530037
"r.hpskd.bfCB","r.bfCA.wcnO",0.0412414533045567,0.0412414533045567,0.549137483526671
"r.hpskd.bfCB","r.wcnO.bfCA",0.0412414533045567,0.0412414533045567,0.549137483526671
"r.hpskd.bfCB","r.bfO.wcnSC",0.0398059313383386,0.0398059313383386,0.56313696854409
"r.hpskd.bfCB","r.wcnSC.bfO",0.0398059313383386,0.0398059313383386,0.56313696854409
"r.hpskd.bfCB","r.bfO.wcnO",0.0394184894235808,0.0394184894235808,0.566944504555301
"r.hpskd.bfCB","r.wcnO.bfO",0.0394184894235808,0.0394184894235808,0.566944504555301
"r.hpskd.bfCB","r.bfN.wcnO",0.0391204571814594,0.0391204571814594,0.569881704359792
"r.hpskd.bfCB","r.wcnO.bfN",0.0391204571814594,0.0391204571814594,0.569881704359792
"r.hpskd.bfCB","sd.bfSC",0.0381294999764058,-0.0381294999764058,0.579699447697992
"r.hpskd.bfCB","r.seqent.wcnN",0.0368169163100628,-0.0368169163100628,0.592823791665004
"r.hpskd.bfCB","r.wcnN.seqent",0.0368169163100628,-0.0368169163100628,0.592823791665004
"r.hpskd.bfCB","r.seqent.wcnO",0.0360830119138389,-0.0360830119138389,0.600220552195502
"r.hpskd.bfCB","r.wcnO.seqent",0.0360830119138389,-0.0360830119138389,0.600220552195502
"r.hpskd.bfCB","r.bfCB.seqent",0.0347592520384164,-0.0347592520384164,0.613666101531343
"r.hpskd.bfCB","r.seqent.bfCB",0.0347592520384164,-0.0347592520384164,0.613666101531343
"r.hpskd.bfCB","mean.helix",0.0327177616516111,-0.0327177616516111,0.634917174917911
"r.hpskd.bfCB","r.seqent.wcnC",0.0321614043279249,-0.0321614043279249,0.640428476192418
"r.hpskd.bfCB","r.wcnC.seqent",0.0321614043279249,-0.0321614043279249,0.640428476192418
"r.hpskd.bfCB","r.ddgent.seqent",0.0314498523498601,0.0314498523498601,0.647842566183451
"r.hpskd.bfCB","r.seqent.ddgent",0.0314498523498601,0.0314498523498601,0.647842566183451
"r.hpskd.bfCB","r.bfAA.wcnSC",0.031002803986678,0.031002803986678,0.652518526061104
"r.hpskd.bfCB","r.wcnSC.bfAA",0.031002803986678,0.031002803986678,0.652518526061104
"r.hpskd.bfCB","r.bfAA.wcnN",0.0307482347798659,-0.0307482347798659,0.65518732222598
"r.hpskd.bfCB","r.wcnN.bfAA",0.0307482347798659,-0.0307482347798659,0.65518732222598
"r.hpskd.bfCB","r.bfAA.seqent",0.0307395421728041,0.0307395421728041,0.655278529489331
"r.hpskd.bfCB","r.seqent.bfAA",0.0307395421728041,0.0307395421728041,0.655278529489331
"r.hpskd.bfCB","r.rsa.seqent",0.0298156422222277,0.0298156422222277,0.665001487740886
"r.hpskd.bfCB","r.seqent.rsa",0.0298156422222277,0.0298156422222277,0.665001487740886
"r.hpskd.bfCB","r.bfAA.wcnCA",0.0290159223725353,0.0290159223725353,0.673463163071223
"r.hpskd.bfCB","r.wcnCA.bfAA",0.0290159223725353,0.0290159223725353,0.673463163071223
"r.hpskd.bfCB","r.bfCB.wcnN",0.0287799801808559,0.0287799801808559,0.675967553056308
"r.hpskd.bfCB","r.wcnN.bfCB",0.0287799801808559,0.0287799801808559,0.675967553056308
"r.hpskd.bfCB","r.seqent.wcnAA",0.0262765093470362,0.0262765093470362,0.702755586267258
"r.hpskd.bfCB","r.wcnAA.seqent",0.0262765093470362,0.0262765093470362,0.702755586267258
"r.hpskd.bfCB","r.bfO.seqent",0.0254345682630433,0.0254345682630433,0.711849827055557
"r.hpskd.bfCB","r.seqent.bfO",0.0254345682630433,0.0254345682630433,0.711849827055557
"r.hpskd.bfCB","r.rsa.wcnN",0.0254171830489195,-0.0254171830489195,0.712038049334262
"r.hpskd.bfCB","r.wcnN.rsa",0.0254171830489195,-0.0254171830489195,0.712038049334262
"r.hpskd.bfCB","r.seqent.wcnCB",0.0252383637036467,0.0252383637036467,0.713975061001234
"r.hpskd.bfCB","r.wcnCB.seqent",0.0252383637036467,0.0252383637036467,0.713975061001234
"r.hpskd.bfCB","r.bfAA.wcnO",0.0242188450753897,-0.0242188450753897,0.725053436023895
"r.hpskd.bfCB","r.wcnO.bfAA",0.0242188450753897,-0.0242188450753897,0.725053436023895
"r.hpskd.bfCB","r.bfCA.wcnN",0.0239530996594982,0.0239530996594982,0.72795064030229
"r.hpskd.bfCB","r.wcnN.bfCA",0.0239530996594982,0.0239530996594982,0.72795064030229
"r.hpskd.bfCB","r.bfSC.wcnC",0.0227982247212778,0.0227982247212778,0.740585777651621
"r.hpskd.bfCB","r.wcnC.bfSC",0.0227982247212778,0.0227982247212778,0.740585777651621
"r.hpskd.bfCB","r.asa.wcnN",0.0223201313328747,-0.0223201313328747,0.745837117520903
"r.hpskd.bfCB","r.wcnN.asa",0.0223201313328747,-0.0223201313328747,0.745837117520903
"r.hpskd.bfCB","r.bfC.seqent",0.0215663581205093,-0.0215663581205093,0.75414032076803
"r.hpskd.bfCB","r.seqent.bfC",0.0215663581205093,-0.0215663581205093,0.75414032076803
"r.hpskd.bfCB","r.asa.seqent",0.0194677144155712,0.0194677144155712,0.77740457244475
"r.hpskd.bfCB","r.seqent.asa",0.0194677144155712,0.0194677144155712,0.77740457244475
"r.hpskd.bfCB","mean.HSS",0.0190790958541271,-0.0190790958541271,0.781905336679602
"r.hpskd.bfCB","r.bfCA.seqent",0.0189685104100179,-0.0189685104100179,0.782968660179917
"r.hpskd.bfCB","r.seqent.bfCA",0.0189685104100179,-0.0189685104100179,0.782968660179917
"r.hpskd.bfCB","mean.nhbpa.dif",0.0189084885172814,-0.0189084885172814,0.783807240425871
"r.hpskd.bfCB","mean.nhbas",0.0179093282568935,-0.0179093282568935,0.794971135502468
"r.hpskd.bfCB","sd.bfCB",0.0174373697661192,-0.0174373697661192,0.800102474053314
"r.hpskd.bfCB","sd.bfN",0.0161781835431563,-0.0161781835431563,0.814265514021952
"r.hpskd.bfCB","r.bfAA.wcnCB",0.013077406424085,0.013077406424085,0.849391557261257
"r.hpskd.bfCB","r.wcnCB.bfAA",0.013077406424085,0.013077406424085,0.849391557261257
"r.hpskd.bfCB","r.bfSC.wcnN",0.0126427760709913,-0.0126427760709913,0.854340654686868
"r.hpskd.bfCB","r.wcnN.bfSC",0.0126427760709913,-0.0126427760709913,0.854340654686868
"r.hpskd.bfCB","r.bfSC.wcnO",0.00907259817057875,0.00907259817057875,0.895192559298016
"r.hpskd.bfCB","r.wcnO.bfSC",0.00907259817057875,0.00907259817057875,0.895192559298016
"r.hpskd.bfCB","sd.bfCA",0.00685598336980089,-0.00685598336980089,0.920703215710917
"r.hpskd.bfCB","r.seqent.wcnCA",0.00644743083789281,-0.00644743083789281,0.925414841011682
"r.hpskd.bfCB","r.wcnCA.seqent",0.00644743083789281,-0.00644743083789281,0.925414841011682
"r.hpskd.bfCB","sd.bfC",0.00572594445175727,-0.00572594445175727,0.933741627076729
"r.hpskd.bfCB","r.bfSC.seqent",0.00461204894682856,0.00461204894682856,0.946611117844256
"r.hpskd.bfCB","r.seqent.bfSC",0.00461204894682856,0.00461204894682856,0.946611117844256
"r.hpskd.bfCB","r.bfO.wcnN",0.00396507062122337,-0.00396507062122337,0.954092621858129
"r.hpskd.bfCB","r.wcnN.bfO",0.00396507062122337,-0.00396507062122337,0.954092621858129
"r.hpskd.bfCB","r.bfAA.wcnC",0.00374775544467652,-0.00374775544467652,0.956606538759693
"r.hpskd.bfCB","r.wcnC.bfAA",0.00374775544467652,-0.00374775544467652,0.956606538759693
"r.hpskd.bfCB","r.bfN.seqent",0.00309705171604481,0.00309705171604481,0.964136393139907
"r.hpskd.bfCB","r.seqent.bfN",0.00309705171604481,0.00309705171604481,0.964136393139907
"r.hpskd.bfCB","sd.bfO",0.0015038210217042,0.0015038210217042,0.982585114841766
"r.hpskd.bfCB","r.sizeAA.sizeSC",NA,NA,NA
"r.hpskd.bfCB","r.sizeSC.sizeAA",NA,NA,NA
"r.hpskd.bfCB","sum.nssb",NA,NA,NA
"r.hpskd.bfCB","mean.nssb",NA,NA,NA
