"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfAA.bfC","r.sizeAA.wcnC",0.17653691501859,-0.17653691501859,0.00991187858969085
"r.bfAA.bfC","r.sizeSC.wcnC",0.17653691501859,-0.17653691501859,0.00991187858969085
"r.bfAA.bfC","r.wcnC.sizeAA",0.17653691501859,-0.17653691501859,0.00991187858969085
"r.bfAA.bfC","r.wcnC.sizeSC",0.17653691501859,-0.17653691501859,0.00991187858969085
"r.bfAA.bfC","r.wcnC.wcnSC",0.176164374715938,0.176164374715938,0.0100710477442682
"r.bfAA.bfC","r.wcnSC.wcnC",0.176164374715938,0.176164374715938,0.0100710477442682
"r.bfAA.bfC","r.bfO.ddgent",0.175008257976709,0.175008257976709,0.0105795099682931
"r.bfAA.bfC","r.ddgent.bfO",0.175008257976709,0.175008257976709,0.0105795099682931
"r.bfAA.bfC","nres",0.174462060991498,0.174462060991498,0.0107476108418433
"r.bfAA.bfC","r.bfAA.wcnN",0.172474983918677,-0.172474983918677,0.0117737418120229
"r.bfAA.bfC","r.wcnN.bfAA",0.172474983918677,-0.172474983918677,0.0117737418120229
"r.bfAA.bfC","r.hpskd.hpsww",0.17213969764629,0.17213969764629,0.0119403968788585
"r.bfAA.bfC","r.hpsww.hpskd",0.17213969764629,0.17213969764629,0.0119403968788585
"r.bfAA.bfC","sum.hbe_mean",0.171219629409128,-0.171219629409128,0.0123259517067957
"r.bfAA.bfC","r.asa.wcnAA",0.170531565339844,0.170531565339844,0.0127689698804511
"r.bfAA.bfC","r.wcnAA.asa",0.170531565339844,0.170531565339844,0.0127689698804511
"r.bfAA.bfC","r.sizeAA.wcnCA",0.170435946662163,-0.170435946662163,0.0128197929625523
"r.bfAA.bfC","r.sizeSC.wcnCA",0.170435946662163,-0.170435946662163,0.0128197929625523
"r.bfAA.bfC","r.wcnCA.sizeAA",0.170435946662163,-0.170435946662163,0.0128197929625523
"r.bfAA.bfC","r.wcnCA.sizeSC",0.170435946662163,-0.170435946662163,0.0128197929625523
"r.bfAA.bfC","mean.ddgent",0.169606423588259,0.169606423588259,0.0132682231036353
"r.bfAA.bfC","r.rsa.seqent",0.168153516407917,-0.168153516407917,0.0140869478010417
"r.bfAA.bfC","r.seqent.rsa",0.168153516407917,-0.168153516407917,0.0140869478010417
"r.bfAA.bfC","sum.LSS",0.167919554333885,0.167919554333885,0.0141382140054233
"r.bfAA.bfC","r.ddgent.hpsww",0.167629476382187,-0.167629476382187,0.0143929481625468
"r.bfAA.bfC","r.hpsww.ddgent",0.167629476382187,-0.167629476382187,0.0143929481625468
"r.bfAA.bfC","r.asa.bfC",0.166571461922656,0.166571461922656,0.0150285653178032
"r.bfAA.bfC","r.bfC.asa",0.166571461922656,0.166571461922656,0.0150285653178032
"r.bfAA.bfC","sum.helix",0.165793447639509,0.165793447639509,0.0154258173901239
"r.bfAA.bfC","r.wcnAA.wcnC",0.165147116165517,0.165147116165517,0.0159230254559078
"r.bfAA.bfC","r.wcnC.wcnAA",0.165147116165517,0.165147116165517,0.0159230254559078
"r.bfAA.bfC","r.bfN.hpskd",0.16483418231129,-0.16483418231129,0.0161256664951794
"r.bfAA.bfC","r.hpskd.bfN",0.16483418231129,-0.16483418231129,0.0161256664951794
"r.bfAA.bfC","sd.bfO",0.163927667574837,0.163927667574837,0.0167254589908624
"r.bfAA.bfC","sum.wcnC",0.16360355751153,0.16360355751153,0.0169445843096439
"r.bfAA.bfC","sum.wcnO",0.162800112258811,0.162800112258811,0.017498616182151
"r.bfAA.bfC","sum.wcnCA",0.162783968845696,0.162783968845696,0.0175099081905832
"r.bfAA.bfC","sum.wcnN",0.161994183404075,0.161994183404075,0.0180701632066635
"r.bfAA.bfC","r.sizeAA.wcnN",0.161965621980871,-0.161965621980871,0.0180907132532123
"r.bfAA.bfC","r.sizeSC.wcnN",0.161965621980871,-0.161965621980871,0.0180907132532123
"r.bfAA.bfC","r.wcnN.sizeAA",0.161965621980871,-0.161965621980871,0.0180907132532123
"r.bfAA.bfC","r.wcnN.sizeSC",0.161965621980871,-0.161965621980871,0.0180907132532123
"r.bfAA.bfC","sum.wcnCB",0.161394393516805,0.161394393516805,0.0185060100199255
"r.bfAA.bfC","sum.wcnAA",0.160515198402547,0.160515198402547,0.0191614183205023
"r.bfAA.bfC","sum.wcnSC",0.159844625857774,0.159844625857774,0.0196747822038213
"r.bfAA.bfC","r.bfCA.seqent",0.159042422406064,0.159042422406064,0.0203045753060177
"r.bfAA.bfC","r.seqent.bfCA",0.159042422406064,0.159042422406064,0.0203045753060177
"r.bfAA.bfC","sum.nhbas",0.156580092961057,0.156580092961057,0.0222611617664094
"r.bfAA.bfC","r.rsa.wcnCA",0.154547102754066,0.154547102754066,0.0241671485192544
"r.bfAA.bfC","r.wcnCA.rsa",0.154547102754066,0.154547102754066,0.0241671485192544
"r.bfAA.bfC","sum.GSS",0.154341995931036,0.154341995931036,0.0242712388512051
"r.bfAA.bfC","sum.HSS",0.153448713846627,0.153448713846627,0.0251160808350756
"r.bfAA.bfC","sd.wcnAA",0.15335621558659,0.15335621558659,0.0252908853730522
"r.bfAA.bfC","r.bfO.wcnO",0.151875988784053,-0.151875988784053,0.0267500960173307
"r.bfAA.bfC","r.wcnO.bfO",0.151875988784053,-0.151875988784053,0.0267500960173307
"r.bfAA.bfC","r.ddgent.rsa",0.15146246904811,0.15146246904811,0.0271704458112727
"r.bfAA.bfC","r.rsa.ddgent",0.15146246904811,0.15146246904811,0.0271704458112727
"r.bfAA.bfC","sd.hpsww",0.151158227800944,0.151158227800944,0.027483320919412
"r.bfAA.bfC","r.bfAA.wcnC",0.150656540193373,-0.150656540193373,0.0280059967831939
"r.bfAA.bfC","r.wcnC.bfAA",0.150656540193373,-0.150656540193373,0.0280059967831939
"r.bfAA.bfC","r.asa.rsa",0.150580790331834,0.150580790331834,0.0280856514852901
"r.bfAA.bfC","r.rsa.asa",0.150580790331834,0.150580790331834,0.0280856514852901
"r.bfAA.bfC","r.asa.hpsww",0.150077860923254,-0.150077860923254,0.0286194471077642
"r.bfAA.bfC","r.hpsww.asa",0.150077860923254,-0.150077860923254,0.0286194471077642
"r.bfAA.bfC","sd.wcnSC",0.149940021011273,0.149940021011273,0.0287672550862397
"r.bfAA.bfC","r.sizeAA.wcnCB",0.147222960403933,-0.147222960403933,0.031817051258677
"r.bfAA.bfC","r.sizeSC.wcnCB",0.147222960403933,-0.147222960403933,0.031817051258677
"r.bfAA.bfC","r.wcnCB.sizeAA",0.147222960403933,-0.147222960403933,0.031817051258677
"r.bfAA.bfC","r.wcnCB.sizeSC",0.147222960403933,-0.147222960403933,0.031817051258677
"r.bfAA.bfC","r.bfAA.wcnO",0.146982051008218,-0.146982051008218,0.0321003029059141
"r.bfAA.bfC","r.wcnO.bfAA",0.146982051008218,-0.146982051008218,0.0321003029059141
"r.bfAA.bfC","r.hpsww.wcnCA",0.14242339950477,0.14242339950477,0.0378791721572186
"r.bfAA.bfC","r.wcnCA.hpsww",0.14242339950477,0.14242339950477,0.0378791721572186
"r.bfAA.bfC","sum.ESS",0.142048733084066,0.142048733084066,0.038316818101549
"r.bfAA.bfC","r.bfSC.wcnCB",0.140431550686592,-0.140431550686592,0.0406677861496582
"r.bfAA.bfC","r.wcnCB.bfSC",0.140431550686592,-0.140431550686592,0.0406677861496582
"r.bfAA.bfC","r.hbe_mean.wcnCA",0.139787055963004,0.139787055963004,0.0416063536725645
"r.bfAA.bfC","r.wcnCA.hbe_mean",0.139787055963004,0.139787055963004,0.0416063536725645
"r.bfAA.bfC","r.bfN.hbe_mean",0.13847571409767,-0.13847571409767,0.0435724281560696
"r.bfAA.bfC","r.hbe_mean.bfN",0.13847571409767,-0.13847571409767,0.0435724281560696
"r.bfAA.bfC","r.hbe_mean.hpsww",0.137647432824774,-0.137647432824774,0.0448540317038415
"r.bfAA.bfC","r.hpsww.hbe_mean",0.137647432824774,-0.137647432824774,0.0448540317038415
"r.bfAA.bfC","r.bfCA.hpskd",0.136770721312534,-0.136770721312534,0.0462448676438373
"r.bfAA.bfC","r.hpskd.bfCA",0.136770721312534,-0.136770721312534,0.0462448676438373
"r.bfAA.bfC","sum.betas",0.13665209141315,0.13665209141315,0.0463721361600358
"r.bfAA.bfC","r.hbe_mean.wcnAA",0.136311254939263,0.136311254939263,0.0469880841305353
"r.bfAA.bfC","r.wcnAA.hbe_mean",0.136311254939263,0.136311254939263,0.0469880841305353
"r.bfAA.bfC","r.hbe_mean.wcnO",0.135401014799784,0.135401014799784,0.0484899848967957
"r.bfAA.bfC","r.wcnO.hbe_mean",0.135401014799784,0.135401014799784,0.0484899848967957
"r.bfAA.bfC","median.sizeAA",0.135010851675001,0.135010851675001,0.0490861289574612
"r.bfAA.bfC","median.sizeSC",0.135010851675001,0.135010851675001,0.0490861289574612
"r.bfAA.bfC","r.wcnCB.wcnN",0.134937823023487,0.134937823023487,0.0492695182698833
"r.bfAA.bfC","r.wcnN.wcnCB",0.134937823023487,0.134937823023487,0.0492695182698833
"r.bfAA.bfC","r.bfSC.wcnAA",0.132897543965965,-0.132897543965965,0.0528287661297229
"r.bfAA.bfC","r.wcnAA.bfSC",0.132897543965965,-0.132897543965965,0.0528287661297229
"r.bfAA.bfC","r.hbe_mean.wcnC",0.131849463914504,0.131849463914504,0.0547386685535762
"r.bfAA.bfC","r.wcnC.hbe_mean",0.131849463914504,0.131849463914504,0.0547386685535762
"r.bfAA.bfC","median.wcnN",0.131845738511478,0.131845738511478,0.0547455581129933
"r.bfAA.bfC","r.ddgent.wcnO",0.131442153183605,-0.131442153183605,0.0554961978519809
"r.bfAA.bfC","r.wcnO.ddgent",0.131442153183605,-0.131442153183605,0.0554961978519809
"r.bfAA.bfC","r.hbe_mean.wcnCB",0.131345292704916,0.131345292704916,0.0556776150320179
"r.bfAA.bfC","r.wcnCB.hbe_mean",0.131345292704916,0.131345292704916,0.0556776150320179
"r.bfAA.bfC","r.hbe_mean.wcnSC",0.130962817994193,0.130962817994193,0.0563987879574401
"r.bfAA.bfC","r.wcnSC.hbe_mean",0.130962817994193,0.130962817994193,0.0563987879574401
"r.bfAA.bfC","median.wcnC",0.130525704039082,0.130525704039082,0.0572324379161229
"r.bfAA.bfC","r.asa.wcnCB",0.129424226544242,0.129424226544242,0.059378429003999
"r.bfAA.bfC","r.wcnCB.asa",0.129424226544242,0.129424226544242,0.059378429003999
"r.bfAA.bfC","mean.wcnN",0.127448521139179,0.127448521139179,0.0633939141141454
"r.bfAA.bfC","sum.ISS",0.127372993487569,0.127372993487569,0.0635143312463678
"r.bfAA.bfC","mean.ISS",0.126958421338379,0.126958421338379,0.0643878320665685
"r.bfAA.bfC","r.bfN.ddgent",0.126397957485701,0.126397957485701,0.0656183902026174
"r.bfAA.bfC","r.ddgent.bfN",0.126397957485701,0.126397957485701,0.0656183902026174
"r.bfAA.bfC","mean.wcnC",0.12636691246048,0.12636691246048,0.0656850866194885
"r.bfAA.bfC","r.hpshh.wcnO",0.125333734021126,-0.125333734021126,0.0679366396869784
"r.bfAA.bfC","r.wcnO.hpshh",0.125333734021126,-0.125333734021126,0.0679366396869784
"r.bfAA.bfC","r.wcnCA.wcnN",0.125086615620367,0.125086615620367,0.0684844249961939
"r.bfAA.bfC","r.wcnN.wcnCA",0.125086615620367,0.125086615620367,0.0684844249961939
"r.bfAA.bfC","r.wcnCB.wcnSC",0.124620940242052,0.124620940242052,0.0695264957861165
"r.bfAA.bfC","r.wcnSC.wcnCB",0.124620940242052,0.124620940242052,0.0695264957861165
"r.bfAA.bfC","mean.wcnO",0.124531530569415,0.124531530569415,0.0697280476637199
"r.bfAA.bfC","r.bfCA.hbe_mean",0.124432186488708,-0.124432186488708,0.0699525534401685
"r.bfAA.bfC","r.hbe_mean.bfCA",0.124432186488708,-0.124432186488708,0.0699525534401685
"r.bfAA.bfC","sd.wcnO",0.123950367697279,0.123950367697279,0.0710497916105394
"r.bfAA.bfC","sum.TSS",0.123598560551727,0.123598560551727,0.0718360834341487
"r.bfAA.bfC","sd.wcnCA",0.123423844069531,0.123423844069531,0.0722648404145138
"r.bfAA.bfC","r.bfAA.hbe_mean",0.123210254296011,-0.123210254296011,0.0727625381087872
"r.bfAA.bfC","r.hbe_mean.bfAA",0.123210254296011,-0.123210254296011,0.0727625381087872
"r.bfAA.bfC","median.wcnO",0.122835230391341,0.122835230391341,0.0736431508271123
"r.bfAA.bfC","r.bfC.hbe_mean",0.122467657292725,-0.122467657292725,0.0745146596989032
"r.bfAA.bfC","r.hbe_mean.bfC",0.122467657292725,-0.122467657292725,0.0745146596989032
"r.bfAA.bfC","median.wcnSC",0.122417985252371,0.122417985252371,0.0746330713288746
"r.bfAA.bfC","median.hpshh",0.122413258229442,0.122413258229442,0.0746253027698183
"r.bfAA.bfC","median.wcnAA",0.122224264294992,0.122224264294992,0.0750963382889111
"r.bfAA.bfC","r.hpskd.wcnO",0.121705191473298,0.121705191473298,0.0763491767812318
"r.bfAA.bfC","r.wcnO.hpskd",0.121705191473298,0.121705191473298,0.0763491767812318
"r.bfAA.bfC","mean.wcnCA",0.121569835163334,0.121569835163334,0.0766786457612831
"r.bfAA.bfC","r.wcnN.wcnSC",0.121131479407214,0.121131479407214,0.0777535612248699
"r.bfAA.bfC","r.wcnSC.wcnN",0.121131479407214,0.121131479407214,0.0777535612248699
"r.bfAA.bfC","median.wcnCA",0.120981221485144,0.120981221485144,0.0781248134834272
"r.bfAA.bfC","r.hbe_mean.wcnN",0.120596263172404,0.120596263172404,0.0790825075359129
"r.bfAA.bfC","r.wcnN.hbe_mean",0.120596263172404,0.120596263172404,0.0790825075359129
"r.bfAA.bfC","r.ddgent.wcnC",0.120554041938104,-0.120554041938104,0.079188120387923
"r.bfAA.bfC","r.wcnC.ddgent",0.120554041938104,-0.120554041938104,0.079188120387923
"r.bfAA.bfC","mean.sizeAA",0.120303968428505,0.120303968428505,0.0798056572028028
"r.bfAA.bfC","mean.sizeSC",0.120303968428505,0.120303968428505,0.0798056572028028
"r.bfAA.bfC","r.bfN.hpshh",0.120077190350709,0.120077190350709,0.0803888622717113
"r.bfAA.bfC","r.hpshh.bfN",0.120077190350709,0.120077190350709,0.0803888622717113
"r.bfAA.bfC","r.sizeAA.wcnSC",0.119913272617543,-0.119913272617543,0.0808049987528206
"r.bfAA.bfC","r.sizeSC.wcnSC",0.119913272617543,-0.119913272617543,0.0808049987528206
"r.bfAA.bfC","r.wcnSC.sizeAA",0.119913272617543,-0.119913272617543,0.0808049987528206
"r.bfAA.bfC","r.wcnSC.sizeSC",0.119913272617543,-0.119913272617543,0.0808049987528206
"r.bfAA.bfC","mean.wcnSC",0.119800268725738,0.119800268725738,0.0810928924760085
"r.bfAA.bfC","sd.wcnC",0.118969503850825,0.118969503850825,0.0832348936008843
"r.bfAA.bfC","median.wcnCB",0.117632084164305,0.117632084164305,0.0867787713462394
"r.bfAA.bfC","mean.hpsww",0.117281896279813,-0.117281896279813,0.0877264378436068
"r.bfAA.bfC","sd.wcnCB",0.116848507727728,0.116848507727728,0.0889107350975575
"r.bfAA.bfC","mean.wcnCB",0.11639649216051,0.11639649216051,0.090159547866471
"r.bfAA.bfC","sd.bfCB",0.116328193105024,0.116328193105024,0.0903494571502804
"r.bfAA.bfC","mean.wcnAA",0.116073623898212,0.116073623898212,0.0910601226457784
"r.bfAA.bfC","r.sizeAA.wcnAA",0.113130555507263,-0.113130555507263,0.0996047650685402
"r.bfAA.bfC","r.sizeSC.wcnAA",0.113130555507263,-0.113130555507263,0.0996047650685402
"r.bfAA.bfC","r.wcnAA.sizeAA",0.113130555507263,-0.113130555507263,0.0996047650685402
"r.bfAA.bfC","r.wcnAA.sizeSC",0.113130555507263,-0.113130555507263,0.0996047650685402
"r.bfAA.bfC","sd.wcnN",0.110516564383657,0.110516564383657,0.107716493757072
"r.bfAA.bfC","r.hpshh.rsa",0.109516914571541,0.109516914571541,0.11095277204709
"r.bfAA.bfC","r.rsa.hpshh",0.109516914571541,0.109516914571541,0.11095277204709
"r.bfAA.bfC","r.wcnAA.wcnN",0.109223849533455,0.109223849533455,0.111915877136952
"r.bfAA.bfC","r.wcnN.wcnAA",0.109223849533455,0.109223849533455,0.111915877136952
"r.bfAA.bfC","r.bfAA.sizeAA",0.108047863978085,-0.108047863978085,0.115846646926352
"r.bfAA.bfC","r.bfAA.sizeSC",0.108047863978085,-0.108047863978085,0.115846646926352
"r.bfAA.bfC","r.sizeAA.bfAA",0.108047863978085,-0.108047863978085,0.115846646926352
"r.bfAA.bfC","r.sizeSC.bfAA",0.108047863978085,-0.108047863978085,0.115846646926352
"r.bfAA.bfC","r.asa.bfN",0.106128039618419,0.106128039618419,0.122494648660496
"r.bfAA.bfC","r.bfN.asa",0.106128039618419,0.106128039618419,0.122494648660496
"r.bfAA.bfC","r.bfC.rsa",0.105514589920053,0.105514589920053,0.124680286481703
"r.bfAA.bfC","r.rsa.bfC",0.105514589920053,0.105514589920053,0.124680286481703
"r.bfAA.bfC","mean.SSS",0.104376312047067,-0.104376312047067,0.128886166123018
"r.bfAA.bfC","r.hpshh.wcnC",0.103583589351308,-0.103583589351308,0.131757942761683
"r.bfAA.bfC","r.wcnC.hpshh",0.103583589351308,-0.103583589351308,0.131757942761683
"r.bfAA.bfC","sd.bfAA",0.102731713859244,0.102731713859244,0.134977070061597
"r.bfAA.bfC","r.hpshh.hpskd",0.102203948430488,-0.102203948430488,0.137001545825457
"r.bfAA.bfC","r.hpskd.hpshh",0.102203948430488,-0.102203948430488,0.137001545825457
"r.bfAA.bfC","r.ddgent.hpskd",0.100580914511935,-0.100580914511935,0.143373499739885
"r.bfAA.bfC","r.hpskd.ddgent",0.100580914511935,-0.100580914511935,0.143373499739885
"r.bfAA.bfC","sum.hpskd",0.0996192633379676,-0.0996192633379676,0.14735249260876
"r.bfAA.bfC","r.hpsww.wcnCB",0.0989467043843026,0.0989467043843026,0.150015316108533
"r.bfAA.bfC","r.wcnCB.hpsww",0.0989467043843026,0.0989467043843026,0.150015316108533
"r.bfAA.bfC","r.hpskd.wcnC",0.0981271157184688,0.0981271157184688,0.15343297935727
"r.bfAA.bfC","r.wcnC.hpskd",0.0981271157184688,0.0981271157184688,0.15343297935727
"r.bfAA.bfC","median.hpskd",0.0980659336345929,-0.0980659336345929,0.15379814293418
"r.bfAA.bfC","r.bfAA.seqent",0.097917251347975,-0.097917251347975,0.154317506137564
"r.bfAA.bfC","r.seqent.bfAA",0.097917251347975,-0.097917251347975,0.154317506137564
"r.bfAA.bfC","r.bfCA.hpshh",0.0978924153277982,0.0978924153277982,0.154422438351782
"r.bfAA.bfC","r.hpshh.bfCA",0.0978924153277982,0.0978924153277982,0.154422438351782
"r.bfAA.bfC","r.bfAA.wcnCA",0.0971672035386362,-0.0971672035386362,0.157510285245712
"r.bfAA.bfC","r.wcnCA.bfAA",0.0971672035386362,-0.0971672035386362,0.157510285245712
"r.bfAA.bfC","sum.nhbpa.dif",0.094511017928683,-0.094511017928683,0.169347204131626
"r.bfAA.bfC","r.asa.hpshh",0.0906614080533279,0.0906614080533279,0.187320710673933
"r.bfAA.bfC","r.hpshh.asa",0.0906614080533279,0.0906614080533279,0.187320710673933
"r.bfAA.bfC","r.hpsww.wcnAA",0.0902391957103226,0.0902391957103226,0.189389585655249
"r.bfAA.bfC","r.wcnAA.hpsww",0.0902391957103226,0.0902391957103226,0.189389585655249
"r.bfAA.bfC","r.ddgent.wcnN",0.0901038394003591,-0.0901038394003591,0.190056375225603
"r.bfAA.bfC","r.wcnN.ddgent",0.0901038394003591,-0.0901038394003591,0.190056375225603
"r.bfAA.bfC","mean.TSS",0.0896824706937,-0.0896824706937,0.192301997938399
"r.bfAA.bfC","r.hpshh.sizeAA",0.0892060172709684,0.0892060172709684,0.194522791858847
"r.bfAA.bfC","r.hpshh.sizeSC",0.0892060172709684,0.0892060172709684,0.194522791858847
"r.bfAA.bfC","r.sizeAA.hpshh",0.0892060172709684,0.0892060172709684,0.194522791858847
"r.bfAA.bfC","r.sizeSC.hpshh",0.0892060172709684,0.0892060172709684,0.194522791858847
"r.bfAA.bfC","r.bfCB.hpskd",0.088823542560246,-0.088823542560246,0.196448587731005
"r.bfAA.bfC","r.hpskd.bfCB",0.088823542560246,-0.088823542560246,0.196448587731005
"r.bfAA.bfC","sd.seqent",0.0879803596752442,-0.0879803596752442,0.200743079348065
"r.bfAA.bfC","r.bfSC.seqent",0.0879455892469967,-0.0879455892469967,0.200921623200681
"r.bfAA.bfC","r.seqent.bfSC",0.0879455892469967,-0.0879455892469967,0.200921623200681
"r.bfAA.bfC","r.hpshh.wcnN",0.0864281084141953,-0.0864281084141953,0.208826408816117
"r.bfAA.bfC","r.wcnN.hpshh",0.0864281084141953,-0.0864281084141953,0.208826408816117
"r.bfAA.bfC","r.bfAA.wcnSC",0.0844064563718052,0.0844064563718052,0.219702297922276
"r.bfAA.bfC","r.wcnSC.bfAA",0.0844064563718052,0.0844064563718052,0.219702297922276
"r.bfAA.bfC","r.ddgent.wcnSC",0.0839631334116496,0.0839631334116496,0.222140345800032
"r.bfAA.bfC","r.wcnSC.ddgent",0.0839631334116496,0.0839631334116496,0.222140345800032
"r.bfAA.bfC","mean.hbdif",0.0835341430295033,0.0835341430295033,0.224713425620161
"r.bfAA.bfC","sum.SSS",0.0832790961585677,0.0832790961585677,0.22613694658195
"r.bfAA.bfC","r.hpskd.rsa",0.0819936370116307,-0.0819936370116307,0.233204448015129
"r.bfAA.bfC","r.rsa.hpskd",0.0819936370116307,-0.0819936370116307,0.233204448015129
"r.bfAA.bfC","r.rsa.wcnC",0.0809815691894268,0.0809815691894268,0.23903874812186
"r.bfAA.bfC","r.wcnC.rsa",0.0809815691894268,0.0809815691894268,0.23903874812186
"r.bfAA.bfC","r.rsa.sizeAA",0.0809157537359583,0.0809157537359583,0.239421671854891
"r.bfAA.bfC","r.rsa.sizeSC",0.0809157537359583,0.0809157537359583,0.239421671854891
"r.bfAA.bfC","r.sizeAA.rsa",0.0809157537359583,0.0809157537359583,0.239421671854891
"r.bfAA.bfC","r.sizeSC.rsa",0.0809157537359583,0.0809157537359583,0.239421671854891
"r.bfAA.bfC","r.asa.ddgent",0.0807195491765618,0.0807195491765618,0.24056577054626
"r.bfAA.bfC","r.ddgent.asa",0.0807195491765618,0.0807195491765618,0.24056577054626
"r.bfAA.bfC","r.asa.wcnCA",0.0806177214938369,0.0806177214938369,0.241161050879942
"r.bfAA.bfC","r.wcnCA.asa",0.0806177214938369,0.0806177214938369,0.241161050879942
"r.bfAA.bfC","r.hpsww.wcnSC",0.0799036859137544,0.0799036859137544,0.245364255695232
"r.bfAA.bfC","r.wcnSC.hpsww",0.0799036859137544,0.0799036859137544,0.245364255695232
"r.bfAA.bfC","r.bfCB.ddgent",0.0793808876890332,-0.0793808876890332,0.248473964325954
"r.bfAA.bfC","r.ddgent.bfCB",0.0793808876890332,-0.0793808876890332,0.248473964325954
"r.bfAA.bfC","r.hpskd.wcnN",0.0791362528902918,0.0791362528902918,0.249938478628224
"r.bfAA.bfC","r.wcnN.hpskd",0.0791362528902918,0.0791362528902918,0.249938478628224
"r.bfAA.bfC","mean.BSS",0.0777480793148814,-0.0777480793148814,0.258590130887648
"r.bfAA.bfC","r.rsa.wcnN",0.0776150466544639,0.0776150466544639,0.25917980064834
"r.bfAA.bfC","r.wcnN.rsa",0.0776150466544639,0.0776150466544639,0.25917980064834
"r.bfAA.bfC","r.bfCB.hbe_mean",0.0767532367543295,-0.0767532367543295,0.264518499693252
"r.bfAA.bfC","r.hbe_mean.bfCB",0.0767532367543295,-0.0767532367543295,0.264518499693252
"r.bfAA.bfC","r.hbe_mean.rsa",0.0765793846130921,-0.0765793846130921,0.265604544622431
"r.bfAA.bfC","r.rsa.hbe_mean",0.0765793846130921,-0.0765793846130921,0.265604544622431
"r.bfAA.bfC","mean.nhbas",0.0745066056072331,0.0745066056072331,0.279032749529996
"r.bfAA.bfC","r.asa.bfO",0.0743404173941551,0.0743404173941551,0.279864354309684
"r.bfAA.bfC","r.bfO.asa",0.0743404173941551,0.0743404173941551,0.279864354309684
"r.bfAA.bfC","contact_orderAA",0.0742628278860199,-0.0742628278860199,0.280613091813611
"r.bfAA.bfC","contact_order",0.0733389276486184,-0.0733389276486184,0.286657179358959
"r.bfAA.bfC","r.hpskd.wcnCA",0.0732724685265534,0.0732724685265534,0.286845080900956
"r.bfAA.bfC","r.wcnCA.hpskd",0.0732724685265534,0.0732724685265534,0.286845080900956
"r.bfAA.bfC","r.hpskd.seqent",0.0724491544576931,0.0724491544576931,0.29230589436329
"r.bfAA.bfC","r.seqent.hpskd",0.0724491544576931,0.0724491544576931,0.29230589436329
"r.bfAA.bfC","r.bfCB.rsa",0.0718493645704238,-0.0718493645704238,0.296327583619459
"r.bfAA.bfC","r.rsa.bfCB",0.0718493645704238,-0.0718493645704238,0.296327583619459
"r.bfAA.bfC","median.hbe_mean",0.0713879795793769,0.0713879795793769,0.299705018175566
"r.bfAA.bfC","contact_orderSC",0.069205591707502,-0.069205591707502,0.314759750024218
"r.bfAA.bfC","sd.asa",0.0673416269083377,0.0673416269083377,0.327726638989899
"r.bfAA.bfC","mean.hpshh",0.0668188494275483,0.0668188494275483,0.331779547545306
"r.bfAA.bfC","r.bfCB.hpsww",0.0664785752071945,-0.0664785752071945,0.333974718530615
"r.bfAA.bfC","r.hpsww.bfCB",0.0664785752071945,-0.0664785752071945,0.333974718530615
"r.bfAA.bfC","sum.BSS",0.0661885622336301,0.0661885622336301,0.336370884261162
"r.bfAA.bfC","r.ddgent.sizeAA",0.0657943428513241,-0.0657943428513241,0.33898216853583
"r.bfAA.bfC","r.ddgent.sizeSC",0.0657943428513241,-0.0657943428513241,0.33898216853583
"r.bfAA.bfC","r.sizeAA.ddgent",0.0657943428513241,-0.0657943428513241,0.33898216853583
"r.bfAA.bfC","r.sizeSC.ddgent",0.0657943428513241,-0.0657943428513241,0.33898216853583
"r.bfAA.bfC","mean.seqent",0.0645401238323966,0.0645401238323966,0.348284685089673
"r.bfAA.bfC","mean.nhbon",0.0636294010689086,0.0636294010689086,0.355427576307515
"r.bfAA.bfC","r.bfCB.seqent",0.0619323417138344,0.0619323417138344,0.368137484172775
"r.bfAA.bfC","r.seqent.bfCB",0.0619323417138344,0.0619323417138344,0.368137484172775
"r.bfAA.bfC","sum.nhbps",0.0613270670059412,0.0613270670059412,0.373137948300514
"r.bfAA.bfC","r.hpshh.wcnCA",0.060676880893898,-0.060676880893898,0.377940152609991
"r.bfAA.bfC","r.wcnCA.hpshh",0.060676880893898,-0.060676880893898,0.377940152609991
"r.bfAA.bfC","sd.bfSC",0.0592922727690424,-0.0592922727690424,0.388934745492241
"r.bfAA.bfC","r.asa.sizeAA",0.0581721682590695,0.0581721682590695,0.397969163258761
"r.bfAA.bfC","r.asa.sizeSC",0.0581721682590695,0.0581721682590695,0.397969163258761
"r.bfAA.bfC","r.sizeAA.asa",0.0581721682590695,0.0581721682590695,0.397969163258761
"r.bfAA.bfC","r.sizeSC.asa",0.0581721682590695,0.0581721682590695,0.397969163258761
"r.bfAA.bfC","median.rsa",0.0570613055143983,-0.0570613055143983,0.407355008291224
"r.bfAA.bfC","r.rsa.wcnO",0.0570446129430436,0.0570446129430436,0.407189545001356
"r.bfAA.bfC","r.wcnO.rsa",0.0570446129430436,0.0570446129430436,0.407189545001356
"r.bfAA.bfC","r.hpsww.seqent",0.0569651376784778,0.0569651376784778,0.407844184836879
"r.bfAA.bfC","r.seqent.hpsww",0.0569651376784778,0.0569651376784778,0.407844184836879
"r.bfAA.bfC","r.asa.hbe_mean",0.0569104984340889,-0.0569104984340889,0.40829461135697
