"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfSC.wcnCB","r.bfCA.hpskd",0.0731693990428198,0.0731693990428198,0.287524935683762
"r.bfSC.wcnCB","r.bfCA.bfN",0.0721064173792535,-0.0721064173792535,0.294599515492222
"r.bfSC.wcnCB","r.ddgent.wcnAA",0.0699556180319441,0.0699556180319441,0.30926613362474
"r.bfSC.wcnCB","sum.LSS",0.0688090146264779,-0.0688090146264779,0.317547541118881
"r.bfSC.wcnCB","r.ddgent.wcnSC",0.0668312466937048,0.0668312466937048,0.331412372885024
"r.bfSC.wcnCB","r.hpsww.wcnCA",0.0654367041607785,0.0654367041607785,0.341618460772966
"r.bfSC.wcnCB","mean.hbdif",0.0654212222682505,0.0654212222682505,0.342015091645557
"r.bfSC.wcnCB","r.hbe_mean.wcnSC",0.0634063595113265,0.0634063595113265,0.35683129835064
"r.bfSC.wcnCB","sum.hpshh",0.0626488608959346,-0.0626488608959346,0.362614114923537
"r.bfSC.wcnCB","r.ddgent.wcnCB",0.0621086774570896,0.0621086774570896,0.366773370759477
"r.bfSC.wcnCB","nres",0.0610476577846889,-0.0610476577846889,0.375323577706373
"r.bfSC.wcnCB","r.bfSC.sizeAA",0.060784917581667,0.060784917581667,0.37709036354772
"r.bfSC.wcnCB","r.bfSC.sizeSC",0.060784917581667,0.060784917581667,0.37709036354772
"r.bfSC.wcnCB","mean.hpskd",0.0601689842812828,0.0601689842812828,0.381950840595172
"r.bfSC.wcnCB","r.sizeAA.wcnN",0.0596089320262964,-0.0596089320262964,0.386403359344694
"r.bfSC.wcnCB","r.sizeSC.wcnN",0.0596089320262964,-0.0596089320262964,0.386403359344694
"r.bfSC.wcnCB","sum.sizeAA",0.0584603205402093,-0.0584603205402093,0.395933610163293
"r.bfSC.wcnCB","natoms",0.0584603205402093,-0.0584603205402093,0.395933610163293
"r.bfSC.wcnCB","r.hbe_mean.wcnAA",0.0571613422378744,0.0571613422378744,0.406229173531588
"r.bfSC.wcnCB","median.sizeAA",0.0567902788791669,0.0567902788791669,0.409589977801469
"r.bfSC.wcnCB","median.sizeSC",0.0567902788791669,0.0567902788791669,0.409589977801469
"r.bfSC.wcnCB","r.hpskd.seqent",0.0564013600204649,0.0564013600204649,0.412505915651129
"r.bfSC.wcnCB","sum.nhbon",0.0562559801823246,-0.0562559801823246,0.414017118952918
"r.bfSC.wcnCB","r.bfCB.hpskd",0.05563641059902,0.05563641059902,0.418881055973555
"r.bfSC.wcnCB","sum.hbe_mean",0.0552266505563689,0.0552266505563689,0.422624847977923
"r.bfSC.wcnCB","sd.hbe_mean",0.0551074033692545,0.0551074033692545,0.42332336461274
"r.bfSC.wcnCB","r.hpsww.seqent",0.0545622527263741,-0.0545622527263741,0.427929803876013
"r.bfSC.wcnCB","r.sizeAA.wcnC",0.0541214133682362,-0.0541214133682362,0.431675961186909
"r.bfSC.wcnCB","r.sizeSC.wcnC",0.0541214133682362,-0.0541214133682362,0.431675961186909
"r.bfSC.wcnCB","sd.rsa",0.0540195856855114,0.0540195856855114,0.432543950500386
"r.bfSC.wcnCB","mean.helix",0.053333540300384,0.053333540300384,0.438724795641402
"r.bfSC.wcnCB","r.hpskd.wcnCA",0.0526362193616646,0.0526362193616646,0.444435069921363
"r.bfSC.wcnCB","r.ddgent.rsa",0.0524300803941973,0.0524300803941973,0.446222743183379
"r.bfSC.wcnCB","sum.sizeSC",0.0506495264377725,-0.0506495264377725,0.46213987407183
"r.bfSC.wcnCB","sum.betas",0.0479775369769505,-0.0479775369769505,0.486122032944309
"r.bfSC.wcnCB","sum.ddgent",0.047762150401971,-0.047762150401971,0.487777994319375
"r.bfSC.wcnCB","r.hpshh.wcnCA",0.047128831887463,-0.047128831887463,0.493571720945172
"r.bfSC.wcnCB","r.bfC.sizeAA",0.0452139747318331,0.0452139747318331,0.51130978353797
"r.bfSC.wcnCB","r.bfC.sizeSC",0.0452139747318331,0.0452139747318331,0.51130978353797
"r.bfSC.wcnCB","r.ddgent.seqent",0.0448699958523846,-0.0448699958523846,0.514530911298745
"r.bfSC.wcnCB","sum.ESS",0.0447698729165913,-0.0447698729165913,0.515772406710628
"r.bfSC.wcnCB","r.seqent.wcnCB",0.0446104594415373,0.0446104594415373,0.516968218474333
"r.bfSC.wcnCB","r.bfSC.hpshh",0.0433314044024329,0.0433314044024329,0.529066124164832
"r.bfSC.wcnCB","sum.SSS",0.0431161498222829,-0.0431161498222829,0.53141479453122
"r.bfSC.wcnCB","sum.nhbas",0.042161386006446,-0.042161386006446,0.540553292078239
"r.bfSC.wcnCB","r.bfN.sizeAA",0.0419430708745508,0.0419430708745508,0.542357861237725
"r.bfSC.wcnCB","r.bfN.sizeSC",0.0419430708745508,0.0419430708745508,0.542357861237725
"r.bfSC.wcnCB","sum.nhbps",0.0418071580585378,-0.0418071580585378,0.543963506051085
"r.bfSC.wcnCB","r.asa.ddgent",0.0400145539078236,0.0400145539078236,0.561091850564132
"r.bfSC.wcnCB","r.bfSC.hpskd",0.0399623982654524,-0.0399623982654524,0.561602794763006
"r.bfSC.wcnCB","r.hbe_mean.wcnCB",0.038899416601886,0.038899416601886,0.572064779296927
"r.bfSC.wcnCB","r.hbe_mean.hpshh",0.0388112487302585,-0.0388112487302585,0.572936657772157
"r.bfSC.wcnCB","r.hpsww.sizeAA",0.0367275066374264,-0.0367275066374264,0.593722693742957
"r.bfSC.wcnCB","r.hpsww.sizeSC",0.0367275066374264,-0.0367275066374264,0.593722693742957
"r.bfSC.wcnCB","r.ddgent.sizeAA",0.0357415166364081,0.0357415166364081,0.603676455835434
"r.bfSC.wcnCB","r.ddgent.sizeSC",0.0357415166364081,0.0357415166364081,0.603676455835434
"r.bfSC.wcnCB","sum.hbdif",0.0348487181894296,-0.0348487181894296,0.613024351351643
"r.bfSC.wcnCB","sum.nhbpa.dif",0.0347007563248332,0.0347007563248332,0.614533741290851
"r.bfSC.wcnCB","mean.betas",0.0335882858245805,-0.0335882858245805,0.625933881981519
"r.bfSC.wcnCB","mean.nhbps",0.0334241227345521,-0.0334241227345521,0.627623788711125
"r.bfSC.wcnCB","r.hbe_mean.hpsww",0.033326213674216,0.033326213674216,0.628368581170681
"r.bfSC.wcnCB","r.hpsww.wcnC",0.0317168395667605,0.0317168395667605,0.645056540230429
"r.bfSC.wcnCB","mean.ESS",0.0310617086532436,-0.0310617086532436,0.652153949901931
"r.bfSC.wcnCB","r.hpskd.wcnO",0.0293487250429042,0.0293487250429042,0.66993677311097
"r.bfSC.wcnCB","r.hpskd.sizeAA",0.0292829095894357,-0.0292829095894357,0.670633585532439
"r.bfSC.wcnCB","r.hpskd.sizeSC",0.0292829095894357,-0.0292829095894357,0.670633585532439
"r.bfSC.wcnCB","r.seqent.wcnAA",0.0290432419947298,0.0290432419947298,0.673173412872412
"r.bfSC.wcnCB","r.hbe_mean.wcnCA",0.0286582836819897,0.0286582836819897,0.677260688632812
"r.bfSC.wcnCB","r.bfC.bfCA",0.0274102821776367,-0.0274102821776367,0.690806636463147
"r.bfSC.wcnCB","median.hpsww",0.0265812203064362,-0.0265812203064362,0.699699979430497
"r.bfSC.wcnCB","r.hpsww.wcnO",0.0262342881127357,0.0262342881127357,0.703210646170342
"r.bfSC.wcnCB","r.hbe_mean.seqent",0.0247540613101994,-0.0247540613101994,0.719230317350948
"r.bfSC.wcnCB","r.asa.seqent",0.0246733442446249,-0.0246733442446249,0.720107486305957
"r.bfSC.wcnCB","r.hpskd.wcnC",0.024533020730626,0.024533020730626,0.721633282852078
"r.bfSC.wcnCB","median.hpskd",0.0236706483103209,0.0236706483103209,0.731239625092546
"r.bfSC.wcnCB","r.hbe_mean.hpskd",0.022804433726322,0.022804433726322,0.740517656847534
"r.bfSC.wcnCB","mean.LSS",0.0225406349850499,-0.0225406349850499,0.743610785999301
"r.bfSC.wcnCB","r.rsa.seqent",0.0212683258783879,-0.0212683258783879,0.757431175372359
"r.bfSC.wcnCB","r.bfO.sizeAA",0.021144145777504,0.021144145777504,0.758803660413218
"r.bfSC.wcnCB","r.bfO.sizeSC",0.021144145777504,0.021144145777504,0.758803660413218
"r.bfSC.wcnCB","mean.hpshh",0.0209268370977,0.0209268370977,0.761392132575206
"r.bfSC.wcnCB","sum.rsa",0.0201060001341145,-0.0201060001341145,0.770306834750934
"r.bfSC.wcnCB","r.hpshh.seqent",0.0195012430428098,-0.0195012430428098,0.777031268187431
"r.bfSC.wcnCB","r.hpskd.hpsww",0.0191200101330962,0.0191200101330962,0.781278874774915
"r.bfSC.wcnCB","r.hpskd.wcnN",0.0185462980670125,0.0185462980670125,0.787683251429185
"r.bfSC.wcnCB","r.hpshh.wcnC",0.01539336530557,-0.01539336530557,0.823123934965618
"r.bfSC.wcnCB","r.bfAA.sizeAA",0.0147203091587792,0.0147203091587792,0.830738815945462
"r.bfSC.wcnCB","r.bfAA.sizeSC",0.0147203091587792,0.0147203091587792,0.830738815945462
"r.bfSC.wcnCB","mean.nhbon",0.0137703613121347,0.0137703613121347,0.841638040414037
"r.bfSC.wcnCB","sum.HSS",0.0131406477229956,0.0131406477229956,0.848791083523352
"r.bfSC.wcnCB","mean.hbe_mean",0.0128501568394674,0.0128501568394674,0.851978504650817
"r.bfSC.wcnCB","r.hpshh.wcnO",0.012768197972884,-0.012768197972884,0.852911892376819
"r.bfSC.wcnCB","r.seqent.wcnSC",0.0107589639405823,0.0107589639405823,0.875854986649381
"r.bfSC.wcnCB","r.seqent.sizeAA",0.0102908049602499,0.0102908049602499,0.881216486220584
"r.bfSC.wcnCB","r.seqent.sizeSC",0.0102908049602499,0.0102908049602499,0.881216486220584
"r.bfSC.wcnCB","r.bfSC.hpsww",0.00977918294460822,-0.00977918294460822,0.887081927448964
"r.bfSC.wcnCB","sum.hpsww",0.00935387190690641,-0.00935387190690641,0.892046654942529
"r.bfSC.wcnCB","r.hbe_mean.sizeAA",0.00576692388504896,0.00576692388504896,0.933268475256173
"r.bfSC.wcnCB","r.hbe_mean.sizeSC",0.00576692388504896,0.00576692388504896,0.933268475256173
"r.bfSC.wcnCB","sum.helix",0.00564539563968203,-0.00564539563968203,0.93472014476181
"r.bfSC.wcnCB","contact_order",0.0056427455359571,0.0056427455359571,0.93475072098567
"r.bfSC.wcnCB","sum.asa",0.0054732396456274,-0.0054732396456274,0.936706633503226
"r.bfSC.wcnCB","r.hpshh.wcnN",0.00513236356953216,0.00513236356953216,0.940597687174996
"r.bfSC.wcnCB","r.bfAA.hpsww",0.00512615456448797,0.00512615456448797,0.940669427318571
"r.bfSC.wcnCB","r.ddgent.hbe_mean",0.00501563427470128,0.00501563427470128,0.941946481452234
"r.bfSC.wcnCB","r.bfAA.hpskd",0.00495106062224165,-0.00495106062224165,0.942692694359439
"r.bfSC.wcnCB","r.hbe_mean.wcnO",0.00439349196927288,0.00439349196927288,0.94913796810769
"r.bfSC.wcnCB","mean.nhbas",0.00250853538667441,0.00250853538667441,0.970967009777135
"r.bfSC.wcnCB","median.hbe_mean",0.00233515582958614,0.00233515582958614,0.972972859107848
"r.bfSC.wcnCB","contact_orderAA",0.00227808465794747,0.00227808465794747,0.973633160230129
"r.bfSC.wcnCB","contact_orderSC",0.0019614253023865,0.0019614253023865,0.97729715413642
"r.bfSC.wcnCB","r.hpshh.hpskd",0.00174721401943667,0.00174721401943667,0.979765915885138
"r.bfSC.wcnCB","r.hbe_mean.wcnC",0.00146408338942135,-0.00146408338942135,0.983045413692679
"r.bfSC.wcnCB","mean.SSS",0.0014417372375035,-0.0014417372375035,0.983311342733494
"r.bfSC.wcnCB","mean.nhbpa.dif",0.00107292772987431,-0.00107292772987431,0.987580051948376
"r.bfSC.wcnCB","r.bfAA.hpshh",0.000663121738720101,-0.000663121738720101,0.992324301931799
"r.bfSC.wcnCB","r.hpsww.wcnN",0.000213589773520332,0.000213589773520332,0.997532520473675
"r.bfSC.wcnCB","r.hbe_mean.wcnN",0.000168884937202123,0.000168884937202123,0.998050474198289
"r.bfSC.wcnCB","r.sizeAA.sizeSC",NA,NA,NA
"r.bfSC.wcnCB","sum.nssb",NA,NA,NA
"r.bfSC.wcnCB","mean.nssb",NA,NA,NA
