"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCA.seqent","r.bfN.hbe_mean",0.0227262002627651,-0.0227262002627651,0.741376126701104
"r.bfCA.seqent","r.hbe_mean.bfN",0.0227262002627651,-0.0227262002627651,0.741376126701104
"r.bfCA.seqent","r.bfSC.hpsww",0.0225908439528016,0.0225908439528016,0.742862171694152
"r.bfCA.seqent","r.hpsww.bfSC",0.0225908439528016,0.0225908439528016,0.742862171694152
"r.bfCA.seqent","median.wcnN",0.0217873987000827,0.0217873987000827,0.751702464646427
"r.bfCA.seqent","median.hpskd",0.0217618223514967,0.0217618223514967,0.75217570803991
"r.bfCA.seqent","r.bfCB.hbe_mean",0.0215291040902442,-0.0215291040902442,0.754551436215604
"r.bfCA.seqent","r.hbe_mean.bfCB",0.0215291040902442,-0.0215291040902442,0.754551436215604
"r.bfCA.seqent","mean.wcnO",0.0212968873015912,0.0212968873015912,0.757115611205267
"r.bfCA.seqent","median.wcnCA",0.0212335554501404,0.0212335554501404,0.757815394722903
"r.bfCA.seqent","mean.hpshh",0.0208895830558693,0.0208895830558693,0.761804131531201
"r.bfCA.seqent","r.hpshh.wcnN",0.0200488772877079,0.0200488772877079,0.770941271574273
"r.bfCA.seqent","r.wcnN.hpshh",0.0200488772877079,0.0200488772877079,0.770941271574273
"r.bfCA.seqent","r.hpshh.sizeAA",0.0199681602221334,0.0199681602221334,0.771838018193511
"r.bfCA.seqent","r.hpshh.sizeSC",0.0199681602221334,0.0199681602221334,0.771838018193511
"r.bfCA.seqent","r.sizeAA.hpshh",0.0199681602221334,0.0199681602221334,0.771838018193511
"r.bfCA.seqent","r.sizeSC.hpshh",0.0199681602221334,0.0199681602221334,0.771838018193511
"r.bfCA.seqent","r.hbe_mean.sizeAA",0.0194192841762265,0.0194192841762265,0.777943879931952
"r.bfCA.seqent","r.hbe_mean.sizeSC",0.0194192841762265,0.0194192841762265,0.777943879931952
"r.bfCA.seqent","r.sizeAA.hbe_mean",0.0194192841762265,0.0194192841762265,0.777943879931952
"r.bfCA.seqent","r.sizeSC.hbe_mean",0.0194192841762265,0.0194192841762265,0.777943879931952
"r.bfCA.seqent","r.bfCB.hpskd",0.0189685104100179,-0.0189685104100179,0.782968660179917
"r.bfCA.seqent","r.hpskd.bfCB",0.0189685104100179,-0.0189685104100179,0.782968660179917
"r.bfCA.seqent","r.bfCA.hbe_mean",0.0188095598808864,-0.0188095598808864,0.784742645028989
"r.bfCA.seqent","r.hbe_mean.bfCA",0.0188095598808864,-0.0188095598808864,0.784742645028989
"r.bfCA.seqent","r.bfAA.hpsww",0.0185102858377562,0.0185102858377562,0.788085739377423
"r.bfCA.seqent","r.hpsww.bfAA",0.0185102858377562,0.0185102858377562,0.788085739377423
"r.bfCA.seqent","median.wcnC",0.0183972819459519,0.0183972819459519,0.789349083750954
"r.bfCA.seqent","sum.nhbas",0.0172535701811941,-0.0172535701811941,0.802320981211353
"r.bfCA.seqent","mean.hbdif",0.0169394180792712,-0.0169394180792712,0.805848255039689
"r.bfCA.seqent","contact_orderSC",0.0160105453774416,0.0160105453774416,0.816300266557103
"r.bfCA.seqent","sum.ESS",0.0158744057483632,0.0158744057483632,0.817834936191534
"r.bfCA.seqent","r.asa.hpskd",0.015686430343656,0.015686430343656,0.819813355874879
"r.bfCA.seqent","r.hpskd.asa",0.015686430343656,0.015686430343656,0.819813355874879
"r.bfCA.seqent","mean.SSS",0.015580324074365,-0.015580324074365,0.821152408530034
"r.bfCA.seqent","r.ddgent.wcnCB",0.0152257221693767,-0.0152257221693767,0.825019111267725
"r.bfCA.seqent","r.wcnCB.ddgent",0.0152257221693767,-0.0152257221693767,0.825019111267725
"r.bfCA.seqent","r.wcnN.wcnO",0.0150332430130066,0.0150332430130066,0.827196305399692
"r.bfCA.seqent","r.wcnO.wcnN",0.0150332430130066,0.0150332430130066,0.827196305399692
"r.bfCA.seqent","r.seqent.sizeAA",0.0135219711852494,0.0135219711852494,0.84433543931325
"r.bfCA.seqent","r.seqent.sizeSC",0.0135219711852494,0.0135219711852494,0.84433543931325
"r.bfCA.seqent","r.sizeAA.seqent",0.0135219711852494,0.0135219711852494,0.84433543931325
"r.bfCA.seqent","r.sizeSC.seqent",0.0135219711852494,0.0135219711852494,0.84433543931325
"r.bfCA.seqent","mean.BSS",0.0132611391695301,0.0132611391695301,0.847421421352239
"r.bfCA.seqent","nchain",0.0129203939663473,-0.0129203939663473,0.851295942633962
"r.bfCA.seqent","sd.rsa",0.0123099734006224,-0.0123099734006224,0.858134117445971
"r.bfCA.seqent","contact_orderAA",0.0122516125567237,0.0122516125567237,0.858910761576709
"r.bfCA.seqent","sum.ddgent",0.0120020067504303,-0.0120020067504303,0.861647392870021
"r.bfCA.seqent","sum.LSS",0.0119751815891168,-0.0119751815891168,0.862062087259877
"r.bfCA.seqent","r.hpshh.rsa",0.0119548183120944,-0.0119548183120944,0.862185959751835
"r.bfCA.seqent","r.rsa.hpshh",0.0119548183120944,-0.0119548183120944,0.862185959751835
"r.bfCA.seqent","sum.betas",0.0119425357683546,0.0119425357683546,0.862434396075181
"r.bfCA.seqent","median.wcnO",0.0117797243698481,0.0117797243698481,0.864184881335011
"r.bfCA.seqent","sum.seqent",0.0114071840671963,0.0114071840671963,0.868440768164043
"r.bfCA.seqent","r.hpskd.wcnCA",0.0113811062460107,0.0113811062460107,0.868738823762779
"r.bfCA.seqent","r.wcnCA.hpskd",0.0113811062460107,0.0113811062460107,0.868738823762779
"r.bfCA.seqent","sd.sizeAA",0.0111116354270926,0.0111116354270926,0.871819810516123
"r.bfCA.seqent","sd.sizeSC",0.0111116354270926,0.0111116354270926,0.871819810516123
"r.bfCA.seqent","contact_order",0.011065692225113,0.011065692225113,0.872445438628493
"r.bfCA.seqent","mean.hpsww",0.0109377832858551,0.0109377832858551,0.873808573919146
"r.bfCA.seqent","r.hbe_mean.hpshh",0.0107241935123348,-0.0107241935123348,0.876252996563195
"r.bfCA.seqent","r.hpshh.hbe_mean",0.0107241935123348,-0.0107241935123348,0.876252996563195
"r.bfCA.seqent","r.bfO.hbe_mean",0.0105155709428498,-0.0105155709428498,0.878641706283505
"r.bfCA.seqent","r.hbe_mean.bfO",0.0105155709428498,-0.0105155709428498,0.878641706283505
"r.bfCA.seqent","r.bfC.hbe_mean",0.0103839400359129,-0.0103839400359129,0.880149435341908
"r.bfCA.seqent","r.hbe_mean.bfC",0.0103839400359129,-0.0103839400359129,0.880149435341908
"r.bfCA.seqent","mean.sizeAA",0.00891986772319915,-0.00891986772319915,0.897027133056991
"r.bfCA.seqent","mean.sizeSC",0.00891986772319915,-0.00891986772319915,0.897027133056991
"r.bfCA.seqent","sum.sizeSC",0.00884600244145126,-0.00884600244145126,0.897875191622475
"r.bfCA.seqent","r.hbe_mean.hpskd",0.00883044697385512,-0.00883044697385512,0.897974678204411
"r.bfCA.seqent","r.hpskd.hbe_mean",0.00883044697385512,-0.00883044697385512,0.897974678204411
"r.bfCA.seqent","r.bfCB.hpshh",0.00878574213753691,0.00878574213753691,0.898488437616761
"r.bfCA.seqent","r.hpshh.bfCB",0.00878574213753691,0.00878574213753691,0.898488437616761
"r.bfCA.seqent","r.hpskd.wcnCB",0.00848150089037132,-0.00848150089037132,0.901985969017501
"r.bfCA.seqent","r.wcnCB.hpskd",0.00848150089037132,-0.00848150089037132,0.901985969017501
"r.bfCA.seqent","r.hbe_mean.hpsww",0.00831013235115152,0.00831013235115152,0.903956844946364
"r.bfCA.seqent","r.hpsww.hbe_mean",0.00831013235115152,0.00831013235115152,0.903956844946364
"r.bfCA.seqent","sum.wcnSC",0.00775628910120927,0.00775628910120927,0.910330452434315
"r.bfCA.seqent","r.hpshh.wcnC",0.00751413790448563,-0.00751413790448563,0.913118948153902
"r.bfCA.seqent","r.wcnC.hpshh",0.00751413790448563,-0.00751413790448563,0.913118948153902
"r.bfCA.seqent","sum.hbe_mean",0.00720369212505331,0.00720369212505331,0.916758981250997
"r.bfCA.seqent","sum.hpsww",0.00674608816916947,0.00674608816916947,0.922029432217085
"r.bfCA.seqent","sum.wcnCB",0.0065293897044762,0.0065293897044762,0.924469437743785
"r.bfCA.seqent","sum.BSS",0.00647812770999047,0.00647812770999047,0.925117259127096
"r.bfCA.seqent","r.ddgent.rsa",0.00629096391077908,-0.00629096391077908,0.927219991623382
"r.bfCA.seqent","r.rsa.ddgent",0.00629096391077908,-0.00629096391077908,0.927219991623382
"r.bfCA.seqent","mean.seqent",0.00617175101393052,-0.00617175101393052,0.928595595094513
"r.bfCA.seqent","sum.hpshh",0.00611959537155928,-0.00611959537155928,0.92919748860053
"r.bfCA.seqent","mean.hbe_mean",0.00595940304141903,0.00595940304141903,0.931046411945136
"r.bfCA.seqent","r.hpsww.wcnO",0.00578927630320807,-0.00578927630320807,0.933010402317671
"r.bfCA.seqent","r.wcnO.hpsww",0.00578927630320807,-0.00578927630320807,0.933010402317671
"r.bfCA.seqent","sum.wcnAA",0.00564646918719157,0.00564646918719157,0.934659321066417
"r.bfCA.seqent","nres",0.005267782024464,-0.005267782024464,0.939077897053744
"r.bfCA.seqent","sum.sizeAA",0.00434382397454494,-0.00434382397454494,0.949747974713948
"r.bfCA.seqent","natoms",0.00434382397454494,-0.00434382397454494,0.949747974713948
"r.bfCA.seqent","sum.wcnN",0.00429042248553923,0.00429042248553923,0.950329785831861
"r.bfCA.seqent","r.wcnC.wcnN",0.00420349641492049,0.00420349641492049,0.951335019330421
"r.bfCA.seqent","r.wcnN.wcnC",0.00420349641492049,0.00420349641492049,0.951335019330421
"r.bfCA.seqent","mean.betas",0.00416873245759823,0.00416873245759823,0.951771038324809
"r.bfCA.seqent","r.hpskd.rsa",0.00373409563357929,-0.00373409563357929,0.956764570995371
"r.bfCA.seqent","r.rsa.hpskd",0.00373409563357929,-0.00373409563357929,0.956764570995371
"r.bfCA.seqent","median.hpsww",0.00342832721954036,-0.00342832721954036,0.960329176619143
"r.bfCA.seqent","mean.helix",0.0032050913888795,-0.0032050913888795,0.962910433276345
"r.bfCA.seqent","r.hpskd.wcnN",0.00304365427266473,0.00304365427266473,0.96475445140261
"r.bfCA.seqent","r.wcnN.hpskd",0.00304365427266473,0.00304365427266473,0.96475445140261
"r.bfCA.seqent","sum.wcnCA",0.00289712175362171,0.00289712175362171,0.966450625369383
"r.bfCA.seqent","median.seqent",0.00272078601036656,0.00272078601036656,0.968491983365994
"r.bfCA.seqent","sum.SSS",0.00267993123913386,-0.00267993123913386,0.96898428932861
"r.bfCA.seqent","mean.ESS",0.00252710898770042,0.00252710898770042,0.970752140102059
"r.bfCA.seqent","sum.wcnC",0.00166649695386213,0.00166649695386213,0.980700828181665
"r.bfCA.seqent","sum.nhbon",0.000976696505891665,-0.000976696505891665,0.988693923301947
"r.bfCA.seqent","r.hpshh.hpskd",0.000336528073395407,0.000336528073395407,0.996108153716669
"r.bfCA.seqent","r.hpskd.hpshh",0.000336528073395407,0.000336528073395407,0.996108153716669
"r.bfCA.seqent","sum.wcnO",0.000219798778564528,0.000219798778564528,0.997460582533235
"r.bfCA.seqent","sum.hbdif",0.000205525723767037,-0.000205525723767037,0.997620792767472
"r.bfCA.seqent","r.sizeAA.sizeSC",NA,NA,NA
"r.bfCA.seqent","r.sizeSC.sizeAA",NA,NA,NA
"r.bfCA.seqent","sum.nssb",NA,NA,NA
"r.bfCA.seqent","mean.nssb",NA,NA,NA
