"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnN.rsa","mean.nhbps",0.0574308209024882,-0.0574308209024882,0.404319529812748
"r.wcnN.rsa","r.bfAA.bfCA",0.0556997424504708,0.0556997424504708,0.418351064958211
"r.wcnN.rsa","r.bfCA.bfAA",0.0556997424504708,0.0556997424504708,0.418351064958211
"r.wcnN.rsa","mean.wcnCB",0.0556972588484531,0.0556972588484531,0.418371841519414
"r.wcnN.rsa","r.bfC.bfSC",0.0542505606731555,0.0542505606731555,0.430576542204382
"r.wcnN.rsa","r.bfSC.bfC",0.0542505606731555,0.0542505606731555,0.430576542204382
"r.wcnN.rsa","mean.wcnCA",0.0539537702320429,0.0539537702320429,0.433105502271914
"r.wcnN.rsa","mean.nhbpa.dif",0.0527597309391664,0.0527597309391664,0.443672985423118
"r.wcnN.rsa","mean.wcnSC",0.049375249912453,0.049375249912453,0.473187402562808
"r.wcnN.rsa","r.wcnC.wcnN",0.0489977424057659,0.0489977424057659,0.476580425511136
"r.wcnN.rsa","r.wcnN.wcnC",0.0489977424057659,0.0489977424057659,0.476580425511136
"r.wcnN.rsa","r.seqent.wcnSC",0.0488561770907583,-0.0488561770907583,0.477856218040438
"r.wcnN.rsa","r.wcnSC.seqent",0.0488561770907583,-0.0488561770907583,0.477856218040438
"r.wcnN.rsa","r.bfAA.bfSC",0.0486636979343882,0.0486636979343882,0.479593823794706
"r.wcnN.rsa","r.bfSC.bfAA",0.0486636979343882,0.0486636979343882,0.479593823794706
"r.wcnN.rsa","median.hpskd",0.0481965149926432,0.0481965149926432,0.484131809177116
"r.wcnN.rsa","r.seqent.wcnAA",0.047082885250136,-0.047082885250136,0.49399347110798
"r.wcnN.rsa","r.wcnAA.seqent",0.047082885250136,-0.047082885250136,0.49399347110798
"r.wcnN.rsa","r.seqent.wcnN",0.0468307996453416,0.0468307996453416,0.496310806271211
"r.wcnN.rsa","r.wcnN.seqent",0.0468307996453416,0.0468307996453416,0.496310806271211
"r.wcnN.rsa","r.bfCB.bfN",0.0455641626163257,0.0455641626163257,0.508041304652221
"r.wcnN.rsa","r.bfN.bfCB",0.0455641626163257,0.0455641626163257,0.508041304652221
"r.wcnN.rsa","r.bfO.hpsww",0.0450177701724365,-0.0450177701724365,0.513145821296209
"r.wcnN.rsa","r.hpsww.bfO",0.0450177701724365,-0.0450177701724365,0.513145821296209
"r.wcnN.rsa","mean.wcnAA",0.0427713521474465,0.0427713521474465,0.534408100349294
"r.wcnN.rsa","r.bfO.bfSC",0.0419728740987629,0.0419728740987629,0.542070798945612
"r.wcnN.rsa","r.bfSC.bfO",0.0419728740987629,0.0419728740987629,0.542070798945612
"r.wcnN.rsa","r.wcnCA.wcnCB",0.0405932331779426,0.0405932331779426,0.555437867343366
"r.wcnN.rsa","r.wcnCB.wcnCA",0.0405932331779426,0.0405932331779426,0.555437867343366
"r.wcnN.rsa","sd.wcnN",0.0385380525083139,-0.0385380525083139,0.57564222782313
"r.wcnN.rsa","r.wcnC.wcnCA",0.0385256344982255,0.0385256344982255,0.575765350762863
"r.wcnN.rsa","r.wcnCA.wcnC",0.0385256344982255,0.0385256344982255,0.575765350762863
"r.wcnN.rsa","r.bfAA.bfN",0.0385007984780487,0.0385007984780487,0.576011633743088
"r.wcnN.rsa","r.bfN.bfAA",0.0385007984780487,0.0385007984780487,0.576011633743088
"r.wcnN.rsa","r.wcnC.wcnCB",0.0369212275948053,0.0369212275948053,0.591775857509203
"r.wcnN.rsa","r.wcnCB.wcnC",0.0369212275948053,0.0369212275948053,0.591775857509203
"r.wcnN.rsa","r.wcnCA.wcnSC",0.0348635633231588,0.0348635633231588,0.612601817629593
"r.wcnN.rsa","r.wcnSC.wcnCA",0.0348635633231588,0.0348635633231588,0.612601817629593
"r.wcnN.rsa","r.seqent.wcnCB",0.0341532531461029,-0.0341532531461029,0.619865054724142
"r.wcnN.rsa","r.wcnCB.seqent",0.0341532531461029,-0.0341532531461029,0.619865054724142
"r.wcnN.rsa","r.wcnAA.wcnC",0.0330766116714393,-0.0330766116714393,0.630944695730459
"r.wcnN.rsa","r.wcnC.wcnAA",0.0330766116714393,-0.0330766116714393,0.630944695730459
"r.wcnN.rsa","r.hpshh.wcnC",0.0326481903233898,0.0326481903233898,0.635376786394658
"r.wcnN.rsa","r.wcnC.hpshh",0.0326481903233898,0.0326481903233898,0.635376786394658
"r.wcnN.rsa","mean.hpskd",0.0307916978151753,0.0307916978151753,0.6547313626742
"r.wcnN.rsa","r.hpshh.hpskd",0.0302726249934805,-0.0302726249934805,0.660185148688291
"r.wcnN.rsa","r.hpskd.hpshh",0.0302726249934805,-0.0302726249934805,0.660185148688291
"r.wcnN.rsa","r.wcnC.wcnSC",0.0294878067558942,0.0294878067558942,0.668465193422114
"r.wcnN.rsa","r.wcnSC.wcnC",0.0294878067558942,0.0294878067558942,0.668465193422114
"r.wcnN.rsa","median.hpshh",0.0274891823245003,0.0274891823245003,0.689962455592658
"r.wcnN.rsa","sd.wcnAA",0.027343216413629,-0.027343216413629,0.691294163988035
"r.wcnN.rsa","r.bfN.hpsww",0.027088647206817,0.027088647206817,0.694023160957512
"r.wcnN.rsa","r.hpsww.bfN",0.027088647206817,0.027088647206817,0.694023160957512
"r.wcnN.rsa","r.asa.seqent",0.0266863036799531,-0.0266863036799531,0.69834435347214
"r.wcnN.rsa","r.seqent.asa",0.0266863036799531,-0.0266863036799531,0.69834435347214
"r.wcnN.rsa","r.hpsww.wcnN",0.0265012753296361,-0.0265012753296361,0.700334847865884
"r.wcnN.rsa","r.rsa.seqent",0.0265012753296361,-0.0265012753296361,0.700334847865884
"r.wcnN.rsa","r.seqent.rsa",0.0265012753296361,-0.0265012753296361,0.700334847865884
"r.wcnN.rsa","r.wcnN.hpsww",0.0265012753296361,-0.0265012753296361,0.700334847865884
"r.wcnN.rsa","r.bfCB.hpskd",0.0254171830489195,-0.0254171830489195,0.712038049334262
"r.wcnN.rsa","r.hpskd.bfCB",0.0254171830489195,-0.0254171830489195,0.712038049334262
"r.wcnN.rsa","r.hpskd.wcnCA",0.0245752419649266,0.0245752419649266,0.721174077418595
"r.wcnN.rsa","r.wcnCA.hpskd",0.0245752419649266,0.0245752419649266,0.721174077418595
"r.wcnN.rsa","r.bfCA.bfSC",0.0240822469644174,0.0240822469644174,0.726542167229655
"r.wcnN.rsa","r.bfSC.bfCA",0.0240822469644174,0.0240822469644174,0.726542167229655
"r.wcnN.rsa","r.wcnAA.wcnO",0.0235284037144752,0.0235284037144752,0.732588774503953
"r.wcnN.rsa","r.wcnO.wcnAA",0.0235284037144752,0.0235284037144752,0.732588774503953
"r.wcnN.rsa","r.bfC.hpsww",0.0215030262690585,-0.0215030262690585,0.754839258198426
"r.wcnN.rsa","r.hpsww.bfC",0.0215030262690585,-0.0215030262690585,0.754839258198426
"r.wcnN.rsa","r.wcnC.wcnO",0.020256258056184,0.020256258056184,0.768638720886541
"r.wcnN.rsa","r.wcnO.wcnC",0.020256258056184,0.020256258056184,0.768638720886541
"r.wcnN.rsa","sum.nhbpa.dif",0.0200052657609139,0.0200052657609139,0.77160339299234
"r.wcnN.rsa","r.hpskd.wcnC",0.0189486415938764,-0.0189486415938764,0.783190347123299
"r.wcnN.rsa","r.wcnC.hpskd",0.0189486415938764,-0.0189486415938764,0.783190347123299
"r.wcnN.rsa","r.hpskd.wcnO",0.0174535131792341,0.0174535131792341,0.799921309745572
"r.wcnN.rsa","r.wcnO.hpskd",0.0174535131792341,0.0174535131792341,0.799921309745572
"r.wcnN.rsa","r.hpshh.wcnCA",0.0168723503070974,-0.0168723503070974,0.806449898148695
"r.wcnN.rsa","r.wcnCA.hpshh",0.0168723503070974,-0.0168723503070974,0.806449898148695
"r.wcnN.rsa","sum.ESS",0.0165816874001933,0.0165816874001933,0.809869602784425
"r.wcnN.rsa","r.bfAA.hpskd",0.0145327972064445,-0.0145327972064445,0.83286315597006
"r.wcnN.rsa","r.hpskd.bfAA",0.0145327972064445,-0.0145327972064445,0.83286315597006
"r.wcnN.rsa","r.wcnAA.wcnCA",0.0145303136044268,0.0145303136044268,0.832891301107263
"r.wcnN.rsa","r.wcnCA.wcnAA",0.0145303136044268,0.0145303136044268,0.832891301107263
"r.wcnN.rsa","r.seqent.wcnCA",0.0142384903673496,-0.0142384903673496,0.836199828480086
"r.wcnN.rsa","r.wcnCA.seqent",0.0142384903673496,-0.0142384903673496,0.836199828480086
"r.wcnN.rsa","r.bfN.bfSC",0.0139367327222017,0.0139367327222017,0.83962401961421
"r.wcnN.rsa","r.bfSC.bfN",0.0139367327222017,0.0139367327222017,0.83962401961421
"r.wcnN.rsa","sd.wcnSC",0.012691206310336,-0.012691206310336,0.853788897812597
"r.wcnN.rsa","sum.nhbas",0.0125877407674977,-0.0125877407674977,0.855081893868697
"r.wcnN.rsa","r.bfAA.hpshh",0.0125782024185316,0.0125782024185316,0.855076440704783
"r.wcnN.rsa","r.hpshh.bfAA",0.0125782024185316,0.0125782024185316,0.855076440704783
"r.wcnN.rsa","sum.betas",0.00951838666838809,0.00951838666838809,0.890159835597109
"r.wcnN.rsa","r.bfCA.hpsww",0.00821327187246207,-0.00821327187246207,0.905071079479443
"r.wcnN.rsa","r.hpsww.bfCA",0.00821327187246207,-0.00821327187246207,0.905071079479443
"r.wcnN.rsa","r.seqent.wcnO",0.00775628910120927,-0.00775628910120927,0.910330452434312
"r.wcnN.rsa","r.wcnO.seqent",0.00775628910120927,-0.00775628910120927,0.910330452434312
"r.wcnN.rsa","r.bfCB.hpshh",0.00473871264973016,0.00473871264973016,0.945146936088994
"r.wcnN.rsa","r.hpshh.bfCB",0.00473871264973016,0.00473871264973016,0.945146936088994
"r.wcnN.rsa","r.wcnN.wcnO",0.00424571764922102,0.00424571764922102,0.95084675334111
"r.wcnN.rsa","r.wcnO.wcnN",0.00424571764922102,0.00424571764922102,0.95084675334111
"r.wcnN.rsa","r.asa.ddgent",0.00384834132639249,-0.00384834132639249,0.955442899484992
"r.wcnN.rsa","r.ddgent.asa",0.00384834132639249,-0.00384834132639249,0.955442899484992
"r.wcnN.rsa","r.seqent.wcnC",0.00330939968855631,-0.00330939968855631,0.961678749239561
"r.wcnN.rsa","r.wcnC.seqent",0.00330939968855631,-0.00330939968855631,0.961678749239561
"r.wcnN.rsa","r.hpshh.wcnO",0.00080841245675428,0.00080841245675428,0.990641041590767
"r.wcnN.rsa","r.wcnO.hpshh",0.00080841245675428,0.00080841245675428,0.990641041590767
"r.wcnN.rsa","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnN.rsa","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnN.rsa","sum.nssb",NA,NA,NA
"r.wcnN.rsa","mean.nssb",NA,NA,NA
