"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfAA.bfCB","mean.helix",0.0609911133532804,0.0609911133532804,0.375766840030932
"r.bfAA.bfCB","mean.wcnCB",0.0605104795587136,0.0605104795587136,0.379251316394403
"r.bfAA.bfCB","r.bfCB.hbe_mean",0.0602149309186099,-0.0602149309186099,0.381586950915086
"r.bfAA.bfCB","r.hbe_mean.bfCB",0.0602149309186099,-0.0602149309186099,0.381586950915086
"r.bfAA.bfCB","r.ddgent.sizeAA",0.0597852677695515,-0.0597852677695515,0.38499807073935
"r.bfAA.bfCB","r.ddgent.sizeSC",0.0597852677695515,-0.0597852677695515,0.38499807073935
"r.bfAA.bfCB","r.sizeAA.ddgent",0.0597852677695515,-0.0597852677695515,0.38499807073935
"r.bfAA.bfCB","r.sizeSC.ddgent",0.0597852677695515,-0.0597852677695515,0.38499807073935
"r.bfAA.bfCB","sd.wcnCA",0.0596188664343671,0.0596188664343671,0.386324105472984
"r.bfAA.bfCB","mean.wcnAA",0.0583360859922363,0.0583360859922363,0.396639252256745
"r.bfAA.bfCB","sd.wcnCB",0.0573053911548998,0.0573053911548998,0.405045890146778
"r.bfAA.bfCB","sd.wcnO",0.0559791476774596,0.0559791476774596,0.416017561379707
"r.bfAA.bfCB","sd.bfSC",0.0555209231051979,-0.0555209231051979,0.419848521057699
"r.bfAA.bfCB","r.asa.wcnN",0.0546392443889221,0.0546392443889221,0.427277481653082
"r.bfAA.bfCB","r.wcnN.asa",0.0546392443889221,0.0546392443889221,0.427277481653082
"r.bfAA.bfCB","sd.wcnC",0.0544194456103576,0.0544194456103576,0.429141281858297
"r.bfAA.bfCB","mean.ESS",0.0539509827865577,0.0539509827865577,0.43343568139751
"r.bfAA.bfCB","r.hbe_mean.sizeAA",0.0526262849535939,0.0526262849535939,0.444521129515075
"r.bfAA.bfCB","r.hbe_mean.sizeSC",0.0526262849535939,0.0526262849535939,0.444521129515075
"r.bfAA.bfCB","r.sizeAA.hbe_mean",0.0526262849535939,0.0526262849535939,0.444521129515075
"r.bfAA.bfCB","r.sizeSC.hbe_mean",0.0526262849535939,0.0526262849535939,0.444521129515075
"r.bfAA.bfCB","r.ddgent.wcnCA",0.0520550564895279,-0.0520550564895279,0.44948543642908
"r.bfAA.bfCB","r.wcnCA.ddgent",0.0520550564895279,-0.0520550564895279,0.44948543642908
"r.bfAA.bfCB","mean.nhbpa.dif",0.0504375378201098,-0.0504375378201098,0.464018287771317
"r.bfAA.bfCB","sd.wcnN",0.0501762115631543,0.0501762115631543,0.466032371360278
"r.bfAA.bfCB","r.seqent.wcnN",0.0479633221654029,-0.0479633221654029,0.485945302486957
"r.bfAA.bfCB","r.wcnN.seqent",0.0479633221654029,-0.0479633221654029,0.485945302486957
"r.bfAA.bfCB","r.asa.bfO",0.0469189675169692,0.0469189675169692,0.495499654570107
"r.bfAA.bfCB","r.bfO.asa",0.0469189675169692,0.0469189675169692,0.495499654570107
"r.bfAA.bfCB","r.ddgent.wcnSC",0.0463750586750977,0.0463750586750977,0.500514867350715
"r.bfAA.bfCB","r.wcnSC.ddgent",0.0463750586750977,0.0463750586750977,0.500514867350715
"r.bfAA.bfCB","r.bfCA.ddgent",0.0457802359918637,0.0457802359918637,0.506030036352115
"r.bfAA.bfCB","r.ddgent.bfCA",0.0457802359918637,0.0457802359918637,0.506030036352115
"r.bfAA.bfCB","mean.GSS",0.044316880024734,0.044316880024734,0.520033506426361
"r.bfAA.bfCB","r.seqent.wcnC",0.0424522092881748,-0.0424522092881748,0.537464262104312
"r.bfAA.bfCB","r.wcnC.seqent",0.0424522092881748,-0.0424522092881748,0.537464262104312
"r.bfAA.bfCB","r.bfCB.ddgent",0.040914859639232,-0.040914859639232,0.552307428837335
"r.bfAA.bfCB","r.ddgent.bfCB",0.040914859639232,-0.040914859639232,0.552307428837335
"r.bfAA.bfCB","contact_orderAA",0.0406987988986483,-0.0406987988986483,0.554702014280906
"r.bfAA.bfCB","contact_order",0.0400865908112304,-0.0400865908112304,0.560677284926436
"r.bfAA.bfCB","mean.seqent",0.0386647162112154,0.0386647162112154,0.574387080927626
"r.bfAA.bfCB","r.bfAA.sizeAA",0.0382176678480334,-0.0382176678480334,0.57882274938239
"r.bfAA.bfCB","r.bfAA.sizeSC",0.0382176678480334,-0.0382176678480334,0.57882274938239
"r.bfAA.bfCB","r.sizeAA.bfAA",0.0382176678480334,-0.0382176678480334,0.57882274938239
"r.bfAA.bfCB","r.sizeSC.bfAA",0.0382176678480334,-0.0382176678480334,0.57882274938239
"r.bfAA.bfCB","r.bfN.rsa",0.037170829597582,0.037170829597582,0.589271742029453
"r.bfAA.bfCB","r.rsa.bfN",0.037170829597582,0.037170829597582,0.589271742029453
"r.bfAA.bfCB","r.seqent.wcnO",0.0367349574434794,-0.0367349574434794,0.593647761544609
"r.bfAA.bfCB","r.wcnO.seqent",0.0367349574434794,-0.0367349574434794,0.593647761544609
"r.bfAA.bfCB","mean.betas",0.0358831376511047,0.0358831376511047,0.602517776120955
"r.bfAA.bfCB","r.bfSC.hbe_mean",0.0358706639413274,0.0358706639413274,0.602368450068782
"r.bfAA.bfCB","r.hbe_mean.bfSC",0.0358706639413274,0.0358706639413274,0.602368450068782
"r.bfAA.bfCB","contact_orderSC",0.0356769540598696,-0.0356769540598696,0.604605546090262
"r.bfAA.bfCB","r.hbe_mean.hpshh",0.0355912587143386,0.0355912587143386,0.605199865930959
"r.bfAA.bfCB","r.hpshh.hbe_mean",0.0355912587143386,0.0355912587143386,0.605199865930959
"r.bfAA.bfCB","r.hbe_mean.hpskd",0.0346176867234087,-0.0346176867234087,0.615111782601795
"r.bfAA.bfCB","r.hpskd.hbe_mean",0.0346176867234087,-0.0346176867234087,0.615111782601795
"r.bfAA.bfCB","r.bfSC.wcnSC",0.0341296589269349,-0.0341296589269349,0.62010695561901
"r.bfAA.bfCB","r.wcnSC.bfSC",0.0341296589269349,-0.0341296589269349,0.62010695561901
"r.bfAA.bfCB","sum.nhbps",0.033473443350334,0.033473443350334,0.627115874389639
"r.bfAA.bfCB","median.hpsww",0.0331175859555599,-0.0331175859555599,0.63078449148322
"r.bfAA.bfCB","sd.hbe_mean",0.03303314863613,0.03303314863613,0.63139373036664
"r.bfAA.bfCB","median.hbe_mean",0.0328906792228156,0.0328906792228156,0.633128459618002
"r.bfAA.bfCB","nchain",0.0322734904614789,0.0322734904614789,0.639522552709342
"r.bfAA.bfCB","r.bfCB.rsa",0.0321465027158188,-0.0321465027158188,0.640583383043715
"r.bfAA.bfCB","r.rsa.bfCB",0.0321465027158188,-0.0321465027158188,0.640583383043715
"r.bfAA.bfCB","r.asa.wcnC",0.0317069051586897,0.0317069051586897,0.645160117901602
"r.bfAA.bfCB","r.wcnC.asa",0.0317069051586897,0.0317069051586897,0.645160117901602
"r.bfAA.bfCB","r.bfAA.wcnAA",0.031079795649226,0.031079795649226,0.651712246557377
"r.bfAA.bfCB","r.wcnAA.bfAA",0.031079795649226,0.031079795649226,0.651712246557377
"r.bfAA.bfCB","r.hpshh.seqent",0.0299224371089879,0.0299224371089879,0.663874688992666
"r.bfAA.bfCB","r.seqent.hpshh",0.0299224371089879,0.0299224371089879,0.663874688992666
"r.bfAA.bfCB","median.seqent",0.0286682180900604,0.0286682180900604,0.677155091010949
"r.bfAA.bfCB","r.asa.bfCB",0.0277728795626874,0.0277728795626874,0.68669720062642
"r.bfAA.bfCB","r.bfCB.asa",0.0277728795626874,0.0277728795626874,0.68669720062642
"r.bfAA.bfCB","r.bfO.rsa",0.0254494698751493,-0.0254494698751493,0.711688507572212
"r.bfAA.bfCB","r.rsa.bfO",0.0254494698751493,-0.0254494698751493,0.711688507572212
"r.bfAA.bfCB","mean.rsa",0.0245665493578647,0.0245665493578647,0.721268611547165
"r.bfAA.bfCB","r.seqent.wcnAA",0.0232601746965659,-0.0232601746965659,0.735523147551359
"r.bfAA.bfCB","r.wcnAA.seqent",0.0232601746965659,-0.0232601746965659,0.735523147551359
"r.bfAA.bfCB","sum.SSS",0.0228157483200049,0.0228157483200049,0.740592702757891
"r.bfAA.bfCB","r.seqent.wcnCA",0.0226504504012259,-0.0226504504012259,0.742207648746828
"r.bfAA.bfCB","r.wcnCA.seqent",0.0226504504012259,-0.0226504504012259,0.742207648746828
"r.bfAA.bfCB","mean.hpskd",0.0222915699096714,0.0222915699096714,0.74615120873721
"r.bfAA.bfCB","median.asa",0.0202201405190548,0.0202201405190548,0.769218935585284
"r.bfAA.bfCB","mean.nhbps",0.0189957511032006,-0.0189957511032006,0.782834289859946
"r.bfAA.bfCB","mean.LSS",0.0183712725652881,-0.0183712725652881,0.789804370922724
"r.bfAA.bfCB","sum.BSS",0.0183383725005585,-0.0183383725005585,0.790172051869726
"r.bfAA.bfCB","r.bfAA.wcnCB",0.0181216021219896,0.0181216021219896,0.792433394411422
"r.bfAA.bfCB","r.wcnCB.bfAA",0.0181216021219896,0.0181216021219896,0.792433394411422
"r.bfAA.bfCB","r.seqent.wcnSC",0.0172486160127756,0.0172486160127756,0.802221494223494
"r.bfAA.bfCB","r.wcnSC.seqent",0.0172486160127756,0.0172486160127756,0.802221494223494
"r.bfAA.bfCB","r.ddgent.wcnCB",0.0163756299035617,0.0163756299035617,0.812040559267096
"r.bfAA.bfCB","r.wcnCB.ddgent",0.0163756299035617,0.0163756299035617,0.812040559267096
"r.bfAA.bfCB","r.seqent.wcnCB",0.0133580534520826,0.0133580534520826,0.846198975495798
"r.bfAA.bfCB","r.wcnCB.seqent",0.0133580534520826,0.0133580534520826,0.846198975495798
"r.bfAA.bfCB","sd.rsa",0.0128191118142464,0.0128191118142464,0.852332036420828
"r.bfAA.bfCB","r.hpskd.sizeAA",0.0123223914107108,0.0123223914107108,0.857992511229158
"r.bfAA.bfCB","r.hpskd.sizeSC",0.0123223914107108,0.0123223914107108,0.857992511229158
"r.bfAA.bfCB","r.sizeAA.hpskd",0.0123223914107108,0.0123223914107108,0.857992511229158
"r.bfAA.bfCB","r.sizeSC.hpskd",0.0123223914107108,0.0123223914107108,0.857992511229158
"r.bfAA.bfCB","r.hpskd.seqent",0.0121920023047827,0.0121920023047827,0.85947960232296
"r.bfAA.bfCB","r.seqent.hpskd",0.0121920023047827,0.0121920023047827,0.85947960232296
"r.bfAA.bfCB","r.seqent.sizeAA",0.00828281272895706,0.00828281272895706,0.904271097275731
"r.bfAA.bfCB","r.seqent.sizeSC",0.00828281272895706,0.00828281272895706,0.904271097275731
"r.bfAA.bfCB","r.sizeAA.seqent",0.00828281272895706,0.00828281272895706,0.904271097275731
"r.bfAA.bfCB","r.sizeSC.seqent",0.00828281272895706,0.00828281272895706,0.904271097275731
"r.bfAA.bfCB","r.ddgent.wcnAA",0.0082207226785151,0.0082207226785151,0.904985362502621
"r.bfAA.bfCB","r.wcnAA.ddgent",0.0082207226785151,0.0082207226785151,0.904985362502621
"r.bfAA.bfCB","median.rsa",0.00788054504449123,-0.00788054504449123,0.908970053873292
"r.bfAA.bfCB","r.asa.wcnO",0.00770785886186454,0.00770785886186454,0.910888064809708
"r.bfAA.bfCB","r.wcnO.asa",0.00770785886186454,0.00770785886186454,0.910888064809708
"r.bfAA.bfCB","mean.hbe_mean",0.00741106842075199,0.00741106842075199,0.914306171207675
"r.bfAA.bfCB","r.ddgent.hbe_mean",0.00599914067370188,0.00599914067370188,0.930587729385188
"r.bfAA.bfCB","r.hbe_mean.ddgent",0.00599914067370188,0.00599914067370188,0.930587729385188
"r.bfAA.bfCB","r.hpsww.seqent",0.00217439356647733,-0.00217439356647733,0.974818563012812
"r.bfAA.bfCB","r.seqent.hpsww",0.00217439356647733,-0.00217439356647733,0.974818563012812
"r.bfAA.bfCB","r.bfCA.rsa",0.00112134631098174,-0.00112134631098174,0.987015708233909
"r.bfAA.bfCB","r.rsa.bfCA",0.00112134631098174,-0.00112134631098174,0.987015708233909
"r.bfAA.bfCB","r.sizeAA.sizeSC",NA,NA,NA
"r.bfAA.bfCB","r.sizeSC.sizeAA",NA,NA,NA
"r.bfAA.bfCB","sum.nssb",NA,NA,NA
"r.bfAA.bfCB","mean.nssb",NA,NA,NA
