"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpsww.asa","sd.wcnSC",0.255539053399927,0.255539053399927,0.000171018899134633
"r.hpsww.asa","r.bfC.rsa",0.255522909986812,0.255522909986812,0.000171185512867292
"r.hpsww.asa","r.rsa.bfC",0.255522909986812,0.255522909986812,0.000171185512867292
"r.hpsww.asa","sd.wcnAA",0.253933404695498,0.253933404695498,0.000188354586007231
"r.hpsww.asa","mean.helix",0.252138616166821,-0.252138616166821,0.000200452422297662
"r.hpsww.asa","sum.TSS",0.247185321777484,0.247185321777484,0.000269459959853537
"r.hpsww.asa","r.asa.bfC",0.244684470781664,0.244684470781664,0.000324650572330917
"r.hpsww.asa","r.bfC.asa",0.244684470781664,0.244684470781664,0.000324650572330917
"r.hpsww.asa","r.asa.bfCA",0.242424392945577,0.242424392945577,0.000369726589496087
"r.hpsww.asa","r.bfCA.asa",0.242424392945577,0.242424392945577,0.000369726589496087
"r.hpsww.asa","r.asa.bfN",0.242063028852005,0.242063028852005,0.000377451632418223
"r.hpsww.asa","r.bfN.asa",0.242063028852005,0.242063028852005,0.000377451632418223
"r.hpsww.asa","sum.LSS",0.241913571100323,0.241913571100323,0.00036677552242633
"r.hpsww.asa","r.wcnAA.wcnCA",0.241498009392983,0.241498009392983,0.000389831542746804
"r.hpsww.asa","r.wcnCA.wcnAA",0.241498009392983,0.241498009392983,0.000389831542746804
"r.hpsww.asa","mean.hbe_mean",0.240521953800035,0.240521953800035,0.000412110275649476
"r.hpsww.asa","r.bfO.wcnSC",0.234532747534404,-0.234532747534404,0.000576819642727932
"r.hpsww.asa","r.wcnSC.bfO",0.234532747534404,-0.234532747534404,0.000576819642727932
"r.hpsww.asa","r.bfAA.rsa",0.234197461262018,0.234197461262018,0.000587637679268166
"r.hpsww.asa","r.rsa.bfAA",0.234197461262018,0.234197461262018,0.000587637679268166
"r.hpsww.asa","r.bfC.bfCA",0.233551797243647,-0.233551797243647,0.000590015621133522
"r.hpsww.asa","r.bfCA.bfC",0.233551797243647,-0.233551797243647,0.000590015621133522
"r.hpsww.asa","sd.bfN",0.232894812003745,-0.232894812003745,0.000631474808379496
"r.hpsww.asa","sd.bfC",0.23259057075658,-0.23259057075658,0.000642139910176785
"r.hpsww.asa","r.bfAA.bfCB",0.231561117720252,-0.231561117720252,0.000679475108430679
"r.hpsww.asa","r.bfCB.bfAA",0.231561117720252,-0.231561117720252,0.000679475108430679
"r.hpsww.asa","sd.bfSC",0.231535039899066,-0.231535039899066,0.000680446420968677
"r.hpsww.asa","sum.hpsww",0.230217011070086,0.230217011070086,0.000709896906189708
"r.hpsww.asa","r.wcnAA.wcnO",0.229972854229947,0.229972854229947,0.000741029816939561
"r.hpsww.asa","r.wcnO.wcnAA",0.229972854229947,0.229972854229947,0.000741029816939561
"r.hpsww.asa","r.bfO.wcnAA",0.228136230537874,-0.228136230537874,0.000818611930830885
"r.hpsww.asa","r.wcnAA.bfO",0.228136230537874,-0.228136230537874,0.000818611930830885
"r.hpsww.asa","sd.bfCA",0.227552584063719,-0.227552584063719,0.000844793321731625
"r.hpsww.asa","sd.bfO",0.227304223861951,-0.227304223861951,0.000856166828007989
"r.hpsww.asa","r.bfAA.wcnN",0.227186252766112,-0.227186252766112,0.000861618562060251
"r.hpsww.asa","r.wcnN.bfAA",0.227186252766112,-0.227186252766112,0.000861618562060251
"r.hpsww.asa","median.hbe_mean",0.226228598421167,0.226228598421167,0.000882638011659934
"r.hpsww.asa","r.bfO.wcnCB",0.223622283870743,-0.223622283870743,0.00104220680852384
"r.hpsww.asa","r.wcnCB.bfO",0.223622283870743,-0.223622283870743,0.00104220680852384
"r.hpsww.asa","sd.bfCB",0.219205197682303,-0.219205197682303,0.00131419353705299
"r.hpsww.asa","r.bfCA.wcnSC",0.214892422778604,-0.214892422778604,0.00164121811811268
"r.hpsww.asa","r.wcnSC.bfCA",0.214892422778604,-0.214892422778604,0.00164121811811268
"r.hpsww.asa","r.wcnCA.wcnCB",0.214855168748339,0.214855168748339,0.00164434194707288
"r.hpsww.asa","r.wcnCB.wcnCA",0.214855168748339,0.214855168748339,0.00164434194707288
"r.hpsww.asa","r.bfAA.wcnSC",0.21387042054833,-0.21387042054833,0.0017289138085703
"r.hpsww.asa","r.wcnSC.bfAA",0.21387042054833,-0.21387042054833,0.0017289138085703
"r.hpsww.asa","r.wcnC.wcnCA",0.212983774628019,0.212983774628019,0.0018084441087118
"r.hpsww.asa","r.wcnCA.wcnC",0.212983774628019,0.212983774628019,0.0018084441087118
"r.hpsww.asa","r.bfAA.wcnCB",0.209340330468084,-0.209340330468084,0.00217158280996836
"r.hpsww.asa","r.wcnCB.bfAA",0.209340330468084,-0.209340330468084,0.00217158280996836
"r.hpsww.asa","sum.seqent",0.208739298779806,0.208739298779806,0.00223750740076322
"r.hpsww.asa","r.bfC.bfO",0.20653764971081,-0.20653764971081,0.00245112727374236
"r.hpsww.asa","r.bfO.bfC",0.20653764971081,-0.20653764971081,0.00245112727374236
"r.hpsww.asa","r.bfN.wcnSC",0.206037139784572,-0.206037139784572,0.00255701254182973
"r.hpsww.asa","r.wcnSC.bfN",0.206037139784572,-0.206037139784572,0.00255701254182973
"r.hpsww.asa","r.bfC.bfCB",0.205115723436014,-0.205115723436014,0.00267510758392759
"r.hpsww.asa","r.bfCB.bfC",0.205115723436014,-0.205115723436014,0.00267510758392759
"r.hpsww.asa","r.wcnN.wcnO",0.203520009139655,0.203520009139655,0.00289140634348839
"r.hpsww.asa","r.wcnO.wcnN",0.203520009139655,0.203520009139655,0.00289140634348839
"r.hpsww.asa","sum.wcnAA",0.203238120310649,0.203238120310649,0.00293122624575093
"r.hpsww.asa","r.wcnC.wcnSC",0.202828325977732,0.202828325977732,0.00299000222614319
"r.hpsww.asa","r.wcnSC.wcnC",0.202828325977732,0.202828325977732,0.00299000222614319
"r.hpsww.asa","r.wcnC.wcnO",0.202776170335361,0.202776170335361,0.0029975590153704
"r.hpsww.asa","r.wcnO.wcnC",0.202776170335361,0.202776170335361,0.0029975590153704
"r.hpsww.asa","sum.wcnSC",0.202741399907113,0.202741399907113,0.00300260649658543
"r.hpsww.asa","r.bfCA.bfO",0.2025129713917,-0.2025129713917,0.00298757998617646
"r.hpsww.asa","r.bfO.bfCA",0.2025129713917,-0.2025129713917,0.00298757998617646
"r.hpsww.asa","r.bfCB.rsa",0.202232261493489,0.202232261493489,0.00307740440911701
"r.hpsww.asa","r.rsa.bfCB",0.202232261493489,0.202232261493489,0.00307740440911701
"r.hpsww.asa","r.bfO.wcnN",0.201788938533334,-0.201788938533334,0.0031439051968263
"r.hpsww.asa","r.wcnN.bfO",0.201788938533334,-0.201788938533334,0.0031439051968263
"r.hpsww.asa","r.bfO.wcnO",0.201713188671794,-0.201713188671794,0.00315539751893496
"r.hpsww.asa","r.wcnO.bfO",0.201713188671794,-0.201713188671794,0.00315539751893496
"r.hpsww.asa","r.asa.bfAA",0.201679660044556,0.201679660044556,0.00316049643193175
"r.hpsww.asa","r.bfAA.asa",0.201679660044556,0.201679660044556,0.00316049643193175
"r.hpsww.asa","r.bfAA.wcnCA",0.200991702285659,-0.200991702285659,0.00326678106054703
"r.hpsww.asa","r.wcnCA.bfAA",0.200991702285659,-0.200991702285659,0.00326678106054703
"r.hpsww.asa","r.bfAA.bfSC",0.200934579439252,-0.200934579439252,0.00327575011626784
"r.hpsww.asa","r.bfSC.bfAA",0.200934579439252,-0.200934579439252,0.00327575011626784
"r.hpsww.asa","r.bfCA.wcnAA",0.200873731189819,-0.200873731189819,0.00328532864386197
"r.hpsww.asa","r.wcnAA.bfCA",0.200873731189819,-0.200873731189819,0.00328532864386197
"r.hpsww.asa","r.bfCA.wcnCB",0.199956040244287,-0.199956040244287,0.00343289833598752
"r.hpsww.asa","r.wcnCB.bfCA",0.199956040244287,-0.199956040244287,0.00343289833598752
"r.hpsww.asa","r.bfO.wcnCA",0.199713889047563,-0.199713889047563,0.00347282538279305
"r.hpsww.asa","r.wcnCA.bfO",0.199713889047563,-0.199713889047563,0.00347282538279305
"r.hpsww.asa","r.bfCA.bfCB",0.199105406553232,-0.199105406553232,0.0035750164599043
"r.hpsww.asa","r.bfCB.bfCA",0.199105406553232,-0.199105406553232,0.0035750164599043
"r.hpsww.asa","r.bfAA.wcnAA",0.198545354298246,-0.198545354298246,0.00367146993528023
"r.hpsww.asa","r.wcnAA.bfAA",0.198545354298246,-0.198545354298246,0.00367146993528023
"r.hpsww.asa","sum.wcnCB",0.198529210885131,0.198529210885131,0.00367428475499689
"r.hpsww.asa","r.bfC.bfN",0.197650015770873,-0.197650015770873,0.00383056306416001
"r.hpsww.asa","r.bfN.bfC",0.197650015770873,-0.197650015770873,0.00383056306416001
"r.hpsww.asa","r.wcnCA.wcnSC",0.197533286476042,0.197533286476042,0.00385175741067724
"r.hpsww.asa","r.wcnSC.wcnCA",0.197533286476042,0.197533286476042,0.00385175741067724
"r.hpsww.asa","sum.wcnCA",0.195009946826081,0.195009946826081,0.00433659244037082
"r.hpsww.asa","r.bfCB.bfO",0.194302120251042,-0.194302120251042,0.00448213919321209
"r.hpsww.asa","r.bfO.bfCB",0.194302120251042,-0.194302120251042,0.00448213919321209
"r.hpsww.asa","r.bfAA.wcnO",0.19383396127071,-0.19383396127071,0.00458080767556711
"r.hpsww.asa","r.wcnO.bfAA",0.19383396127071,-0.19383396127071,0.00458080767556711
"r.hpsww.asa","sum.wcnO",0.19376938761825,0.19376938761825,0.00459456957063432
"r.hpsww.asa","r.bfC.wcnSC",0.192471705564014,-0.192471705564014,0.0048791407965992
"r.hpsww.asa","r.wcnSC.bfC",0.192471705564014,-0.192471705564014,0.0048791407965992
"r.hpsww.asa","r.bfN.wcnCB",0.191716690550639,-0.191716690550639,0.00505191385917198
"r.hpsww.asa","r.wcnCB.bfN",0.191716690550639,-0.191716690550639,0.00505191385917198
"r.hpsww.asa","sum.wcnC",0.191388855084306,0.191388855084306,0.00512863163121221
"r.hpsww.asa","r.bfCA.wcnN",0.189205768910767,-0.189205768910767,0.00566676346138041
"r.hpsww.asa","r.wcnN.bfCA",0.189205768910767,-0.189205768910767,0.00566676346138041
"r.hpsww.asa","sum.wcnN",0.188632056844683,0.188632056844683,0.00581634186642936
"r.hpsww.asa","r.bfAA.wcnC",0.188139061844174,-0.188139061844174,0.00594769325956405
"r.hpsww.asa","r.wcnC.bfAA",0.188139061844174,-0.188139061844174,0.00594769325956405
"r.hpsww.asa","r.bfCA.bfN",0.187990045723113,-0.187990045723113,0.00598791635095637
"r.hpsww.asa","r.bfN.bfCA",0.187990045723113,-0.187990045723113,0.00598791635095637
"r.hpsww.asa","r.wcnC.wcnN",0.187495808921595,0.187495808921595,0.00612307360638472
"r.hpsww.asa","r.wcnN.wcnC",0.187495808921595,0.187495808921595,0.00612307360638472
"r.hpsww.asa","r.bfSC.wcnN",0.187357969009614,-0.187357969009614,0.00616125235784729
"r.hpsww.asa","r.wcnN.bfSC",0.187357969009614,-0.187357969009614,0.00616125235784729
"r.hpsww.asa","r.bfN.wcnAA",0.186792949550592,-0.186792949550592,0.00631998843906319
"r.hpsww.asa","r.wcnAA.bfN",0.186792949550592,-0.186792949550592,0.00631998843906319
"r.hpsww.asa","r.bfN.bfO",0.186353351993463,-0.186353351993463,0.00644600999296422
"r.hpsww.asa","r.bfO.bfN",0.186353351993463,-0.186353351993463,0.00644600999296422
"r.hpsww.asa","r.ddgent.wcnN",0.186018065721077,-0.186018065721077,0.00654363450941986
"r.hpsww.asa","r.wcnN.ddgent",0.186018065721077,-0.186018065721077,0.00654363450941986
"r.hpsww.asa","r.bfO.wcnC",0.185461738869117,-0.185461738869117,0.00670853918965007
"r.hpsww.asa","r.wcnC.bfO",0.185461738869117,-0.185461738869117,0.00670853918965007
"r.hpsww.asa","r.bfC.wcnAA",0.183967852255483,-0.183967852255483,0.00716988369255657
"r.hpsww.asa","r.wcnAA.bfC",0.183967852255483,-0.183967852255483,0.00716988369255657
"r.hpsww.asa","r.wcnC.wcnCB",0.183556816121557,0.183556816121557,0.00730169225039733
"r.hpsww.asa","r.wcnCB.wcnC",0.183556816121557,0.183556816121557,0.00730169225039733
"r.hpsww.asa","r.bfCA.wcnCA",0.18154261488522,-0.18154261488522,0.0079793612240891
"r.hpsww.asa","r.wcnCA.bfCA",0.18154261488522,-0.18154261488522,0.0079793612240891
"r.hpsww.asa","r.bfCB.bfN",0.180118269128082,-0.180118269128082,0.00849182695424484
"r.hpsww.asa","r.bfN.bfCB",0.180118269128082,-0.180118269128082,0.00849182695424484
"r.hpsww.asa","r.asa.wcnCB",0.179529655449892,-0.179529655449892,0.0087120133035456
"r.hpsww.asa","r.wcnCB.asa",0.179529655449892,-0.179529655449892,0.0087120133035456
"r.hpsww.asa","r.bfCA.wcnO",0.179456389190371,-0.179456389190371,0.00873977255795122
"r.hpsww.asa","r.wcnO.bfCA",0.179456389190371,-0.179456389190371,0.00873977255795122
"r.hpsww.asa","median.hpshh",0.178977117009863,-0.178977117009863,0.00884762174618401
"r.hpsww.asa","r.bfC.wcnCB",0.176134571491726,-0.176134571491726,0.010083878534046
"r.hpsww.asa","r.wcnCB.bfC",0.176134571491726,-0.176134571491726,0.010083878534046
"r.hpsww.asa","r.rsa.wcnCB",0.173888153466736,-0.173888153466736,0.0110936579000353
"r.hpsww.asa","r.wcnCB.rsa",0.173888153466736,-0.173888153466736,0.0110936579000353
"r.hpsww.asa","r.bfCA.wcnC",0.172560668188287,-0.172560668188287,0.0117314827418174
"r.hpsww.asa","r.wcnC.bfCA",0.172560668188287,-0.172560668188287,0.0117314827418174
"r.hpsww.asa","r.asa.bfCB",0.17250354534188,0.17250354534188,0.0117596405598269
"r.hpsww.asa","r.bfCB.asa",0.17250354534188,0.17250354534188,0.0117596405598269
"r.hpsww.asa","r.bfC.wcnO",0.171474092305553,-0.171474092305553,0.0122774119560217
"r.hpsww.asa","r.wcnO.bfC",0.171474092305553,-0.171474092305553,0.0122774119560217
"r.hpsww.asa","r.bfN.wcnN",0.170848224597098,-0.170848224597098,0.0126019235030644
"r.hpsww.asa","r.wcnN.bfN",0.170848224597098,-0.170848224597098,0.0126019235030644
"r.hpsww.asa","r.bfCB.wcnSC",0.169021535313095,-0.169021535313095,0.013592641433339
"r.hpsww.asa","r.wcnSC.bfCB",0.169021535313095,-0.169021535313095,0.013592641433339
"r.hpsww.asa","mean.seqent",0.167168768207907,0.167168768207907,0.0146667676506463
"r.hpsww.asa","sum.nhbps",0.166956434840997,0.166956434840997,0.0147093411427184
"r.hpsww.asa","r.bfCB.wcnN",0.166297023899702,-0.166297023899702,0.0151974017512659
"r.hpsww.asa","r.wcnN.bfCB",0.166297023899702,-0.166297023899702,0.0151974017512659
"r.hpsww.asa","r.bfN.wcnCA",0.16255547746007,-0.16255547746007,0.0176704162123161
"r.hpsww.asa","r.wcnCA.bfN",0.16255547746007,-0.16255547746007,0.0176704162123161
"r.hpsww.asa","r.bfCB.wcnCB",0.162417637548089,-0.162417637548089,0.017767863357499
"r.hpsww.asa","r.wcnCB.bfCB",0.162417637548089,-0.162417637548089,0.017767863357499
"r.hpsww.asa","r.ddgent.sizeAA",0.161257795405833,-0.161257795405833,0.0186065408245823
"r.hpsww.asa","r.ddgent.sizeSC",0.161257795405833,-0.161257795405833,0.0186065408245823
"r.hpsww.asa","r.sizeAA.ddgent",0.161257795405833,-0.161257795405833,0.0186065408245823
"r.hpsww.asa","r.sizeSC.ddgent",0.161257795405833,-0.161257795405833,0.0186065408245823
"r.hpsww.asa","r.bfSC.wcnCB",0.160915058327393,-0.160915058327393,0.0188608763907554
"r.hpsww.asa","r.wcnCB.bfSC",0.160915058327393,-0.160915058327393,0.0188608763907554
"r.hpsww.asa","r.wcnCB.wcnSC",0.160449382949079,0.160449382949079,0.0192112833649214
"r.hpsww.asa","r.wcnSC.wcnCB",0.160449382949079,0.160449382949079,0.0192112833649214
"r.hpsww.asa","r.bfCB.bfSC",0.159668290114519,-0.159668290114519,0.0198117456433554
"r.hpsww.asa","r.bfSC.bfCB",0.159668290114519,-0.159668290114519,0.0198117456433554
"r.hpsww.asa","nres",0.158499141605956,0.158499141605956,0.0206537289456819
"r.hpsww.asa","r.bfC.wcnN",0.158130940465576,-0.158130940465576,0.0210413201972742
"r.hpsww.asa","r.wcnN.bfC",0.158130940465576,-0.158130940465576,0.0210413201972742
"r.hpsww.asa","median.seqent",0.15745291711475,0.15745291711475,0.0216042832565854
"r.hpsww.asa","r.bfC.wcnC",0.155107155009053,-0.155107155009053,0.0236537342839511
"r.hpsww.asa","r.wcnC.bfC",0.155107155009053,-0.155107155009053,0.0236537342839511
"r.hpsww.asa","r.bfSC.rsa",0.153557387350021,0.153557387350021,0.0250979580164379
"r.hpsww.asa","r.rsa.bfSC",0.153557387350021,0.153557387350021,0.0250979580164379
"r.hpsww.asa","r.bfSC.wcnCA",0.153198506858467,-0.153198506858467,0.0254430222126732
"r.hpsww.asa","r.wcnCA.bfSC",0.153198506858467,-0.153198506858467,0.0254430222126732
"r.hpsww.asa","r.bfSC.wcnSC",0.151738148872072,-0.151738148872072,0.0268895877391874
"r.hpsww.asa","r.wcnSC.bfSC",0.151738148872072,-0.151738148872072,0.0268895877391874
"r.hpsww.asa","r.bfCB.wcnAA",0.151507173884428,-0.151507173884428,0.0271247309269743
"r.hpsww.asa","r.wcnAA.bfCB",0.151507173884428,-0.151507173884428,0.0271247309269743
"r.hpsww.asa","r.bfAA.bfCA",0.150538569097534,-0.150538569097534,0.0281301334166791
"r.hpsww.asa","r.bfCA.bfAA",0.150538569097534,-0.150538569097534,0.0281301334166791
"r.hpsww.asa","r.bfC.bfSC",0.150211975432209,-0.150211975432209,0.028476258771964
"r.hpsww.asa","r.bfSC.bfC",0.150211975432209,-0.150211975432209,0.028476258771964
"r.hpsww.asa","r.rsa.wcnAA",0.150085311729307,-0.150085311729307,0.0286114760522341
"r.hpsww.asa","r.wcnAA.rsa",0.150085311729307,-0.150085311729307,0.0286114760522341
"r.hpsww.asa","r.bfAA.bfC",0.150077860923254,-0.150077860923254,0.0286194471077642
"r.hpsww.asa","r.bfC.bfAA",0.150077860923254,-0.150077860923254,0.0286194471077642
"r.hpsww.asa","r.hbe_mean.seqent",0.149185005997899,0.149185005997899,0.0295885181802412
"r.hpsww.asa","r.seqent.hbe_mean",0.149185005997899,0.149185005997899,0.0295885181802412
"r.hpsww.asa","r.bfC.wcnCA",0.148951547408237,-0.148951547408237,0.0298464864338539
"r.hpsww.asa","r.wcnCA.bfC",0.148951547408237,-0.148951547408237,0.0298464864338539
"r.hpsww.asa","r.bfN.wcnO",0.147816541286158,-0.147816541286158,0.0311282233033452
"r.hpsww.asa","r.wcnO.bfN",0.147816541286158,-0.147816541286158,0.0311282233033452
"r.hpsww.asa","r.bfN.wcnC",0.147655107155009,-0.147655107155009,0.031314289514425
"r.hpsww.asa","r.wcnC.bfN",0.147655107155009,-0.147655107155009,0.031314289514425
"r.hpsww.asa","r.bfCB.wcnCA",0.147170804761562,-0.147170804761562,0.0318781923567529
"r.hpsww.asa","r.wcnCA.bfCB",0.147170804761562,-0.147170804761562,0.0318781923567529
"r.hpsww.asa","r.bfSC.wcnC",0.140858730233632,-0.140858730233632,0.0400555783344478
"r.hpsww.asa","r.wcnC.bfSC",0.140858730233632,-0.140858730233632,0.0400555783344478
"r.hpsww.asa","r.hbe_mean.hpskd",0.139918686869941,0.139918686869941,0.0414131933603273
"r.hpsww.asa","r.hpskd.hbe_mean",0.139918686869941,0.139918686869941,0.0414131933603273
"r.hpsww.asa","r.bfAA.bfO",0.138616037611669,-0.138616037611669,0.043358381659126
"r.hpsww.asa","r.bfO.bfAA",0.138616037611669,-0.138616037611669,0.043358381659126
"r.hpsww.asa","r.bfO.bfSC",0.13810193199401,-0.13810193199401,0.0441469228810441
"r.hpsww.asa","r.bfSC.bfO",0.13810193199401,-0.13810193199401,0.0441469228810441
"r.hpsww.asa","sum.betas",0.137758606191874,0.137758606191874,0.0446140900333775
"r.hpsww.asa","r.wcnO.wcnSC",0.137134569008124,0.137134569008124,0.0456633278361351
"r.hpsww.asa","r.wcnSC.wcnO",0.137134569008124,0.137134569008124,0.0456633278361351
"r.hpsww.asa","r.bfCA.bfSC",0.136879999801312,-0.136879999801312,0.0460695591452615
"r.hpsww.asa","r.bfSC.bfCA",0.136879999801312,-0.136879999801312,0.0460695591452615
"r.hpsww.asa","r.ddgent.seqent",0.135034683502177,0.135034683502177,0.0491056468141943
"r.hpsww.asa","r.seqent.ddgent",0.135034683502177,0.135034683502177,0.0491056468141943
"r.hpsww.asa","sum.sizeAA",0.133830261166576,0.133830261166576,0.0511191779390174
"r.hpsww.asa","natoms",0.133830261166576,0.133830261166576,0.0511191779390174
"r.hpsww.asa","r.bfSC.wcnAA",0.133738243248949,-0.133738243248949,0.0513370994886436
"r.hpsww.asa","r.wcnAA.bfSC",0.133738243248949,-0.133738243248949,0.0513370994886436
"r.hpsww.asa","r.rsa.wcnSC",0.133425309394721,-0.133425309394721,0.0518881937833133
"r.hpsww.asa","r.wcnSC.rsa",0.133425309394721,-0.133425309394721,0.0518881937833133
"r.hpsww.asa","r.wcnCA.wcnO",0.132471606219933,0.132471606219933,0.0535981583852641
"r.hpsww.asa","r.wcnO.wcnCA",0.132471606219933,0.132471606219933,0.0535981583852641
"r.hpsww.asa","r.bfCB.wcnO",0.132323831899881,-0.132323831899881,0.0538672552360224
"r.hpsww.asa","r.wcnO.bfCB",0.132323831899881,-0.132323831899881,0.0538672552360224
"r.hpsww.asa","r.hbe_mean.hpshh",0.130336950285738,-0.130336950285738,0.0575955610072178
"r.hpsww.asa","r.hpshh.hbe_mean",0.130336950285738,-0.130336950285738,0.0575955610072178
"r.hpsww.asa","r.bfCB.wcnC",0.128993321594174,-0.128993321594174,0.0602358295890645
"r.hpsww.asa","r.wcnC.bfCB",0.128993321594174,-0.128993321594174,0.0602358295890645
"r.hpsww.asa","r.bfO.ddgent",0.128754895800477,0.128754895800477,0.0607146117065681
"r.hpsww.asa","r.ddgent.bfO",0.128754895800477,0.128754895800477,0.0607146117065681
"r.hpsww.asa","r.bfAA.bfN",0.127372771277639,-0.127372771277639,0.0635522071175663
"r.hpsww.asa","r.bfN.bfAA",0.127372771277639,-0.127372771277639,0.0635522071175663
"r.hpsww.asa","sum.hbe_mean",0.125880204624122,-0.125880204624122,0.0667058060754971
"r.hpsww.asa","r.bfSC.wcnO",0.124909038076103,-0.124909038076103,0.068880285089252
"r.hpsww.asa","r.wcnO.bfSC",0.124909038076103,-0.124909038076103,0.068880285089252
"r.hpsww.asa","r.bfN.bfSC",0.123762855744944,-0.123762855744944,0.0714805854023635
"r.hpsww.asa","r.bfSC.bfN",0.123762855744944,-0.123762855744944,0.0714805854023635
"r.hpsww.asa","r.asa.rsa",0.121988322103313,0.121988322103313,0.0756637250495821
"r.hpsww.asa","r.rsa.asa",0.121988322103313,0.121988322103313,0.0756637250495821
"r.hpsww.asa","sum.ddgent",0.121643101422856,0.121643101422856,0.0765001665101134
"r.hpsww.asa","sum.nhbon",0.120983079519055,0.120983079519055,0.0781070129743964
"r.hpsww.asa","r.bfCA.hbe_mean",0.119647527201651,0.119647527201651,0.0814833390751969
"r.hpsww.asa","r.hbe_mean.bfCA",0.119647527201651,0.119647527201651,0.0814833390751969
"r.hpsww.asa","r.asa.bfSC",0.119191786231407,0.119191786231407,0.0826573541585158
"r.hpsww.asa","r.bfSC.asa",0.119191786231407,0.119191786231407,0.0826573541585158
"r.hpsww.asa","r.asa.wcnAA",0.118030702288143,-0.118030702288143,0.0857100672760102
"r.hpsww.asa","r.wcnAA.asa",0.118030702288143,-0.118030702288143,0.0857100672760102
"r.hpsww.asa","sum.GSS",0.117045887532297,0.117045887532297,0.0883738923573169
"r.hpsww.asa","sum.ESS",0.116988359402847,0.116988359402847,0.0885315491654632
"r.hpsww.asa","r.bfAA.hbe_mean",0.116166758973875,0.116166758973875,0.0907996062643544
"r.hpsww.asa","r.hbe_mean.bfAA",0.116166758973875,0.116166758973875,0.0907996062643544
"r.hpsww.asa","r.wcnCB.wcnO",0.115974279817505,0.115974279817505,0.0913386652897662
"r.hpsww.asa","r.wcnO.wcnCB",0.115974279817505,0.115974279817505,0.0913386652897662
"r.hpsww.asa","sum.sizeSC",0.109524152499459,0.109524152499459,0.110970793288451
"r.hpsww.asa","r.asa.hbe_mean",0.108991632744802,0.108991632744802,0.112683662946958
"r.hpsww.asa","r.hbe_mean.asa",0.108991632744802,0.108991632744802,0.112683662946958
"r.hpsww.asa","r.asa.wcnSC",0.107960937907466,-0.107960937907466,0.116141430701286
"r.hpsww.asa","r.wcnSC.asa",0.107960937907466,-0.107960937907466,0.116141430701286
"r.hpsww.asa","r.ddgent.hbe_mean",0.107352455413135,-0.107352455413135,0.118221361260356
"r.hpsww.asa","r.hbe_mean.ddgent",0.107352455413135,-0.107352455413135,0.118221361260356
"r.hpsww.asa","r.wcnAA.wcnCB",0.107253111332428,0.107253111332428,0.118563684120937
"r.hpsww.asa","r.wcnCB.wcnAA",0.107253111332428,0.107253111332428,0.118563684120937
"r.hpsww.asa","mean.hpskd",0.101775527082438,0.101775527082438,0.138662009393055
"r.hpsww.asa","sum.HSS",0.10086501148545,-0.10086501148545,0.142333014394591
"r.hpsww.asa","r.bfO.seqent",0.100209616010292,0.100209616010292,0.144862489641662
"r.hpsww.asa","r.seqent.bfO",0.100209616010292,0.100209616010292,0.144862489641662
"r.hpsww.asa","sd.seqent",0.0998321085036049,-0.0998321085036049,0.146388429842529
"r.hpsww.asa","r.bfN.ddgent",0.095956447555018,0.095956447555018,0.162768863210417
"r.hpsww.asa","r.ddgent.bfN",0.095956447555018,0.095956447555018,0.162768863210417
"r.hpsww.asa","r.bfCA.ddgent",0.092922727690424,0.092922727690424,0.176521960644966
"r.hpsww.asa","r.ddgent.bfCA",0.092922727690424,0.092922727690424,0.176521960644966
"r.hpsww.asa","r.hpshh.hpskd",0.0916536070593904,0.0916536070593904,0.182524273636258
"r.hpsww.asa","r.hpskd.hpshh",0.0916536070593904,0.0916536070593904,0.182524273636258
"r.hpsww.asa","r.bfO.hbe_mean",0.0911730300689696,0.0911730300689696,0.184836021213501
"r.hpsww.asa","r.hbe_mean.bfO",0.0911730300689696,0.0911730300689696,0.184836021213501
"r.hpsww.asa","r.ddgent.wcnC",0.0876872946371582,-0.0876872946371582,0.202251557719012
"r.hpsww.asa","r.wcnC.ddgent",0.0876872946371582,-0.0876872946371582,0.202251557719012
"r.hpsww.asa","r.bfAA.ddgent",0.0875792579493892,0.0875792579493892,0.202809716962664
"r.hpsww.asa","r.ddgent.bfAA",0.0875792579493892,0.0875792579493892,0.202809716962664
"r.hpsww.asa","mean.nhbps",0.0854724931821843,0.0854724931821843,0.21410217944604
"r.hpsww.asa","r.bfCB.hbe_mean",0.0847454680472182,0.0847454680472182,0.217850839594954
"r.hpsww.asa","r.hbe_mean.bfCB",0.0847454680472182,0.0847454680472182,0.217850839594954
"r.hpsww.asa","sum.hpshh",0.0844375013970261,0.0844375013970261,0.219532284732315
"r.hpsww.asa","sum.bfCB",0.0817763218350839,-0.0817763218350839,0.234448665357906
"r.hpsww.asa","sum.bfCA",0.0808834669097285,-0.0808834669097285,0.239609678455279
"r.hpsww.asa","r.bfAA.seqent",0.0789127287087008,0.0789127287087008,0.25128184733555
"r.hpsww.asa","r.seqent.bfAA",0.0789127287087008,0.0789127287087008,0.25128184733555
"r.hpsww.asa","sum.bfN",0.0789015524996213,-0.0789015524996213,0.251349147045033
"r.hpsww.asa","sum.bfAA",0.0788767164794445,-0.0788767164794445,0.251498746731221
