"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"median.wcnAA","r.wcnO.ddgent",0.033820450475734,0.033820450475734,0.623280902004378
"median.wcnAA","r.bfCB.seqent",0.0332678490268006,-0.0332678490268006,0.628970554616659
"median.wcnAA","r.seqent.bfCB",0.0332678490268006,-0.0332678490268006,0.628970554616659
"median.wcnAA","mean.bfCB",0.0329822347947675,-0.0329822347947675,0.631919914485592
"median.wcnAA","median.bfCA",0.0317808317842092,-0.0317808317842092,0.644645694043585
"median.wcnAA","r.bfO.rsa",0.0306985627395124,0.0306985627395124,0.655708575463911
"median.wcnAA","r.rsa.bfO",0.0306985627395124,0.0306985627395124,0.655708575463911
"median.wcnAA","median.seqent",0.0306712431173179,0.0306712431173179,0.655995335874199
"median.wcnAA","mean.nhbpa.dif",0.0279594535163426,0.0279594535163426,0.68493882960484
"median.wcnAA","r.bfCA.rsa",0.0276934042981217,0.0276934042981217,0.687546643838075
"median.wcnAA","r.rsa.bfCA",0.0276934042981217,0.0276934042981217,0.687546643838075
"median.wcnAA","mean.GSS",0.0270348304859949,-0.0270348304859949,0.694828945429213
"median.wcnAA","median.hpshh",0.0267316414837603,-0.0267316414837603,0.698083329316981
"median.wcnAA","r.bfN.ddgent",0.0248906594211717,0.0248906594211717,0.717746715698095
"median.wcnAA","r.ddgent.bfN",0.0248906594211717,0.0248906594211717,0.717746715698095
"median.wcnAA","median.bfC",0.0242002481121683,-0.0242002481121683,0.725465242835349
"median.wcnAA","r.bfCA.seqent",0.0232725927066543,0.0232725927066543,0.735387211791902
"median.wcnAA","r.seqent.bfCA",0.0232725927066543,0.0232725927066543,0.735387211791902
"median.wcnAA","r.sizeAA.wcnO",0.0232229206663007,0.0232229206663007,0.73593100424301
"median.wcnAA","r.sizeSC.wcnO",0.0232229206663007,0.0232229206663007,0.73593100424301
"median.wcnAA","r.wcnO.sizeAA",0.0232229206663007,0.0232229206663007,0.73593100424301
"median.wcnAA","r.wcnO.sizeSC",0.0232229206663007,0.0232229206663007,0.73593100424301
"median.wcnAA","r.sizeAA.wcnC",0.0226218889780226,0.0226218889780226,0.742521251221422
"median.wcnAA","r.sizeSC.wcnC",0.0226218889780226,0.0226218889780226,0.742521251221422
"median.wcnAA","r.wcnC.sizeAA",0.0226218889780226,0.0226218889780226,0.742521251221422
"median.wcnAA","r.wcnC.sizeSC",0.0226218889780226,0.0226218889780226,0.742521251221422
"median.wcnAA","r.rsa.seqent",0.0219177878060108,-0.0219177878060108,0.750265556436443
"median.wcnAA","r.seqent.rsa",0.0219177878060108,-0.0219177878060108,0.750265556436443
"median.wcnAA","r.bfCB.rsa",0.0218954353878517,-0.0218954353878517,0.750511822519059
"median.wcnAA","r.rsa.bfCB",0.0218954353878517,-0.0218954353878517,0.750511822519059
"median.wcnAA","r.bfCA.ddgent",0.0209069617848158,0.0209069617848158,0.761427205049569
"median.wcnAA","r.ddgent.bfCA",0.0209069617848158,0.0209069617848158,0.761427205049569
"median.wcnAA","median.bfN",0.0191051322457774,-0.0191051322457774,0.781615200614879
"median.wcnAA","mean.bfCA",0.0186282569335959,-0.0186282569335959,0.786767454730252
"median.wcnAA","mean.bfC",0.0175305048417821,-0.0175305048417821,0.799057442817818
"median.wcnAA","r.asa.bfCB",0.0163681790975087,-0.0163681790975087,0.812124492543588
"median.wcnAA","r.bfCB.asa",0.0163681790975087,-0.0163681790975087,0.812124492543588
"median.wcnAA","r.hbe_mean.hpsww",0.0155386560236042,-0.0155386560236042,0.821482278024231
"median.wcnAA","r.hpsww.hbe_mean",0.0155386560236042,-0.0155386560236042,0.821482278024231
"median.wcnAA","r.sizeAA.wcnN",0.0133754386662064,-0.0133754386662064,0.846001286960489
"median.wcnAA","r.sizeSC.wcnN",0.0133754386662064,-0.0133754386662064,0.846001286960489
"median.wcnAA","r.wcnN.sizeAA",0.0133754386662064,-0.0133754386662064,0.846001286960489
"median.wcnAA","r.wcnN.sizeSC",0.0133754386662064,-0.0133754386662064,0.846001286960489
"median.wcnAA","sum.ISS",0.012427467170947,0.012427467170947,0.856907168478754
"median.wcnAA","mean.ESS",0.0122319525940291,-0.0122319525940291,0.859134812962215
"median.wcnAA","mean.bfN",0.0121808260957031,-0.0121808260957031,0.859607090421849
"median.wcnAA","mean.bfO",0.0116828638911586,-0.0116828638911586,0.865291040112012
"median.wcnAA","mean.ISS",0.00857620701528892,0.00857620701528892,0.900973731092879
"median.wcnAA","median.bfO",0.00857154210766841,-0.00857154210766841,0.901027319818326
"median.wcnAA","r.hbe_mean.sizeAA",0.00775877270322694,0.00775877270322694,0.910301858109644
"median.wcnAA","r.hbe_mean.sizeSC",0.00775877270322694,0.00775877270322694,0.910301858109644
"median.wcnAA","r.sizeAA.hbe_mean",0.00775877270322694,0.00775877270322694,0.910301858109644
"median.wcnAA","r.sizeSC.hbe_mean",0.00775877270322694,0.00775877270322694,0.910301858109644
"median.wcnAA","r.hpshh.hpskd",0.00444937301467064,-0.00444937301467064,0.948491849014025
"median.wcnAA","r.hpskd.hpshh",0.00444937301467064,-0.00444937301467064,0.948491849014025
"median.wcnAA","r.ddgent.wcnN",0.00270091719422513,0.00270091719422513,0.968722008654726
"median.wcnAA","r.wcnN.ddgent",0.00270091719422513,0.00270091719422513,0.968722008654726
"median.wcnAA","mean.nhbas",0.0024644497400274,-0.0024644497400274,0.971477025235457
"median.wcnAA","mean.betas",0.000492995765763031,-0.000492995765763031,0.994293021497513
"median.wcnAA","r.sizeAA.sizeSC",NA,NA,NA
"median.wcnAA","r.sizeSC.sizeAA",NA,NA,NA
"median.wcnAA","sum.nssb",NA,NA,NA
"median.wcnAA","mean.nssb",NA,NA,NA
