"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfO.bfAA","contact_orderSC",0.0585912942892376,-0.0585912942892376,0.394874277314604
"r.bfO.bfAA","r.asa.wcnCA",0.0581970042792463,0.0581970042792463,0.39776748997337
"r.bfO.bfAA","r.wcnCA.asa",0.0581970042792463,0.0581970042792463,0.39776748997337
"r.bfO.bfAA","r.asa.wcnO",0.0564994623001632,-0.0564994623001632,0.411692483477492
"r.bfO.bfAA","r.wcnO.asa",0.0564994623001632,-0.0564994623001632,0.411692483477492
"r.bfO.bfAA","r.asa.hpskd",0.0558537257755668,-0.0558537257755668,0.417064098504379
"r.bfO.bfAA","r.hpskd.asa",0.0558537257755668,-0.0558537257755668,0.417064098504379
"r.bfO.bfAA","r.bfCB.rsa",0.0517284628242032,-0.0517284628242032,0.452337716535391
"r.bfO.bfAA","r.rsa.bfCB",0.0517284628242032,-0.0517284628242032,0.452337716535391
"r.bfO.bfAA","sum.BSS",0.0517046289357708,0.0517046289357708,0.452853649500781
"r.bfO.bfAA","mean.ESS",0.0501621820389046,0.0501621820389046,0.466464481747538
"r.bfO.bfAA","median.hpskd",0.049919686179489,-0.049919686179489,0.468624627887382
"r.bfO.bfAA","r.asa.bfCA",0.0497366140060252,0.0497366140060252,0.469951898965161
"r.bfO.bfAA","r.bfCA.asa",0.0497366140060252,0.0497366140060252,0.469951898965161
"r.bfO.bfAA","r.ddgent.hbe_mean",0.0492113321792863,0.0492113321792863,0.474659062700405
"r.bfO.bfAA","r.hbe_mean.ddgent",0.0492113321792863,0.0492113321792863,0.474659062700405
"r.bfO.bfAA","r.bfCB.hbe_mean",0.0491951887661714,-0.0491951887661714,0.474804134026035
"r.bfO.bfAA","r.hbe_mean.bfCB",0.0491951887661714,-0.0491951887661714,0.474804134026035
"r.bfO.bfAA","r.bfN.rsa",0.0490871520784023,0.0490871520784023,0.475775618911134
"r.bfO.bfAA","r.rsa.bfN",0.0490871520784023,0.0490871520784023,0.475775618911134
"r.bfO.bfAA","sum.hpskd",0.0488643094771022,-0.0488643094771022,0.478089614501546
"r.bfO.bfAA","mean.helix",0.0479130738484433,0.0479130738484433,0.486708754368476
"r.bfO.bfAA","r.bfCA.ddgent",0.047769601208024,0.047769601208024,0.48771005075658
"r.bfO.bfAA","r.ddgent.bfCA",0.047769601208024,0.047769601208024,0.48771005075658
"r.bfO.bfAA","r.bfSC.hbe_mean",0.0475833310566982,0.0475833310566982,0.48941016280526
"r.bfO.bfAA","r.hbe_mean.bfSC",0.0475833310566982,0.0475833310566982,0.48941016280526
"r.bfO.bfAA","r.bfO.rsa",0.0469214511189869,0.0469214511189869,0.495476815426477
"r.bfO.bfAA","r.rsa.bfO",0.0469214511189869,0.0469214511189869,0.495476815426477
"r.bfO.bfAA","r.ddgent.sizeAA",0.0463998946952745,-0.0463998946952745,0.50028528035832
"r.bfO.bfAA","r.ddgent.sizeSC",0.0463998946952745,-0.0463998946952745,0.50028528035832
"r.bfO.bfAA","r.sizeAA.ddgent",0.0463998946952745,-0.0463998946952745,0.50028528035832
"r.bfO.bfAA","r.sizeSC.ddgent",0.0463998946952745,-0.0463998946952745,0.50028528035832
"r.bfO.bfAA","r.bfCB.hpsww",0.0462781981964082,-0.0462781981964082,0.501410787290043
"r.bfO.bfAA","r.hpsww.bfCB",0.0462781981964082,-0.0462781981964082,0.501410787290043
"r.bfO.bfAA","r.bfAA.wcnSC",0.0460360469996846,0.0460360469996846,0.503654277512475
"r.bfO.bfAA","r.wcnSC.bfAA",0.0460360469996846,0.0460360469996846,0.503654277512475
"r.bfO.bfAA","r.ddgent.wcnCB",0.0456423960798826,0.0456423960798826,0.507312605388179
"r.bfO.bfAA","r.wcnCB.ddgent",0.0456423960798826,0.0456423960798826,0.507312605388179
"r.bfO.bfAA","median.hbe_mean",0.0415309430541792,0.0415309430541792,0.546630027160209
"r.bfO.bfAA","r.hpshh.seqent",0.0405559791476775,-0.0405559791476775,0.555801022616692
"r.bfO.bfAA","r.seqent.hpshh",0.0405559791476775,-0.0405559791476775,0.555801022616692
"r.bfO.bfAA","r.ddgent.wcnCA",0.0403746762003869,-0.0403746762003869,0.557570022001014
"r.bfO.bfAA","r.wcnCA.ddgent",0.0403746762003869,-0.0403746762003869,0.557570022001014
"r.bfO.bfAA","r.hpshh.wcnCB",0.0399710908725142,-0.0399710908725142,0.561517621859273
"r.bfO.bfAA","r.wcnCB.hpshh",0.0399710908725142,-0.0399710908725142,0.561517621859273
"r.bfO.bfAA","r.hbe_mean.seqent",0.0393154199398472,-0.0393154199398472,0.567959469492943
"r.bfO.bfAA","r.seqent.hbe_mean",0.0393154199398472,-0.0393154199398472,0.567959469492943
"r.bfO.bfAA","r.hpsww.sizeAA",0.0385914499516939,-0.0385914499516939,0.575112940179647
"r.bfO.bfAA","r.hpsww.sizeSC",0.0385914499516939,-0.0385914499516939,0.575112940179647
"r.bfO.bfAA","r.sizeAA.hpsww",0.0385914499516939,-0.0385914499516939,0.575112940179647
"r.bfO.bfAA","r.sizeSC.hpsww",0.0385914499516939,-0.0385914499516939,0.575112940179647
"r.bfO.bfAA","median.asa",0.0374290351138812,-0.0374290351138812,0.586968179802706
"r.bfO.bfAA","r.bfAA.wcnCB",0.0359960858432201,-0.0359960858432201,0.601099392142675
"r.bfO.bfAA","r.wcnCB.bfAA",0.0359960858432201,-0.0359960858432201,0.601099392142675
"r.bfO.bfAA","mean.betas",0.0358173220954738,0.0358173220954738,0.60318385974122
"r.bfO.bfAA","r.seqent.sizeAA",0.0357104716111871,0.0357104716111871,0.603991069474454
"r.bfO.bfAA","r.seqent.sizeSC",0.0357104716111871,0.0357104716111871,0.603991069474454
"r.bfO.bfAA","r.sizeAA.seqent",0.0357104716111871,0.0357104716111871,0.603991069474454
"r.bfO.bfAA","r.sizeSC.seqent",0.0357104716111871,0.0357104716111871,0.603991069474454
"r.bfO.bfAA","r.hbe_mean.rsa",0.0357079880091695,-0.0357079880091695,0.604016241729649
"r.bfO.bfAA","r.rsa.hbe_mean",0.0357079880091695,-0.0357079880091695,0.604016241729649
"r.bfO.bfAA","r.seqent.wcnCA",0.0332802670368889,-0.0332802670368889,0.628842454598334
"r.bfO.bfAA","r.wcnCA.seqent",0.0332802670368889,-0.0332802670368889,0.628842454598334
"r.bfO.bfAA","r.bfCB.hpshh",0.0330939968855631,0.0330939968855631,0.630765119801157
"r.bfO.bfAA","r.hpshh.bfCB",0.0330939968855631,0.0330939968855631,0.630765119801157
"r.bfO.bfAA","r.seqent.wcnSC",0.0318807572999272,0.0318807572999272,0.643348498811357
"r.bfO.bfAA","r.wcnSC.seqent",0.0318807572999272,0.0318807572999272,0.643348498811357
"r.bfO.bfAA","mean.asa",0.0294083314913285,0.0294083314913285,0.669305941393641
"r.bfO.bfAA","mean.LSS",0.0292830186806854,0.0292830186806854,0.670874661408296
"r.bfO.bfAA","mean.nhbpa.dif",0.0288647362884241,-0.0288647362884241,0.675307246408128
"r.bfO.bfAA","r.ddgent.wcnAA",0.0285589396012825,0.0285589396012825,0.678317011555459
"r.bfO.bfAA","r.wcnAA.ddgent",0.0285589396012825,0.0285589396012825,0.678317011555459
"r.bfO.bfAA","nchain",0.0264206709707262,0.0264206709707262,0.701426973820578
"r.bfO.bfAA","median.hpsww",0.0263447839464679,-0.0263447839464679,0.702243808054853
"r.bfO.bfAA","sd.hbe_mean",0.0241791074431069,0.0241791074431069,0.725486415149376
"r.bfO.bfAA","r.seqent.wcnAA",0.023699772253695,-0.023699772253695,0.730716066490929
"r.bfO.bfAA","r.wcnAA.seqent",0.023699772253695,-0.023699772253695,0.730716066490929
"r.bfO.bfAA","mean.rsa",0.0220966071512836,-0.0220966071512836,0.74829634090342
"r.bfO.bfAA","mean.hbe_mean",0.020951666621134,0.020951666621134,0.760932505269727
"r.bfO.bfAA","r.hpskd.wcnAA",0.0204524626155806,0.0204524626155806,0.766462126664901
"r.bfO.bfAA","r.wcnAA.hpskd",0.0204524626155806,0.0204524626155806,0.766462126664901
"r.bfO.bfAA","r.rsa.wcnO",0.0200538444917433,0.0200538444917433,0.770886097097469
"r.bfO.bfAA","r.wcnO.rsa",0.0200538444917433,0.0200538444917433,0.770886097097469
"r.bfO.bfAA","mean.hpshh",0.0144576727337985,0.0144576727337985,0.833845537468354
"r.bfO.bfAA","median.ddgent",0.0140311095988734,0.0140311095988734,0.838552751473033
"r.bfO.bfAA","r.seqent.wcnCB",0.0139379745232105,0.0139379745232105,0.839609922057517
"r.bfO.bfAA","r.wcnCB.seqent",0.0139379745232105,0.0139379745232105,0.839609922057517
"r.bfO.bfAA","r.bfAA.wcnAA",0.0138833352788216,-0.0138833352788216,0.84023026290518
"r.bfO.bfAA","r.wcnAA.bfAA",0.0138833352788216,-0.0138833352788216,0.84023026290518
"r.bfO.bfAA","r.asa.bfCB",0.0133083814117291,-0.0133083814117291,0.846763852901986
"r.bfO.bfAA","r.bfCB.asa",0.0133083814117291,-0.0133083814117291,0.846763852901986
"r.bfO.bfAA","r.hpshh.wcnAA",0.0123385348238257,-0.0123385348238257,0.857808429942243
"r.bfO.bfAA","r.wcnAA.hpshh",0.0123385348238257,-0.0123385348238257,0.857808429942243
"r.bfO.bfAA","r.asa.hbe_mean",0.0118281546091928,-0.0118281546091928,0.863631901069606
"r.bfO.bfAA","r.hbe_mean.asa",0.0118281546091928,-0.0118281546091928,0.863631901069606
"r.bfO.bfAA","mean.nhbps",0.0114749818042064,0.0114749818042064,0.867769898822006
"r.bfO.bfAA","r.asa.wcnC",0.00921913068962177,-0.00921913068962177,0.893509640929693
"r.bfO.bfAA","r.wcnC.asa",0.00921913068962177,-0.00921913068962177,0.893509640929693
"r.bfO.bfAA","sd.rsa",0.00831137415216036,0.00831137415216036,0.903942561104713
"r.bfO.bfAA","r.hpskd.wcnSC",0.00675415568707608,0.00675415568707608,0.921877289268624
"r.bfO.bfAA","r.wcnSC.hpskd",0.00675415568707608,0.00675415568707608,0.921877289268624
"r.bfO.bfAA","mean.GSS",0.00325485947192433,0.00325485947192433,0.962334934839734
"r.bfO.bfAA","r.bfCA.rsa",0.00284869151427699,-0.00284869151427699,0.967011258812724
"r.bfO.bfAA","r.rsa.bfCA",0.00284869151427699,-0.00284869151427699,0.967011258812724
"r.bfO.bfAA","r.hpshh.wcnSC",0.00284248250923279,0.00284248250923279,0.967083136073916
"r.bfO.bfAA","r.wcnSC.hpshh",0.00284248250923279,0.00284248250923279,0.967083136073916
"r.bfO.bfAA","r.asa.wcnN",0.00192106616067415,-0.00192106616067415,0.977752354184534
"r.bfO.bfAA","r.wcnN.asa",0.00192106616067415,-0.00192106616067415,0.977752354184534
"r.bfO.bfAA","r.sizeAA.sizeSC",NA,NA,NA
"r.bfO.bfAA","r.sizeSC.sizeAA",NA,NA,NA
"r.bfO.bfAA","sum.nssb",NA,NA,NA
"r.bfO.bfAA","mean.nssb",NA,NA,NA
