"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"median.sizeAA","sum.wcnCA",0.0361636209843752,0.0361636209843752,0.599682851404505
"median.sizeAA","sum.wcnO",0.0361636209843752,0.0361636209843752,0.599682851404505
"median.sizeAA","sum.wcnCB",0.0358957423104168,0.0358957423104168,0.602390248722601
"median.sizeAA","mean.wcnSC",0.0353599849625002,-0.0353599849625002,0.607821373937823
"median.sizeAA","r.rsa.seqent",0.0345563489406252,-0.0345563489406252,0.616008435803871
"median.sizeAA","r.seqent.rsa",0.0345563489406252,-0.0345563489406252,0.616008435803871
"median.sizeAA","sd.wcnSC",0.0342884702666668,0.0342884702666668,0.618748100658506
"median.sizeAA","sum.seqent",0.0340205915927085,0.0340205915927085,0.621493036085254
"median.sizeAA","sum.nhbpa.dif",0.0333537529222192,-0.0333537529222192,0.628348775492538
"median.sizeAA","mean.nhbpa.dif",0.0324136717500119,-0.0324136717500119,0.638067912561986
"median.sizeAA","sum.wcnSC",0.0318775622010418,0.0318775622010418,0.643638464978805
"median.sizeAA","r.bfO.ddgent",0.0310739261791668,-0.0310739261791668,0.652026093052187
"median.sizeAA","r.ddgent.bfO",0.0310739261791668,-0.0310739261791668,0.652026093052187
"median.sizeAA","r.bfAA.seqent",0.0294666541354168,-0.0294666541354168,0.668932231070758
"median.sizeAA","r.seqent.bfAA",0.0294666541354168,-0.0294666541354168,0.668932231070758
"median.sizeAA","sum.wcnAA",0.0294666541354168,0.0294666541354168,0.668932231070758
"median.sizeAA","median.rsa",0.0287972345952256,0.0287972345952256,0.676023623235823
"median.sizeAA","sd.wcnO",0.0283951394395835,-0.0283951394395835,0.680296965328893
"median.sizeAA","mean.wcnCB",0.0281272607656251,-0.0281272607656251,0.683149574947715
"median.sizeAA","r.bfSC.seqent",0.0278593820916668,-0.0278593820916668,0.686006683811846
"median.sizeAA","r.seqent.bfSC",0.0278593820916668,-0.0278593820916668,0.686006683811846
"median.sizeAA","median.wcnSC",0.0273236247437501,-0.0273236247437501,0.691734255400738
"median.sizeAA","mean.wcnCA",0.0259842313739585,-0.0259842313739585,0.706129383725436
"median.sizeAA","median.wcnCB",0.0246448380041668,-0.0246448380041668,0.720629669837515
"median.sizeAA","r.bfN.ddgent",0.0243769593302084,-0.0243769593302084,0.723541932761411
"median.sizeAA","r.ddgent.bfN",0.0243769593302084,-0.0243769593302084,0.723541932761411
"median.sizeAA","median.wcnCA",0.0235733233083334,-0.0235733233083334,0.732302445735941
"median.sizeAA","sd.wcnCA",0.0235733233083334,-0.0235733233083334,0.732302445735941
"median.sizeAA","r.wcnCB.wcnN",0.0233054446343751,-0.0233054446343751,0.735230396117227
"median.sizeAA","r.wcnN.wcnCB",0.0233054446343751,-0.0233054446343751,0.735230396117227
"median.sizeAA","sd.wcnN",0.0227696872864584,-0.0227696872864584,0.741097732594642
"median.sizeAA","mean.wcnO",0.0222339299385418,-0.0222339299385418,0.746980055206805
"median.sizeAA","median.hbe_mean",0.021948350932514,-0.021948350932514,0.750121570642601
"median.sizeAA","sd.wcnC",0.0214302939166668,-0.0214302939166668,0.755830946112226
"median.sizeAA","r.bfSC.wcnO",0.0211624152427084,-0.0211624152427084,0.758788392174323
"median.sizeAA","r.wcnO.bfSC",0.0211624152427084,-0.0211624152427084,0.758788392174323
"median.sizeAA","r.bfSC.wcnN",0.0208945365687501,0.0208945365687501,0.761749345899918
"median.sizeAA","r.wcnN.bfSC",0.0208945365687501,0.0208945365687501,0.761749345899918
"median.sizeAA","median.wcnO",0.0195551431989584,-0.0195551431989584,0.776605311724214
"median.sizeAA","sum.TSS",0.0194248526271617,0.0194248526271617,0.778054874069191
"median.sizeAA","sum.LSS",0.0187532538441409,0.0187532538441409,0.785538887381106
"median.sizeAA","median.wcnC",0.0182157498291667,-0.0182157498291667,0.791542852887974
"median.sizeAA","r.ddgent.hbe_mean",0.0182157498291667,-0.0182157498291667,0.791542852887974
"median.sizeAA","r.hbe_mean.ddgent",0.0182157498291667,-0.0182157498291667,0.791542852887974
"median.sizeAA","r.bfN.seqent",0.0171442351333334,-0.0171442351333334,0.803548136356984
"median.sizeAA","r.seqent.bfN",0.0171442351333334,-0.0171442351333334,0.803548136356984
"median.sizeAA","r.wcnAA.wcnC",0.0171442351333334,-0.0171442351333334,0.803548136356984
"median.sizeAA","r.wcnC.wcnAA",0.0171442351333334,-0.0171442351333334,0.803548136356984
"median.sizeAA","r.hbe_mean.hpsww",0.0163405991114584,-0.0163405991114584,0.812582562581175
"median.sizeAA","r.hpsww.hbe_mean",0.0163405991114584,-0.0163405991114584,0.812582562581175
"median.sizeAA","mean.wcnC",0.0160727204375001,-0.0160727204375001,0.815599614125594
"median.sizeAA","r.wcnN.wcnO",0.0160727204375001,0.0160727204375001,0.815599614125593
"median.sizeAA","r.wcnO.wcnN",0.0160727204375001,0.0160727204375001,0.815599614125593
"median.sizeAA","r.bfSC.wcnCA",0.0152690844156251,0.0152690844156251,0.824666897996558
"median.sizeAA","r.wcnCA.bfSC",0.0152690844156251,0.0152690844156251,0.824666897996558
"median.sizeAA","mean.nhbas",0.0121889526822117,0.0121889526822117,0.859624893298161
"median.sizeAA","r.bfO.seqent",0.0117866616541667,-0.0117866616541667,0.86421247718786
"median.sizeAA","r.seqent.bfO",0.0117866616541667,-0.0117866616541667,0.86421247718786
"median.sizeAA","sd.wcnCB",0.0112509043062501,-0.0112509043062501,0.870329101105909
"median.sizeAA","mean.wcnN",0.00910787491458337,-0.00910787491458337,0.894869122929334
"median.sizeAA","r.wcnC.wcnCA",0.00910787491458337,0.00910787491458337,0.894869122929336
"median.sizeAA","r.wcnCA.wcnC",0.00910787491458337,0.00910787491458337,0.894869122929336
"median.sizeAA","r.wcnN.wcnSC",0.00723272419687503,-0.00723272419687503,0.916424724583038
"median.sizeAA","r.wcnSC.wcnN",0.00723272419687503,-0.00723272419687503,0.916424724583038
"median.sizeAA","mean.hbe_mean",0.00455393745729169,-0.00455393745729169,0.947320681675512
"median.sizeAA","median.wcnN",0.00455393745729169,-0.00455393745729169,0.947320681675512
"median.sizeAA","sd.hbe_mean",0.00401818010937502,0.00401818010937502,0.953510815777549
"median.sizeAA","r.hbe_mean.hpskd",0.00348242276145835,0.00348242276145835,0.959703735657484
"median.sizeAA","r.hpskd.hbe_mean",0.00348242276145835,0.00348242276145835,0.959703735657484
"median.sizeAA","sum.SSS",0.00187567253379153,0.00187567253379153,0.978289465115691
"median.sizeAA","sum.nhbps",0.00174276703108367,-0.00174276703108367,0.979827481868342
"median.sizeAA","r.hpsww.seqent",0.00133939336979167,0.00133939336979167,0.984495858245991
"median.sizeAA","r.seqent.hpsww",0.00133939336979167,0.00133939336979167,0.984495858245991
"median.sizeAA","r.wcnC.wcnN",0.000803636021875004,0.000803636021875004,0.990697142911977
"median.sizeAA","r.wcnN.wcnC",0.000803636021875004,0.000803636021875004,0.990697142911977
"median.sizeAA","r.bfSC.wcnC",0.000535757347916669,0.000535757347916669,0.993798017763604
"median.sizeAA","r.wcnC.bfSC",0.000535757347916669,0.000535757347916669,0.993798017763604
"median.sizeAA","r.sizeAA.sizeSC",NA,NA,NA
"median.sizeAA","r.sizeSC.sizeAA",NA,NA,NA
"median.sizeAA","sum.nssb",NA,NA,NA
"median.sizeAA","mean.nssb",NA,NA,NA
