"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"mean.HSS","r.wcnO.wcnCB",0.144397735320608,0.144397735320608,0.0351987345403326
"mean.HSS","r.bfAA.wcnSC",0.142013469241467,0.142013469241467,0.0383653488125836
"mean.HSS","r.wcnSC.bfAA",0.142013469241467,0.142013469241467,0.0383653488125836
"mean.HSS","r.bfO.wcnCA",0.141717298689449,0.141717298689449,0.0387749951115343
"mean.HSS","r.wcnCA.bfO",0.141717298689449,0.141717298689449,0.0387749951115343
"mean.HSS","r.bfO.wcnO",0.14131060747022,0.14131060747022,0.0393435144006015
"mean.HSS","r.wcnO.bfO",0.14131060747022,0.14131060747022,0.0393435144006015
"mean.HSS","r.bfCB.wcnSC",0.14047983975827,0.14047983975827,0.0405267137443965
"mean.HSS","r.wcnSC.bfCB",0.14047983975827,0.14047983975827,0.0405267137443965
"mean.HSS","r.bfCA.wcnCA",0.139691293424804,0.139691293424804,0.0416773476751941
"mean.HSS","r.wcnCA.bfCA",0.139691293424804,0.139691293424804,0.0416773476751941
"mean.HSS","r.bfCB.wcnCB",0.139364077741547,0.139364077741547,0.0421628132124316
"mean.HSS","r.wcnCB.bfCB",0.139364077741547,0.139364077741547,0.0421628132124316
"mean.HSS","sd.asa",0.138603472026196,0.138603472026196,0.043309646776694
"mean.HSS","r.asa.wcnO",0.136907786957932,-0.136907786957932,0.0459608218227904
"mean.HSS","r.wcnO.asa",0.136907786957932,-0.136907786957932,0.0459608218227904
"mean.HSS","r.bfCA.wcnN",0.136524690038445,0.136524690038445,0.046578220944838
"mean.HSS","r.wcnN.bfCA",0.136524690038445,0.136524690038445,0.046578220944838
"mean.HSS","r.bfC.wcnC",0.136111168890343,0.136111168890343,0.0472524145641011
"mean.HSS","r.wcnC.bfC",0.136111168890343,0.136111168890343,0.0472524145641011
"mean.HSS","r.bfO.wcnSC",0.134661361261491,0.134661361261491,0.0496808295431324
"mean.HSS","r.wcnSC.bfO",0.134661361261491,0.134661361261491,0.0496808295431324
"mean.HSS","r.bfO.wcnC",0.133425765038186,0.133425765038186,0.0518316490685015
"mean.HSS","r.wcnC.bfO",0.133425765038186,0.133425765038186,0.0518316490685015
"mean.HSS","r.seqent.wcnCB",0.132706759798695,-0.132706759798695,0.0531184487431088
"mean.HSS","r.wcnCB.seqent",0.132706759798695,-0.132706759798695,0.0531184487431088
"mean.HSS","r.bfC.wcnO",0.132601827255108,0.132601827255108,0.0533084432900653
"mean.HSS","r.wcnO.bfC",0.132601827255108,0.132601827255108,0.0533084432900653
"mean.HSS","r.bfN.wcnN",0.132444738891039,0.132444738891039,0.0535939261163669
"mean.HSS","r.wcnN.bfN",0.132444738891039,0.132444738891039,0.0535939261163669
"mean.HSS","mean.bfSC",0.132411210149301,0.132411210149301,0.0536550230606604
"mean.HSS","median.bfSC",0.132286408721721,0.132286408721721,0.0538829471353709
"mean.HSS","r.hpskd.wcnSC",0.132199482354253,0.132199482354253,0.0540421738642157
"mean.HSS","r.wcnSC.hpskd",0.132199482354253,0.132199482354253,0.0540421738642157
"mean.HSS","r.rsa.wcnAA",0.132113797792033,0.132113797792033,0.0541995073123562
"mean.HSS","r.wcnAA.rsa",0.132113797792033,0.132113797792033,0.0541995073123562
"mean.HSS","r.bfAA.wcnAA",0.132074060024048,0.132074060024048,0.0542726022545021
"mean.HSS","r.wcnAA.bfAA",0.132074060024048,0.132074060024048,0.0542726022545021
"mean.HSS","r.seqent.wcnSC",0.131714557404302,-0.131714557404302,0.0549376016313053
"mean.HSS","r.wcnSC.seqent",0.131714557404302,-0.131714557404302,0.0549376016313053
"mean.HSS","r.seqent.wcnO",0.131339532218937,-0.131339532218937,0.0556384884486544
"mean.HSS","r.wcnO.seqent",0.131339532218937,-0.131339532218937,0.0556384884486544
"mean.HSS","r.bfAA.wcnN",0.130799967838007,0.130799967838007,0.0566598457627529
"mean.HSS","r.wcnN.bfAA",0.130799967838007,0.130799967838007,0.0566598457627529
"mean.HSS","median.bfAA",0.13003998302528,0.13003998302528,0.058124676305249
"mean.HSS","r.bfN.wcnC",0.127999076097641,0.127999076097641,0.0622136244706684
"mean.HSS","r.wcnC.bfN",0.127999076097641,0.127999076097641,0.0622136244706684
"mean.HSS","mean.bfAA",0.127174517411938,0.127174517411938,0.0639312984852218
"mean.HSS","r.bfCB.wcnAA",0.127148439501697,0.127148439501697,0.0639862505497807
"mean.HSS","r.wcnAA.bfCB",0.127148439501697,0.127148439501697,0.0639862505497807
"mean.HSS","r.ddgent.wcnO",0.126300907418877,-0.126300907418877,0.0657933804498398
"mean.HSS","r.wcnO.ddgent",0.126300907418877,-0.126300907418877,0.0657933804498398
"mean.HSS","r.hbe_mean.hpskd",0.12549000859092,0.12549000859092,0.0675612906323168
"mean.HSS","r.hpskd.hbe_mean",0.12549000859092,0.12549000859092,0.0675612906323168
"mean.HSS","mean.bfCB",0.125439715478313,0.125439715478313,0.0676722048192854
"mean.HSS","mean.seqent",0.124569209998376,-0.124569209998376,0.069615655780955
"mean.HSS","r.ddgent.hpsww",0.124011639441327,-0.124011639441327,0.0708841953632787
"mean.HSS","r.hpsww.ddgent",0.124011639441327,-0.124011639441327,0.0708841953632787
"mean.HSS","median.bfCB",0.123783028966609,0.123783028966609,0.0714097222988639
"mean.HSS","contact_order",0.123539791799463,-0.123539791799463,0.0719723495073563
"mean.HSS","median.bfO",0.122681197462161,0.122681197462161,0.0739872324963532
"mean.HSS","r.ddgent.wcnSC",0.122234616129217,0.122234616129217,0.07505319551225
"mean.HSS","r.wcnSC.ddgent",0.122234616129217,0.122234616129217,0.07505319551225
"mean.HSS","sd.wcnO",0.121362868844031,-0.121362868844031,0.0771698714255576
"mean.HSS","r.bfAA.wcnCB",0.1211039524495,0.1211039524495,0.0778077625798816
"mean.HSS","r.wcnCB.bfAA",0.1211039524495,0.1211039524495,0.0778077625798816
"mean.HSS","r.seqent.wcnCA",0.120853728691715,-0.120853728691715,0.0784282822444919
"mean.HSS","r.wcnCA.seqent",0.120853728691715,-0.120853728691715,0.0784282822444919
"mean.HSS","sd.bfSC",0.120536447450454,0.120536447450454,0.079220838386186
"mean.HSS","sd.bfCB",0.120496709682468,0.120496709682468,0.0793205558745384
"mean.HSS","mean.asa",0.120402332483502,0.120402332483502,0.0795577910820205
"mean.HSS","sd.bfC",0.120402332483502,0.120402332483502,0.0795577910820205
"mean.HSS","median.bfC",0.11978654583087,0.11978654583087,0.0811197818542641
"mean.HSS","mean.bfCA",0.119166736260197,0.119166736260197,0.0827168422614205
"mean.HSS","r.hpshh.wcnSC",0.119021445046,-0.119021445046,0.0830948506050367
"mean.HSS","r.wcnSC.hpshh",0.119021445046,-0.119021445046,0.0830948506050367
"mean.HSS","sd.bfO",0.118140384221442,0.118140384221442,0.0854169900131317
"mean.HSS","sd.bfAA",0.118057183269722,0.118057183269722,0.0856389410890478
"mean.HSS","mean.bfC",0.117859115332418,0.117859115332418,0.0861691796410417
"mean.HSS","r.rsa.wcnCA",0.116314309601975,0.116314309601975,0.090395611609614
"mean.HSS","r.wcnCA.rsa",0.116314309601975,0.116314309601975,0.090395611609614
"mean.HSS","r.bfCA.wcnC",0.115645597475091,0.115645597475091,0.0922757638077936
"mean.HSS","r.wcnC.bfCA",0.115645597475091,0.115645597475091,0.0922757638077936
"mean.HSS","r.wcnAA.wcnC",0.115607101512355,-0.115607101512355,0.0923849413194784
"mean.HSS","r.wcnC.wcnAA",0.115607101512355,-0.115607101512355,0.0923849413194784
"mean.HSS","r.wcnC.wcnCA",0.115339492481076,-0.115339492481076,0.0931467505311268
"mean.HSS","r.wcnCA.wcnC",0.115339492481076,-0.115339492481076,0.0931467505311268
"mean.HSS","mean.bfO",0.115261879652979,0.115261879652979,0.0933686267352066
"mean.HSS","median.bfCA",0.115235323939544,0.115235323939544,0.0934446396633577
"mean.HSS","sum.bfSC",0.11514887537527,0.11514887537527,0.0936924310381825
"mean.HSS","mean.bfN",0.115020969434566,0.115020969434566,0.0940600131069312
"mean.HSS","r.bfCB.wcnN",0.114516796503247,0.114516796503247,0.0955201234171928
"mean.HSS","r.wcnN.bfCB",0.114516796503247,0.114516796503247,0.0955201234171928
"mean.HSS","r.wcnCA.wcnN",0.114269677258586,-0.114269677258586,0.0962423445394412
"mean.HSS","r.wcnN.wcnCA",0.114269677258586,-0.114269677258586,0.0962423445394412
"mean.HSS","mean.sizeAA",0.113738636303931,0.113738636303931,0.0978090213134889
"mean.HSS","mean.sizeSC",0.113738636303931,0.113738636303931,0.0978090213134889
"mean.HSS","median.seqent",0.113157640657612,-0.113157640657612,0.0995461795708473
"mean.HSS","median.bfN",0.113036705014962,0.113036705014962,0.0999108277659342
"mean.HSS","sum.bfAA",0.113015453956538,0.113015453956538,0.09997501360983
"mean.HSS","r.ddgent.hpskd",0.111855607853456,-0.111855607853456,0.103527954717926
"mean.HSS","r.hpskd.ddgent",0.111855607853456,-0.111855607853456,0.103527954717926
"mean.HSS","r.bfCB.wcnCA",0.11152466675445,0.11152466675445,0.104559786361246
"mean.HSS","r.wcnCA.bfCB",0.11152466675445,0.11152466675445,0.104559786361246
"mean.HSS","sd.bfCA",0.110472857708079,0.110472857708079,0.107893099662252
"mean.HSS","r.bfN.wcnO",0.109542745576164,0.109542745576164,0.110909821347304
"mean.HSS","r.wcnO.bfN",0.109542745576164,0.109542745576164,0.110909821347304
"mean.HSS","sd.bfN",0.109220497113905,0.109220497113905,0.111970287814219
"mean.HSS","sum.bfCB",0.10915219782518,0.10915219782518,0.112196066071243
"mean.HSS","sum.bfC",0.109111218251945,0.109111218251945,0.112331704031664
"mean.HSS","r.bfSC.wcnSC",0.107425467625677,0.107425467625677,0.118023419153108
"mean.HSS","r.wcnSC.bfSC",0.107425467625677,0.107425467625677,0.118023419153108
"mean.HSS","sum.bfO",0.107227399688373,0.107227399688373,0.118706658488715
"mean.HSS","r.ddgent.rsa",0.106988973080459,0.106988973080459,0.119533195196758
"mean.HSS","r.rsa.ddgent",0.106988973080459,0.106988973080459,0.119533195196758
"mean.HSS","sum.bfCA",0.106554962145741,0.106554962145741,0.121049233302975
"mean.HSS","r.rsa.wcnSC",0.106024711304182,0.106024711304182,0.122921668452866
"mean.HSS","r.wcnSC.rsa",0.106024711304182,0.106024711304182,0.122921668452866
"mean.HSS","sum.bfN",0.106004221517564,0.106004221517564,0.122994470713702
"mean.HSS","sum.hpskd",0.105898178673274,0.105898178673274,0.123371785980353
"mean.HSS","r.rsa.wcnCB",0.105652169729316,0.105652169729316,0.124250575264014
"mean.HSS","r.wcnCB.rsa",0.105652169729316,0.105652169729316,0.124250575264014
"mean.HSS","r.ddgent.wcnCB",0.105238648581215,0.105238648581215,0.125738664300178
"mean.HSS","r.wcnCB.ddgent",0.105238648581215,0.105238648581215,0.125738664300178
"mean.HSS","median.hpshh",0.104479078418203,-0.104479078418203,0.128507912683585
"mean.HSS","sum.TSS",0.101042009945943,-0.101042009945943,0.141630541696299
"mean.HSS","r.bfCA.wcnO",0.100512337801417,0.100512337801417,0.143740622927494
"mean.HSS","r.wcnO.bfCA",0.100512337801417,0.100512337801417,0.143740622927494
"mean.HSS","r.bfAA.wcnCA",0.0979771923844555,0.0979771923844555,0.154172707182897
"mean.HSS","r.wcnCA.bfAA",0.0979771923844555,0.0979771923844555,0.154172707182897
"mean.HSS","r.seqent.sizeAA",0.09142729059569,0.09142729059569,0.183758495987751
"mean.HSS","r.seqent.sizeSC",0.09142729059569,0.09142729059569,0.183758495987751
"mean.HSS","r.sizeAA.seqent",0.09142729059569,0.09142729059569,0.183758495987751
"mean.HSS","r.sizeSC.seqent",0.09142729059569,0.09142729059569,0.183758495987751
"mean.HSS","sd.wcnCA",0.0887307104962864,-0.0887307104962864,0.197082749328496
"mean.HSS","r.ddgent.wcnCA",0.0880613774667775,0.0880613774667775,0.200496209451057
"mean.HSS","r.wcnCA.ddgent",0.0880613774667775,0.0880613774667775,0.200496209451057
"mean.HSS","r.wcnCA.wcnSC",0.0849872885715099,0.0849872885715099,0.216724072978333
"mean.HSS","r.wcnSC.wcnCA",0.0849872885715099,0.0849872885715099,0.216724072978333
"mean.HSS","r.ddgent.wcnAA",0.0837895674083163,0.0837895674083163,0.22329418063174
"mean.HSS","r.wcnAA.ddgent",0.0837895674083163,0.0837895674083163,0.22329418063174
"mean.HSS","r.wcnCB.wcnSC",0.0831512795100463,0.0831512795100463,0.226852742008414
"mean.HSS","r.wcnSC.wcnCB",0.0831512795100463,0.0831512795100463,0.226852742008414
"mean.HSS","r.rsa.wcnO",0.0823118191613487,-0.0823118191613487,0.231593747625573
"mean.HSS","r.wcnO.rsa",0.0823118191613487,-0.0823118191613487,0.231593747625573
"mean.HSS","median.ddgent",0.0820106813883322,0.0820106813883322,0.233311385193416
"mean.HSS","r.bfSC.wcnAA",0.081205991586622,0.081205991586622,0.237945138103445
"mean.HSS","r.wcnAA.bfSC",0.081205991586622,0.081205991586622,0.237945138103445
"mean.HSS","r.bfSC.wcnN",0.0811575611818895,0.0811575611818895,0.238226065423975
"mean.HSS","r.wcnN.bfSC",0.0811575611818895,0.0811575611818895,0.238226065423975
"mean.HSS","r.bfCB.wcnC",0.0794115830010184,0.0794115830010184,0.248509459316229
"mean.HSS","r.wcnC.bfCB",0.0794115830010184,0.0794115830010184,0.248509459316229
"mean.HSS","median.asa",0.0794016138059675,0.0794016138059675,0.248569047152727
"mean.HSS","r.hpsww.wcnN",0.079018551639535,0.079018551639535,0.250866203488411
"mean.HSS","r.wcnN.hpsww",0.079018551639535,0.079018551639535,0.250866203488411
"mean.HSS","r.bfSC.wcnCB",0.0786845060274054,0.0786845060274054,0.252881389989365
"mean.HSS","r.wcnCB.bfSC",0.0786845060274054,0.0786845060274054,0.252881389989365
"mean.HSS","r.wcnN.wcnO",0.0774960984035835,-0.0774960984035835,0.260141308489843
"mean.HSS","r.wcnO.wcnN",0.0774960984035835,-0.0774960984035835,0.260141308489843
"mean.HSS","median.hpskd",0.0770684410392289,0.0770684410392289,0.262788548641846
"mean.HSS","r.bfAA.wcnC",0.0768981691759238,0.0768981691759238,0.263847670072367
"mean.HSS","r.wcnC.bfAA",0.0768981691759238,0.0768981691759238,0.263847670072367
"mean.HSS","r.bfN.bfO",0.07534032449036,0.07534032449036,0.273673473981364
"mean.HSS","r.bfO.bfN",0.07534032449036,0.07534032449036,0.273673473981364
"mean.HSS","r.bfCA.bfO",0.0749342774371253,0.0749342774371253,0.276274818897676
"mean.HSS","r.bfO.bfCA",0.0749342774371253,0.0749342774371253,0.276274818897676
"mean.HSS","r.seqent.wcnC",0.0738396028462756,-0.0738396028462756,0.283371049934348
"mean.HSS","r.wcnC.seqent",0.0738396028462756,-0.0738396028462756,0.283371049934348
"mean.HSS","r.ddgent.wcnC",0.0730914151834202,0.0730914151834202,0.288291101975512
"mean.HSS","r.wcnC.ddgent",0.0730914151834202,0.0730914151834202,0.288291101975512
"mean.HSS","r.wcnC.wcnN",0.0729703391715888,-0.0729703391715888,0.289092636563242
"mean.HSS","r.wcnN.wcnC",0.0729703391715888,-0.0729703391715888,0.289092636563242
"mean.HSS","r.asa.wcnAA",0.072397866951545,0.072397866951545,0.292902629614544
"mean.HSS","r.wcnAA.asa",0.072397866951545,0.072397866951545,0.292902629614544
"mean.HSS","r.bfAA.bfCB",0.0694405077497353,0.0694405077497353,0.313115932806222
"mean.HSS","r.bfCB.bfAA",0.0694405077497353,0.0694405077497353,0.313115932806222
"mean.HSS","r.bfC.bfN",0.0684917685390771,0.0684917685390771,0.319789198730563
"mean.HSS","r.bfN.bfC",0.0684917685390771,0.0684917685390771,0.319789198730563
"mean.HSS","sum.nhbps",0.0670291476935202,-0.0670291476935202,0.330256617267061
"mean.HSS","r.rsa.wcnC",0.0663459290678501,0.0663459290678501,0.335220759073711
"mean.HSS","r.wcnC.rsa",0.0663459290678501,0.0663459290678501,0.335220759073711
"mean.HSS","mean.rsa",0.0661273713439288,0.0661273713439288,0.336818781447442
"mean.HSS","r.wcnAA.wcnO",0.066090738089067,0.066090738089067,0.337087106963101
"mean.HSS","r.wcnO.wcnAA",0.066090738089067,0.066090738089067,0.337087106963101
"mean.HSS","r.bfCA.bfN",0.066029889631839,0.066029889631839,0.337533101647633
"mean.HSS","r.bfN.bfCA",0.066029889631839,0.066029889631839,0.337533101647633
"mean.HSS","r.bfC.bfCA",0.064192658693756,0.064192658693756,0.351176307787323
"mean.HSS","r.bfCA.bfC",0.064192658693756,0.064192658693756,0.351176307787323
"mean.HSS","r.asa.wcnSC",0.06416718175751,0.06416718175751,0.351367905038586
"mean.HSS","r.wcnSC.asa",0.06416718175751,0.06416718175751,0.351367905038586
"mean.HSS","r.bfAA.bfO",0.0618996453718268,0.0618996453718268,0.368683566779629
"mean.HSS","r.bfO.bfAA",0.0618996453718268,0.0618996453718268,0.368683566779629
"mean.HSS","r.hbe_mean.wcnN",0.057335390177096,0.057335390177096,0.405102180053563
"mean.HSS","r.wcnN.hbe_mean",0.057335390177096,0.057335390177096,0.405102180053563
"mean.HSS","r.bfCB.wcnO",0.0570789573930634,0.0570789573930634,0.407209696294229
"mean.HSS","r.wcnO.bfCB",0.0570789573930634,0.0570789573930634,0.407209696294229
"mean.HSS","r.bfCB.bfO",0.0570783364904386,0.0570783364904386,0.407214807104692
"mean.HSS","r.bfO.bfCB",0.0570783364904386,0.0570783364904386,0.407214807104692
"mean.HSS","r.hbe_mean.wcnC",0.0553056594967022,0.0553056594967022,0.421960473417522
"mean.HSS","r.wcnC.hbe_mean",0.0553056594967022,0.0553056594967022,0.421960473417522
"mean.HSS","r.bfO.bfSC",0.0506600660581256,0.0506600660581256,0.462046593450533
"mean.HSS","r.bfSC.bfO",0.0506600660581256,0.0506600660581256,0.462046593450533
"mean.HSS","sd.wcnC",0.0496871116451011,-0.0496871116451011,0.470701549038092
"mean.HSS","r.bfSC.wcnCA",0.0496424066561172,0.0496424066561172,0.471101347705306
"mean.HSS","r.wcnCA.bfSC",0.0496424066561172,0.0496424066561172,0.471101347705306
"mean.HSS","r.bfAA.bfN",0.0494989781497939,0.0494989781497939,0.472385289933908
"mean.HSS","r.bfN.bfAA",0.0494989781497939,0.0494989781497939,0.472385289933908
"mean.HSS","sum.nhbon",0.0492547308388251,0.0492547308388251,0.474576138257856
"mean.HSS","r.bfCB.bfSC",0.0492468916841347,0.0492468916841347,0.474646545514645
"mean.HSS","r.bfSC.bfCB",0.0492468916841347,0.0492468916841347,0.474646545514645
"mean.HSS","r.bfCB.bfN",0.0483546546123311,0.0483546546123311,0.482697259523199
"mean.HSS","r.bfN.bfCB",0.0483546546123311,0.0483546546123311,0.482697259523199
"mean.HSS","median.wcnAA",0.0470265438979346,-0.0470265438979346,0.494816052452708
"mean.HSS","sum.seqent",0.0468918080283581,-0.0468918080283581,0.496054451862579
"mean.HSS","mean.wcnAA",0.0466788384280598,-0.0466788384280598,0.498015265629727
"mean.HSS","median.rsa",0.0463033275121729,0.0463033275121729,0.501482549509197
"mean.HSS","r.bfC.bfO",0.0461759216373197,0.0461759216373197,0.502661829918716
"mean.HSS","r.bfO.bfC",0.0461759216373197,0.0461759216373197,0.502661829918716
"mean.HSS","r.ddgent.sizeAA",0.0455258222538502,0.0455258222538502,0.508701799135676
"mean.HSS","r.ddgent.sizeSC",0.0455258222538502,0.0455258222538502,0.508701799135676
"mean.HSS","r.sizeAA.ddgent",0.0455258222538502,0.0455258222538502,0.508701799135676
"mean.HSS","r.sizeSC.ddgent",0.0455258222538502,0.0455258222538502,0.508701799135676
"mean.HSS","r.bfC.hpsww",0.0453854982606507,0.0453854982606507,0.510010465315782
"mean.HSS","r.hpsww.bfC",0.0453854982606507,0.0453854982606507,0.510010465315782
"mean.HSS","r.bfAA.bfCA",0.0450638707010166,0.0450638707010166,0.51301655917334
"mean.HSS","r.bfCA.bfAA",0.0450638707010166,0.0450638707010166,0.51301655917334
"mean.HSS","mean.ISS",0.0446462859381523,0.0446462859381523,0.516933146779084
"mean.HSS","sum.ISS",0.04456089556622,0.04456089556622,0.517735924950976
"mean.HSS","r.bfC.hpshh",0.0435588027385587,-0.0435588027385587,0.527204499594306
"mean.HSS","r.hpshh.bfC",0.0435588027385587,-0.0435588027385587,0.527204499594306
"mean.HSS","mean.wcnCA",0.0432899519020306,-0.0432899519020306,0.529759659262022
"mean.HSS","r.bfAA.bfC",0.0429714288555203,0.0429714288555203,0.532794970764196
"mean.HSS","r.bfC.bfAA",0.0429714288555203,0.0429714288555203,0.532794970764196
"mean.HSS","sum.asa",0.0426349128689131,0.0426349128689131,0.536011205715604
"mean.HSS","median.wcnCA",0.0424026820512252,-0.0424026820512252,0.538236386105195
"mean.HSS","r.asa.rsa",0.0422772597210204,0.0422772597210204,0.539440063955897
"mean.HSS","r.rsa.asa",0.0422772597210204,0.0422772597210204,0.539440063955897
"mean.HSS","r.asa.wcnCA",0.0406281423496145,0.0406281423496145,0.555390055004442
"mean.HSS","r.wcnCA.asa",0.0406281423496145,0.0406281423496145,0.555390055004442
"mean.HSS","r.ddgent.seqent",0.0402655352167451,-0.0402655352167451,0.558927555451751
"mean.HSS","r.seqent.ddgent",0.0402655352167451,-0.0402655352167451,0.558927555451751
"mean.HSS","r.bfAA.wcnO",0.0400507029085725,0.0400507029085725,0.56102851585989
"mean.HSS","r.wcnO.bfAA",0.0400507029085725,0.0400507029085725,0.56102851585989
"mean.HSS","r.asa.wcnCB",0.039979920009348,0.039979920009348,0.561721570023263
"mean.HSS","r.wcnCB.asa",0.039979920009348,0.039979920009348,0.561721570023263
"mean.HSS","r.bfC.bfCB",0.0399786782040984,0.0399786782040984,0.561733732535344
"mean.HSS","r.bfCB.bfC",0.0399786782040984,0.0399786782040984,0.561733732535344
"mean.HSS","r.bfC.bfSC",0.0397197618095667,0.0397197618095667,0.56427237296181
"mean.HSS","r.bfSC.bfC",0.0397197618095667,0.0397197618095667,0.56427237296181
"mean.HSS","r.wcnC.wcnCB",0.0391503941026468,-0.0391503941026468,0.569874156599294
"mean.HSS","r.wcnCB.wcnC",0.0391503941026468,-0.0391503941026468,0.569874156599294
"mean.HSS","r.bfC.seqent",0.0385617784143588,-0.0385617784143588,0.575692852543884
"mean.HSS","r.seqent.bfC",0.0385617784143588,-0.0385617784143588,0.575692852543884
"mean.HSS","median.wcnCB",0.0384493950392743,-0.0384493950392743,0.576806965449968
"mean.HSS","r.hpshh.seqent",0.0379433594000816,0.0379433594000816,0.58183601074311
"mean.HSS","r.seqent.hpshh",0.0379433594000816,0.0379433594000816,0.58183601074311
"mean.HSS","r.bfN.bfSC",0.0378527076168643,0.0378527076168643,0.582739063781019
"mean.HSS","r.bfSC.bfN",0.0378527076168643,0.0378527076168643,0.582739063781019
"mean.HSS","median.wcnN",0.0372485693629569,0.0372485693629569,0.588773872545268
"mean.HSS","r.wcnAA.wcnCB",0.0369915156762995,0.0369915156762995,0.591350271233488
"mean.HSS","r.wcnCB.wcnAA",0.0369915156762995,0.0369915156762995,0.591350271233488
"mean.HSS","r.bfSC.seqent",0.0368927921589601,-0.0368927921589601,0.5923411231392
"mean.HSS","r.seqent.bfSC",0.0368927921589601,-0.0368927921589601,0.5923411231392
"mean.HSS","r.rsa.seqent",0.0363973118643885,0.0363973118643885,0.597325460591625
"mean.HSS","r.seqent.rsa",0.0363973118643885,0.0363973118643885,0.597325460591625
"mean.HSS","r.bfCB.seqent",0.0361408790803559,-0.0361408790803559,0.599912486799625
"mean.HSS","r.seqent.bfCB",0.0361408790803559,-0.0361408790803559,0.599912486799625
"mean.HSS","sd.wcnAA",0.0355069375004593,-0.0355069375004593,0.606329516728689
"mean.HSS","sd.wcnCB",0.0351896562591986,-0.0351896562591986,0.609552575764449
"mean.HSS","mean.wcnCB",0.0346935550620023,-0.0346935550620023,0.614607244327483
"mean.HSS","mean.wcnSC",0.033259269998769,-0.033259269998769,0.629322748183063
"mean.HSS","mean.wcnO",0.0330624438667149,-0.0330624438667149,0.631353776537491
"mean.HSS","sum.hbe_mean",0.0327998224218671,-0.0327998224218671,0.634068047098351
"mean.HSS","median.wcnSC",0.032317981619608,-0.032317981619608,0.639060725210081
"mean.HSS","median.wcnO",0.0323167398143585,-0.0323167398143585,0.639073613523759
"mean.HSS","r.bfCA.seqent",0.0320441635620817,-0.0320441635620817,0.641905211362694
"mean.HSS","r.seqent.bfCA",0.0320441635620817,-0.0320441635620817,0.641905211362694
"mean.HSS","r.hpskd.seqent",0.0313562034538295,-0.0313562034538295,0.64907488526841
"mean.HSS","r.seqent.hpskd",0.0313562034538295,-0.0313562034538295,0.64907488526841
"mean.HSS","r.bfO.seqent",0.0310618956096855,-0.0310618956096855,0.652151993319532
"mean.HSS","r.seqent.bfO",0.0310618956096855,-0.0310618956096855,0.652151993319532
"mean.HSS","r.bfN.seqent",0.0310153279128273,-0.0310153279128273,0.652639418412006
"mean.HSS","r.seqent.bfN",0.0310153279128273,-0.0310153279128273,0.652639418412006
"mean.HSS","r.bfAA.bfSC",0.0298256784837559,0.0298256784837559,0.665140957622371
"mean.HSS","r.bfSC.bfAA",0.0298256784837559,0.0298256784837559,0.665140957622371
"mean.HSS","r.bfO.hpshh",0.029222782035098,-0.029222782035098,0.671512299877538
"mean.HSS","r.hpshh.bfO",0.029222782035098,-0.029222782035098,0.671512299877538
"mean.HSS","r.bfCA.bfSC",0.0286155392680668,0.0286155392680668,0.677953351512411
"mean.HSS","r.bfSC.bfCA",0.0286155392680668,0.0286155392680668,0.677953351512411
"mean.HSS","r.bfCA.hpskd",0.028490116937862,-0.028490116937862,0.679286647871346
"mean.HSS","r.hpskd.bfCA",0.028490116937862,-0.028490116937862,0.679286647871346
"mean.HSS","r.bfCA.bfCB",0.0281157126551218,0.0281157126551218,0.683272650884566
"mean.HSS","r.bfCB.bfCA",0.0281157126551218,0.0281157126551218,0.683272650884566
"mean.HSS","contact_orderAA",0.0267317290033687,-0.0267317290033687,0.698082389095815
"mean.HSS","mean.wcnN",0.0260561786487387,0.0260561786487387,0.705353416252606
"mean.HSS","r.bfCB.hpsww",0.0248348631858037,0.0248348631858037,0.718566230740158
"mean.HSS","r.hpsww.bfCB",0.0248348631858037,0.0248348631858037,0.718566230740158
"mean.HSS","r.bfAA.seqent",0.0246771539191105,-0.0246771539191105,0.720278615801154
"mean.HSS","r.seqent.bfAA",0.0246771539191105,-0.0246771539191105,0.720278615801154
"mean.HSS","r.asa.seqent",0.0233620821598342,0.0233620821598342,0.734611020078168
"mean.HSS","r.seqent.asa",0.0233620821598342,0.0233620821598342,0.734611020078168
"mean.HSS","r.bfSC.wcnO",0.0232453524663763,-0.0232453524663763,0.735887738337817
"mean.HSS","r.wcnO.bfSC",0.0232453524663763,-0.0232453524663763,0.735887738337817
"mean.HSS","r.bfSC.wcnC",0.0232410061480029,0.0232410061480029,0.735935289732621
"mean.HSS","r.wcnC.bfSC",0.0232410061480029,0.0232410061480029,0.735935289732621
"mean.HSS","sd.seqent",0.0228007861870364,-0.0228007861870364,0.740756740837858
"mean.HSS","r.bfCA.hpsww",0.0221066170525365,0.0221066170525365,0.748380050157317
"mean.HSS","r.hpsww.bfCA",0.0221066170525365,0.0221066170525365,0.748380050157317
"mean.HSS","r.bfN.hpshh",0.0214391467309019,-0.0214391467309019,0.755733269219759
"mean.HSS","r.hpshh.bfN",0.0214391467309019,-0.0214391467309019,0.755733269219759
"mean.HSS","mean.nhbps",0.0198723930192089,-0.0198723930192089,0.773078951174674
"mean.HSS","r.bfN.hpskd",0.0198074146329897,-0.0198074146329897,0.773800836264933
"mean.HSS","r.hpskd.bfN",0.0198074146329897,-0.0198074146329897,0.773800836264933
"mean.HSS","sum.GSS",0.0195817051385117,-0.0195817051385117,0.776309888470711
