"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfO.bfSC","r.seqent.wcnCA",0.0564373722497212,-0.0564373722497212,0.412207203957153
"r.bfO.bfSC","r.wcnCA.seqent",0.0564373722497212,-0.0564373722497212,0.412207203957153
"r.bfO.bfSC","r.bfAA.seqent",0.055759348898895,-0.055759348898895,0.417852608765351
"r.bfO.bfSC","r.seqent.bfAA",0.055759348898895,-0.055759348898895,0.417852608765351
"r.bfO.bfSC","r.ddgent.wcnSC",0.05427788029535,0.05427788029535,0.430344180074245
"r.bfO.bfSC","r.wcnSC.ddgent",0.05427788029535,0.05427788029535,0.430344180074245
"r.bfO.bfSC","r.bfAA.sizeAA",0.0537501148665933,-0.0537501148665933,0.434845789256391
"r.bfO.bfSC","r.bfAA.sizeSC",0.0537501148665933,-0.0537501148665933,0.434845789256391
"r.bfO.bfSC","r.sizeAA.bfAA",0.0537501148665933,-0.0537501148665933,0.434845789256391
"r.bfO.bfSC","r.sizeSC.bfAA",0.0537501148665933,-0.0537501148665933,0.434845789256391
"r.bfO.bfSC","r.seqent.sizeAA",0.0533043083044201,0.0533043083044201,0.438669303122012
"r.bfO.bfSC","r.seqent.sizeSC",0.0533043083044201,0.0533043083044201,0.438669303122012
"r.bfO.bfSC","r.sizeAA.seqent",0.0533043083044201,0.0533043083044201,0.438669303122012
"r.bfO.bfSC","r.sizeSC.seqent",0.0533043083044201,0.0533043083044201,0.438669303122012
"r.bfO.bfSC","contact_orderSC",0.0522947403191517,-0.0522947403191517,0.447705896595026
"r.bfO.bfSC","mean.HSS",0.0506600660581256,0.0506600660581256,0.462046593450533
"r.bfO.bfSC","sum.hpskd",0.0484855596990741,-0.0484855596990741,0.481511502451757
"r.bfO.bfSC","median.hpskd",0.0484847155412016,-0.0484847155412016,0.481519143909868
"r.bfO.bfSC","r.bfAA.wcnCB",0.048402919722532,-0.048402919722532,0.481953458234619
"r.bfO.bfSC","r.wcnCB.bfAA",0.048402919722532,-0.048402919722532,0.481953458234619
"r.bfO.bfSC","mean.betas",0.0478814376228992,0.0478814376228992,0.486996835437521
"r.bfO.bfSC","r.bfCB.hbe_mean",0.0476913677444672,-0.0476913677444672,0.48842371146158
"r.bfO.bfSC","r.hbe_mean.bfCB",0.0476913677444672,-0.0476913677444672,0.48842371146158
"r.bfO.bfSC","r.rsa.wcnC",0.0474703271648938,0.0474703271648938,0.490443108770731
"r.bfO.bfSC","r.wcnC.rsa",0.0474703271648938,0.0474703271648938,0.490443108770731
"r.bfO.bfSC","median.asa",0.0464286036012695,-0.0464286036012695,0.500324402493789
"r.bfO.bfSC","r.seqent.wcnAA",0.0459031742917388,-0.0459031742917388,0.504887556706891
"r.bfO.bfSC","r.wcnAA.seqent",0.0459031742917388,-0.0459031742917388,0.504887556706891
"r.bfO.bfSC","r.bfCB.hpsww",0.0453778924649998,-0.0453778924649998,0.509778498826668
"r.bfO.bfSC","r.hpsww.bfCB",0.0453778924649998,-0.0453778924649998,0.509778498826668
"r.bfO.bfSC","sum.BSS",0.0442671020521679,0.0442671020521679,0.520502842003492
"r.bfO.bfSC","r.bfSC.seqent",0.0420064027260016,-0.0420064027260016,0.541747943995741
"r.bfO.bfSC","r.seqent.bfSC",0.0420064027260016,-0.0420064027260016,0.541747943995741
"r.bfO.bfSC","r.rsa.wcnN",0.0419728740987629,0.0419728740987629,0.542070798945612
"r.bfO.bfSC","r.wcnN.rsa",0.0419728740987629,0.0419728740987629,0.542070798945612
"r.bfO.bfSC","r.bfCB.rsa",0.0419331364664801,-0.0419331364664801,0.54245356541822
"r.bfO.bfSC","r.rsa.bfCB",0.0419331364664801,-0.0419331364664801,0.54245356541822
"r.bfO.bfSC","r.bfSC.hbe_mean",0.0416189608112438,0.0416189608112438,0.545484522876029
"r.bfO.bfSC","r.hbe_mean.bfSC",0.0416189608112438,0.0416189608112438,0.545484522876029
"r.bfO.bfSC","r.hpsww.sizeAA",0.0410899535814783,-0.0410899535814783,0.550606841917571
"r.bfO.bfSC","r.hpsww.sizeSC",0.0410899535814783,-0.0410899535814783,0.550606841917571
"r.bfO.bfSC","r.sizeAA.hpsww",0.0410899535814783,-0.0410899535814783,0.550606841917571
"r.bfO.bfSC","r.sizeSC.hpsww",0.0410899535814783,-0.0410899535814783,0.550606841917571
"r.bfO.bfSC","r.bfCB.ddgent",0.0408254499665956,-0.0408254499665956,0.553176801546702
"r.bfO.bfSC","r.ddgent.bfCB",0.0408254499665956,-0.0408254499665956,0.553176801546702
"r.bfO.bfSC","r.hpskd.seqent",0.0385703393345437,0.0385703393345437,0.57532216608106
"r.bfO.bfSC","r.seqent.hpskd",0.0385703393345437,0.0385703393345437,0.57532216608106
"r.bfO.bfSC","mean.helix",0.0379469905700813,0.0379469905700813,0.581799851359987
"r.bfO.bfSC","nchain",0.0378513654083374,0.0378513654083374,0.582752439442798
"r.bfO.bfSC","r.hbe_mean.seqent",0.0361426183622632,-0.0361426183622632,0.599618253366975
"r.bfO.bfSC","r.seqent.hbe_mean",0.0361426183622632,-0.0361426183622632,0.599618253366975
"r.bfO.bfSC","r.hpskd.wcnAA",0.0352261692177399,0.0352261692177399,0.608908494266466
"r.bfO.bfSC","r.wcnAA.hpskd",0.0352261692177399,0.0352261692177399,0.608908494266466
"r.bfO.bfSC","r.asa.wcnCA",0.0350634932855819,0.0350634932855819,0.61056421177548
"r.bfO.bfSC","r.wcnCA.asa",0.0350634932855819,0.0350634932855819,0.61056421177548
"r.bfO.bfSC","r.bfAA.wcnSC",0.0323886539125424,0.0323886539125424,0.638068080640572
"r.bfO.bfSC","r.wcnSC.bfAA",0.0323886539125424,0.0323886539125424,0.638068080640572
"r.bfO.bfSC","median.hbe_mean",0.0323332629822862,0.0323332629822862,0.638902133520559
"r.bfO.bfSC","mean.nhbpa.dif",0.0321636165134369,-0.0321636165134369,0.640663661357428
"r.bfO.bfSC","sd.hbe_mean",0.0306998045405212,0.0306998045405212,0.655695542098697
"r.bfO.bfSC","r.asa.wcnC",0.0304936655730539,-0.0304936655730539,0.657860506229833
"r.bfO.bfSC","r.wcnC.asa",0.0304936655730539,-0.0304936655730539,0.657860506229833
"r.bfO.bfSC","r.hbe_mean.rsa",0.0282435221450374,-0.0282435221450374,0.681674997649405
"r.bfO.bfSC","r.rsa.hbe_mean",0.0282435221450374,-0.0282435221450374,0.681674997649405
"r.bfO.bfSC","mean.asa",0.0277343837314133,0.0277343837314133,0.687108600619442
"r.bfO.bfSC","mean.rsa",0.0269644671059331,-0.0269644671059331,0.695355814959616
"r.bfO.bfSC","r.ddgent.sizeAA",0.0269582581008889,-0.0269582581008889,0.695422472278152
"r.bfO.bfSC","r.ddgent.sizeSC",0.0269582581008889,-0.0269582581008889,0.695422472278152
"r.bfO.bfSC","r.sizeAA.ddgent",0.0269582581008889,-0.0269582581008889,0.695422472278152
"r.bfO.bfSC","r.sizeSC.ddgent",0.0269582581008889,-0.0269582581008889,0.695422472278152
"r.bfO.bfSC","r.hpshh.wcnAA",0.0268092419798282,-0.0268092419798282,0.697022949247332
"r.bfO.bfSC","r.wcnAA.hpshh",0.0268092419798282,-0.0268092419798282,0.697022949247332
"r.bfO.bfSC","r.bfCB.hpshh",0.0262417389187887,0.0262417389187887,0.703130333791274
"r.bfO.bfSC","r.hpshh.bfCB",0.0262417389187887,0.0262417389187887,0.703130333791274
"r.bfO.bfSC","r.bfAA.wcnAA",0.0253762036156278,-0.0253762036156278,0.71248178516776
"r.bfO.bfSC","r.wcnAA.bfAA",0.0253762036156278,-0.0253762036156278,0.71248178516776
"r.bfO.bfSC","r.asa.wcnN",0.0228342369505341,-0.0228342369505341,0.740190705165117
"r.bfO.bfSC","r.wcnN.asa",0.0228342369505341,-0.0228342369505341,0.740190705165117
"r.bfO.bfSC","mean.LSS",0.0221413944733735,0.0221413944733735,0.747997538581301
"r.bfO.bfSC","r.ddgent.wcnCB",0.0214583214327403,0.0214583214327403,0.755332746072035
"r.bfO.bfSC","r.wcnCB.ddgent",0.0214583214327403,0.0214583214327403,0.755332746072035
"r.bfO.bfSC","median.hpsww",0.0207101755772233,-0.0207101755772233,0.763789167130029
"r.bfO.bfSC","r.bfCA.rsa",0.0200923403230173,0.0200923403230173,0.77045853401471
"r.bfO.bfSC","r.rsa.bfCA",0.0200923403230173,0.0200923403230173,0.77045853401471
"r.bfO.bfSC","r.hpskd.wcnSC",0.0200625370988051,0.0200625370988051,0.770789544537528
"r.bfO.bfSC","r.wcnSC.hpskd",0.0200625370988051,0.0200625370988051,0.770789544537528
"r.bfO.bfSC","mean.hpshh",0.0198576460971589,0.0198576460971589,0.773242766781173
"r.bfO.bfSC","mean.nhbps",0.0196654511944212,0.0196654511944212,0.775378671044697
"r.bfO.bfSC","r.hpshh.seqent",0.0182681346410326,-0.0182681346410326,0.790793580495942
"r.bfO.bfSC","r.seqent.hpshh",0.0182681346410326,-0.0182681346410326,0.790793580495942
"r.bfO.bfSC","mean.hbe_mean",0.0130401523938198,0.0130401523938198,0.849815537245524
"r.bfO.bfSC","r.seqent.wcnSC",0.0117685481607685,0.0117685481607685,0.864312501572053
"r.bfO.bfSC","r.wcnSC.seqent",0.0117685481607685,0.0117685481607685,0.864312501572053
"r.bfO.bfSC","mean.GSS",0.010522100078449,0.010522100078449,0.878662009908663
"r.bfO.bfSC","sd.rsa",0.0103243335874886,0.0103243335874886,0.8808323230933
"r.bfO.bfSC","r.seqent.wcnCB",0.00837718960562884,-0.00837718960562884,0.903185561853838
"r.bfO.bfSC","r.wcnCB.seqent",0.00837718960562884,-0.00837718960562884,0.903185561853838
"r.bfO.bfSC","r.hpshh.wcnSC",0.00751165430246796,-0.00751165430246796,0.913147553681727
"r.bfO.bfSC","r.wcnSC.hpshh",0.00751165430246796,-0.00751165430246796,0.913147553681727
"r.bfO.bfSC","r.asa.hbe_mean",0.0065455331175911,-0.0065455331175911,0.924283234413526
"r.bfO.bfSC","r.hbe_mean.asa",0.0065455331175911,-0.0065455331175911,0.924283234413526
"r.bfO.bfSC","r.asa.bfCB",0.00643004562376906,-0.00643004562376906,0.925615394612787
"r.bfO.bfSC","r.bfCB.asa",0.00643004562376906,-0.00643004562376906,0.925615394612787
"r.bfO.bfSC","r.rsa.wcnO",0.00610841916247973,0.00610841916247973,0.92932647103359
"r.bfO.bfSC","r.wcnO.rsa",0.00610841916247973,0.00610841916247973,0.92932647103359
"r.bfO.bfSC","median.ddgent",0.00290084715664823,0.00290084715664823,0.966407500399557
"r.bfO.bfSC","r.ddgent.wcnAA",0.000538941637836187,-0.000538941637836187,0.993763013203363
"r.bfO.bfSC","r.wcnAA.ddgent",0.000538941637836187,-0.000538941637836187,0.993763013203363
"r.bfO.bfSC","r.sizeAA.sizeSC",NA,NA,NA
"r.bfO.bfSC","r.sizeSC.sizeAA",NA,NA,NA
"r.bfO.bfSC","sum.nssb",NA,NA,NA
"r.bfO.bfSC","mean.nssb",NA,NA,NA
