"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnSC.bfN","r.bfCA.hbe_mean",0.209594899674897,-0.209594899674897,0.00214419791876753
"r.wcnSC.bfN","r.hbe_mean.bfCA",0.209594899674897,-0.209594899674897,0.00214419791876753
"r.wcnSC.bfN","median.bfAA",0.208998835190654,0.208998835190654,0.00220881940415137
"r.wcnSC.bfN","r.hpsww.wcnAA",0.208289766814607,0.208289766814607,0.00228800111974021
"r.wcnSC.bfN","r.wcnAA.hpsww",0.208289766814607,0.208289766814607,0.00228800111974021
"r.wcnSC.bfN","sum.LSS",0.20786580435348,-0.20786580435348,0.00229431902053261
"r.wcnSC.bfN","r.bfC.bfCB",0.207694944131373,-0.207694944131373,0.0023564100185951
"r.wcnSC.bfN","r.bfCB.bfC",0.207694944131373,-0.207694944131373,0.0023564100185951
"r.wcnSC.bfN","r.hpshh.rsa",0.20739815369026,0.20739815369026,0.00239123491425536
"r.wcnSC.bfN","r.rsa.hpshh",0.20739815369026,0.20739815369026,0.00239123491425536
"r.wcnSC.bfN","r.hpskd.wcnAA",0.206653073084957,0.206653073084957,0.00248073563310605
"r.wcnSC.bfN","r.wcnAA.hpskd",0.206653073084957,0.206653073084957,0.00248073563310605
"r.wcnSC.bfN","r.asa.hpsww",0.206037139784572,-0.206037139784572,0.00255701254182973
"r.wcnSC.bfN","r.hpsww.asa",0.206037139784572,-0.206037139784572,0.00255701254182973
"r.wcnSC.bfN","sd.ddgent",0.205352907428702,-0.205352907428702,0.00264424380089396
"r.wcnSC.bfN","median.seqent",0.204438941886196,-0.204438941886196,0.00276498284510531
"r.wcnSC.bfN","r.bfC.bfN",0.203687652275849,-0.203687652275849,0.002867958392415
"r.wcnSC.bfN","r.bfN.bfC",0.203687652275849,-0.203687652275849,0.002867958392415
"r.wcnSC.bfN","sum.wcnAA",0.203332497187321,-0.203332497187321,0.00291783939052948
"r.wcnSC.bfN","median.bfC",0.202877008150107,0.202877008150107,0.0029350114904948
"r.wcnSC.bfN","mean.bfN",0.202828325977732,0.202828325977732,0.00299000222614319
"r.wcnSC.bfN","sum.wcnSC",0.202461994680124,-0.202461994680124,0.00304344738318696
"r.wcnSC.bfN","sd.hpskd",0.202385003017576,0.202385003017576,0.00305478952417703
"r.wcnSC.bfN","r.asa.sizeAA",0.201808807349475,0.201808807349475,0.00314089710554588
"r.wcnSC.bfN","r.asa.sizeSC",0.201808807349475,0.201808807349475,0.00314089710554588
"r.wcnSC.bfN","r.sizeAA.asa",0.201808807349475,0.201808807349475,0.00314089710554588
"r.wcnSC.bfN","r.sizeSC.asa",0.201808807349475,0.201808807349475,0.00314089710554588
"r.wcnSC.bfN","r.bfCA.bfN",0.201245029691462,-0.201245029691462,0.00322727276876576
"r.wcnSC.bfN","r.bfN.bfCA",0.201245029691462,-0.201245029691462,0.00322727276876576
"r.wcnSC.bfN","sum.wcnCA",0.200450277045805,-0.200450277045805,0.00335269312814158
"r.wcnSC.bfN","sum.wcnO",0.200432891831681,-0.200432891831681,0.00335548536886968
"r.wcnSC.bfN","sum.wcnCB",0.199800815118182,-0.199800815118182,0.00345844449268682
"r.wcnSC.bfN","sum.BSS",0.199440873333256,-0.199440873333256,0.00346633139581847
"r.wcnSC.bfN","sum.wcnC",0.198485747849822,-0.198485747849822,0.00368187281739041
"r.wcnSC.bfN","r.hpsww.wcnCB",0.198319346514637,0.198319346514637,0.00371105540248622
"r.wcnSC.bfN","r.wcnCB.hpsww",0.198319346514637,0.198319346514637,0.00371105540248622
"r.wcnSC.bfN","r.bfN.hbe_mean",0.196904935165569,-0.196904935165569,0.00396767698053874
"r.wcnSC.bfN","r.hbe_mean.bfN",0.196904935165569,-0.196904935165569,0.00396767698053874
"r.wcnSC.bfN","mean.bfCA",0.196521218653838,0.196521218653838,0.00404000593250114
"r.wcnSC.bfN","r.asa.hpshh",0.196370960731769,0.196370960731769,0.00406865172038222
"r.wcnSC.bfN","r.hpshh.asa",0.196370960731769,0.196370960731769,0.00406865172038222
"r.wcnSC.bfN","mean.bfCB",0.196353575517645,0.196353575517645,0.00407197791490864
"r.wcnSC.bfN","r.bfC.hpsww",0.195404839546892,0.195404839546892,0.00425725752311292
"r.wcnSC.bfN","r.hpsww.bfC",0.195404839546892,0.195404839546892,0.00425725752311292
"r.wcnSC.bfN","sum.wcnN",0.195081971284593,-0.195081971284593,0.00432202390985437
"r.wcnSC.bfN","mean.TSS",0.194391391814627,-0.194391391814627,0.00440545653694079
"r.wcnSC.bfN","r.bfN.hpsww",0.18963046485579,0.18963046485579,0.00555826906614413
"r.wcnSC.bfN","r.hpsww.bfN",0.18963046485579,0.18963046485579,0.00555826906614413
"r.wcnSC.bfN","r.asa.rsa",0.18842095067318,-0.18842095067318,0.00587226629030953
"r.wcnSC.bfN","r.rsa.asa",0.18842095067318,-0.18842095067318,0.00587226629030953
"r.wcnSC.bfN","median.bfN",0.186339302678339,0.186339302678339,0.00638241244764698
"r.wcnSC.bfN","nres",0.185870621448535,-0.185870621448535,0.00651878093473415
"r.wcnSC.bfN","sum.betas",0.185764706401048,-0.185764706401048,0.00654995632951719
"r.wcnSC.bfN","r.hpshh.wcnAA",0.185695197458778,-0.185695197458778,0.00663889099806745
"r.wcnSC.bfN","r.wcnAA.hpshh",0.185695197458778,-0.185695197458778,0.00663889099806745
"r.wcnSC.bfN","sum.hpskd",0.185280045102412,0.185280045102412,0.00669431814705521
"r.wcnSC.bfN","r.bfO.hpshh",0.18443104403178,-0.18443104403178,0.00702389903398396
"r.wcnSC.bfN","r.hpshh.bfO",0.18443104403178,-0.18443104403178,0.00702389903398396
"r.wcnSC.bfN","sum.hbe_mean",0.182888219833721,0.182888219833721,0.00744916029383608
"r.wcnSC.bfN","sum.hpshh",0.182225605440082,-0.182225605440082,0.00774354335929871
"r.wcnSC.bfN","r.bfSC.hbe_mean",0.182143646573498,-0.182143646573498,0.00777150970841842
"r.wcnSC.bfN","r.hbe_mean.bfSC",0.182143646573498,-0.182143646573498,0.00777150970841842
"r.wcnSC.bfN","sum.nhbon",0.181173165906929,-0.181173165906929,0.00803615839079491
"r.wcnSC.bfN","r.sizeAA.wcnAA",0.180611264128591,-0.180611264128591,0.00831123224832271
"r.wcnSC.bfN","r.sizeSC.wcnAA",0.180611264128591,-0.180611264128591,0.00831123224832271
"r.wcnSC.bfN","r.wcnAA.sizeAA",0.180611264128591,-0.180611264128591,0.00831123224832271
"r.wcnSC.bfN","r.wcnAA.sizeSC",0.180611264128591,-0.180611264128591,0.00831123224832271
"r.wcnSC.bfN","r.bfO.hpsww",0.179861216319252,0.179861216319252,0.00858736820612241
"r.wcnSC.bfN","r.hpsww.bfO",0.179861216319252,0.179861216319252,0.00858736820612241
"r.wcnSC.bfN","sum.sizeAA",0.179329892506578,-0.179329892506578,0.00871255676816425
"r.wcnSC.bfN","natoms",0.179329892506578,-0.179329892506578,0.00871255676816425
"r.wcnSC.bfN","r.hpskd.wcnCB",0.178896336935384,0.178896336935384,0.00895457602813193
"r.wcnSC.bfN","r.wcnCB.hpskd",0.178896336935384,0.178896336935384,0.00895457602813193
"r.wcnSC.bfN","r.bfC.hpshh",0.178801960058712,-0.178801960058712,0.00899123157954387
"r.wcnSC.bfN","r.hpshh.bfC",0.178801960058712,-0.178801960058712,0.00899123157954387
"r.wcnSC.bfN","sum.ESS",0.178731129061733,-0.178731129061733,0.00894289741307247
"r.wcnSC.bfN","r.bfN.hpshh",0.178290338043071,-0.178290338043071,0.00919227200567868
"r.wcnSC.bfN","r.hpshh.bfN",0.178290338043071,-0.178290338043071,0.00919227200567868
"r.wcnSC.bfN","r.ddgent.hpshh",0.177260885006743,0.177260885006743,0.009608921834319
"r.wcnSC.bfN","r.hpshh.ddgent",0.177260885006743,0.177260885006743,0.009608921834319
"r.wcnSC.bfN","sum.ddgent",0.17479342640218,-0.17479342640218,0.0106764559321934
"r.wcnSC.bfN","r.hpshh.wcnCB",0.172812753793081,-0.172812753793081,0.0116079302364863
"r.wcnSC.bfN","r.wcnCB.hpshh",0.172812753793081,-0.172812753793081,0.0116079302364863
"r.wcnSC.bfN","r.asa.wcnC",0.16762575097916,0.16762575097916,0.0143951442293267
"r.wcnSC.bfN","r.wcnC.asa",0.16762575097916,0.16762575097916,0.0143951442293267
"r.wcnSC.bfN","sum.sizeSC",0.166983120137161,-0.166983120137161,0.014693248881084
"r.wcnSC.bfN","r.bfCA.hpsww",0.166966354643467,0.166966354643467,0.014788508018953
"r.wcnSC.bfN","r.hpsww.bfCA",0.166966354643467,0.166966354643467,0.014788508018953
"r.wcnSC.bfN","r.ddgent.hpskd",0.166052389100961,-0.166052389100961,0.0153493009246798
"r.wcnSC.bfN","r.hpskd.ddgent",0.166052389100961,-0.166052389100961,0.0153493009246798
"r.wcnSC.bfN","median.bfCB",0.164911429958012,0.164911429958012,0.0159893541934914
"r.wcnSC.bfN","sd.hpshh",0.163692967184167,0.163692967184167,0.0168838870774029
"r.wcnSC.bfN","r.bfCA.hpshh",0.163031087246455,-0.163031087246455,0.0173377475613639
"r.wcnSC.bfN","r.hpshh.bfCA",0.163031087246455,-0.163031087246455,0.0173377475613639
"r.wcnSC.bfN","r.sizeAA.wcnSC",0.162864685911271,-0.162864685911271,0.0174535116188157
"r.wcnSC.bfN","r.sizeSC.wcnSC",0.162864685911271,-0.162864685911271,0.0174535116188157
"r.wcnSC.bfN","r.wcnSC.sizeAA",0.162864685911271,-0.162864685911271,0.0174535116188157
"r.wcnSC.bfN","r.wcnSC.sizeSC",0.162864685911271,-0.162864685911271,0.0174535116188157
"r.wcnSC.bfN","r.bfC.hpskd",0.162312084462337,0.162312084462337,0.0178428013558764
"r.wcnSC.bfN","r.hpskd.bfC",0.162312084462337,0.162312084462337,0.0178428013558764
"r.wcnSC.bfN","mean.HSS",0.162163001220709,0.162163001220709,0.0178621915115783
"r.wcnSC.bfN","median.bfCA",0.162091866069236,0.162091866069236,0.0179130971953925
"r.wcnSC.bfN","r.rsa.sizeAA",0.159978740366729,0.159978740366729,0.0195711641543569
"r.wcnSC.bfN","r.rsa.sizeSC",0.159978740366729,0.159978740366729,0.0195711641543569
"r.wcnSC.bfN","r.sizeAA.rsa",0.159978740366729,0.159978740366729,0.0195711641543569
"r.wcnSC.bfN","r.sizeSC.rsa",0.159978740366729,0.159978740366729,0.0195711641543569
"r.wcnSC.bfN","r.asa.wcnO",0.157182204494823,0.157182204494823,0.0218326723366769
"r.wcnSC.bfN","r.wcnO.asa",0.157182204494823,0.157182204494823,0.0218326723366769
"r.wcnSC.bfN","r.bfO.hpskd",0.156833258411339,0.156833258411339,0.0221301440883739
"r.wcnSC.bfN","r.hpskd.bfO",0.156833258411339,0.156833258411339,0.0221301440883739
"r.wcnSC.bfN","mean.sizeAA",0.155487960103488,0.155487960103488,0.0232233209061301
"r.wcnSC.bfN","mean.sizeSC",0.155487960103488,0.155487960103488,0.0232233209061301
"r.wcnSC.bfN","sum.rsa",0.154390635826953,-0.154390635826953,0.0243122917773653
"r.wcnSC.bfN","r.hpsww.wcnCA",0.153258113306891,0.153258113306891,0.0253854293486179
"r.wcnSC.bfN","r.wcnCA.hpsww",0.153258113306891,0.153258113306891,0.0253854293486179
"r.wcnSC.bfN","r.bfC.bfCA",0.153081204187238,-0.153081204187238,0.0254709312646019
"r.wcnSC.bfN","r.bfCA.bfC",0.153081204187238,-0.153081204187238,0.0254709312646019
"r.wcnSC.bfN","r.bfO.hbe_mean",0.152547803129835,-0.152547803129835,0.0260790931877023
"r.wcnSC.bfN","r.hbe_mean.bfO",0.152547803129835,-0.152547803129835,0.0260790931877023
"r.wcnSC.bfN","r.bfN.hpskd",0.151117248367653,0.151117248367653,0.0275256985780709
"r.wcnSC.bfN","r.hpskd.bfN",0.151117248367653,0.151117248367653,0.0275256985780709
"r.wcnSC.bfN","sum.hbdif",0.150959575492344,-0.150959575492344,0.0276047948400133
"r.wcnSC.bfN","r.hpshh.hpsww",0.150760851478116,-0.150760851478116,0.0278966253642287
"r.wcnSC.bfN","r.hpsww.hpshh",0.150760851478116,-0.150760851478116,0.0278966253642287
"r.wcnSC.bfN","r.ddgent.hpsww",0.150635429576223,-0.150635429576223,0.0280281761449378
"r.wcnSC.bfN","r.hpsww.ddgent",0.150635429576223,-0.150635429576223,0.0280281761449378
"r.wcnSC.bfN","sd.hpsww",0.150471511843056,0.150471511843056,0.0282009053009272
"r.wcnSC.bfN","sum.SSS",0.147527885689488,-0.147527885689488,0.0313800992190142
"r.wcnSC.bfN","mean.helix",0.146979704295923,0.146979704295923,0.0320221684459066
"r.wcnSC.bfN","r.rsa.wcnC",0.143183381722179,0.143183381722179,0.036858687023926
"r.wcnSC.bfN","r.wcnC.rsa",0.143183381722179,0.143183381722179,0.036858687023926
"r.wcnSC.bfN","nchain",0.142420273938885,0.142420273938885,0.0378086386297875
"r.wcnSC.bfN","sum.nhbas",0.139775530455373,-0.139775530455373,0.0415531347072605
"r.wcnSC.bfN","r.rsa.wcnO",0.134570249924871,0.134570249924871,0.0498955469544925
"r.wcnSC.bfN","r.wcnO.rsa",0.134570249924871,0.134570249924871,0.0498955469544925
"r.wcnSC.bfN","r.hpshh.wcnCA",0.132445528398747,-0.132445528398747,0.0536455647783907
"r.wcnSC.bfN","r.wcnCA.hpshh",0.132445528398747,-0.132445528398747,0.0536455647783907
"r.wcnSC.bfN","mean.betas",0.132351977866264,-0.132351977866264,0.0537630987666739
"r.wcnSC.bfN","r.bfCA.hpskd",0.131884234342752,0.131884234342752,0.0546744006709432
"r.wcnSC.bfN","r.hpskd.bfCA",0.131884234342752,0.131884234342752,0.0546744006709432
"r.wcnSC.bfN","r.hpskd.wcnCA",0.131742669027744,0.131742669027744,0.0549364546538305
"r.wcnSC.bfN","r.wcnCA.hpskd",0.131742669027744,0.131742669027744,0.0549364546538305
"r.wcnSC.bfN","sd.seqent",0.131573784090542,0.131573784090542,0.0552504420463493
"r.wcnSC.bfN","r.bfAA.hbe_mean",0.13059151949255,-0.13059151949255,0.0571062687564278
"r.wcnSC.bfN","r.hbe_mean.bfAA",0.13059151949255,-0.13059151949255,0.0571062687564278
"r.wcnSC.bfN","sum.asa",0.130453720079966,-0.130453720079966,0.0573233926157577
"r.wcnSC.bfN","r.bfCB.hpsww",0.128188634540447,0.128188634540447,0.061864297752503
"r.wcnSC.bfN","r.hpsww.bfCB",0.128188634540447,0.128188634540447,0.061864297752503
"r.wcnSC.bfN","sd.rsa",0.127907987512449,0.127907987512449,0.0624407054547636
"r.wcnSC.bfN","mean.ESS",0.127563742773244,-0.127563742773244,0.0631157015841949
"r.wcnSC.bfN","r.asa.hbe_mean",0.127552832423921,-0.127552832423921,0.0631764672981801
"r.wcnSC.bfN","r.hbe_mean.asa",0.127552832423921,-0.127552832423921,0.0631764672981801
"r.wcnSC.bfN","mean.hpsww",0.124568784599681,-0.124568784599681,0.0696440098145866
"r.wcnSC.bfN","contact_orderAA",0.123682797977236,0.123682797977236,0.0716411296251441
"r.wcnSC.bfN","contact_orderSC",0.123313982963112,0.123313982963112,0.0724978853137799
"r.wcnSC.bfN","sd.sizeAA",0.123233848515179,-0.123233848515179,0.0727074231602398
"r.wcnSC.bfN","sd.sizeSC",0.123233848515179,-0.123233848515179,0.0727074231602398
"r.wcnSC.bfN","contact_order",0.122273353394641,0.122273353394641,0.0749602415163261
"r.wcnSC.bfN","r.asa.wcnCA",0.120937758449835,0.120937758449835,0.0782324677215031
"r.wcnSC.bfN","r.wcnCA.asa",0.120937758449835,0.120937758449835,0.0782324677215031
"r.wcnSC.bfN","mean.GSS",0.117862298760245,-0.117862298760245,0.086160636660737
"r.wcnSC.bfN","r.sizeAA.wcnCB",0.115905980762019,-0.115905980762019,0.0915305582047141
"r.wcnSC.bfN","r.sizeSC.wcnCB",0.115905980762019,-0.115905980762019,0.0915305582047141
"r.wcnSC.bfN","r.wcnCB.sizeAA",0.115905980762019,-0.115905980762019,0.0915305582047141
"r.wcnSC.bfN","r.wcnCB.sizeSC",0.115905980762019,-0.115905980762019,0.0915305582047141
"r.wcnSC.bfN","mean.hbdif",0.113047425030896,0.113047425030896,0.0998784618436066
"r.wcnSC.bfN","r.seqent.wcnSC",0.105318385360656,-0.105318385360656,0.125385684321571
"r.wcnSC.bfN","r.wcnSC.seqent",0.105318385360656,-0.105318385360656,0.125385684321571
"r.wcnSC.bfN","mean.LSS",0.105007084501877,-0.105007084501877,0.126577967107136
"r.wcnSC.bfN","sum.nhbps",0.104963167822588,-0.104963167822588,0.126737630295607
"r.wcnSC.bfN","mean.BSS",0.104890275068865,-0.104890275068865,0.127002982239355
"r.wcnSC.bfN","r.bfSC.hpshh",0.104014494301375,0.104014494301375,0.13015230875562
"r.wcnSC.bfN","r.hpshh.bfSC",0.104014494301375,0.104014494301375,0.13015230875562
"r.wcnSC.bfN","r.bfSC.hpskd",0.103855543772244,-0.103855543772244,0.130742821539801
"r.wcnSC.bfN","r.hpskd.bfSC",0.103855543772244,-0.103855543772244,0.130742821539801
"r.wcnSC.bfN","r.hpshh.sizeAA",0.103026020698339,0.103026020698339,0.133858156927352
"r.wcnSC.bfN","r.hpshh.sizeSC",0.103026020698339,0.103026020698339,0.133858156927352
"r.wcnSC.bfN","r.sizeAA.hpshh",0.103026020698339,0.103026020698339,0.133858156927352
"r.wcnSC.bfN","r.sizeSC.hpshh",0.103026020698339,0.103026020698339,0.133858156927352
"r.wcnSC.bfN","r.hpsww.seqent",0.102852168557102,-0.102852168557102,0.134518252354421
"r.wcnSC.bfN","r.seqent.hpsww",0.102852168557102,-0.102852168557102,0.134518252354421
"r.wcnSC.bfN","r.bfCB.hpshh",0.101672457598705,-0.101672457598705,0.139063774718012
"r.wcnSC.bfN","r.hpshh.bfCB",0.101672457598705,-0.101672457598705,0.139063774718012
"r.wcnSC.bfN","r.asa.seqent",0.101268872270832,0.101268872270832,0.140645536340736
"r.wcnSC.bfN","r.seqent.asa",0.101268872270832,0.101268872270832,0.140645536340736
"r.wcnSC.bfN","r.hpskd.wcnO",0.100680258592642,0.100680258592642,0.142977094772238
"r.wcnSC.bfN","r.wcnO.hpskd",0.100680258592642,0.100680258592642,0.142977094772238
"r.wcnSC.bfN","r.bfSC.sizeAA",0.100438107395918,0.100438107395918,0.143944800226485
"r.wcnSC.bfN","r.bfSC.sizeSC",0.100438107395918,0.100438107395918,0.143944800226485
"r.wcnSC.bfN","r.sizeAA.bfSC",0.100438107395918,0.100438107395918,0.143944800226485
"r.wcnSC.bfN","r.sizeSC.bfSC",0.100438107395918,0.100438107395918,0.143944800226485
"r.wcnSC.bfN","r.hpsww.wcnO",0.0992199006062473,0.0992199006062473,0.14888902234422
"r.wcnSC.bfN","r.wcnO.hpsww",0.0992199006062473,0.0992199006062473,0.14888902234422
"r.wcnSC.bfN","r.hpsww.wcnC",0.0983084186657593,0.0983084186657593,0.15267192379278
"r.wcnSC.bfN","r.wcnC.hpsww",0.0983084186657593,0.0983084186657593,0.15267192379278
"r.wcnSC.bfN","r.ddgent.wcnC",0.0977818950380115,0.0977818950380115,0.154890040602045
"r.wcnSC.bfN","r.wcnC.ddgent",0.0977818950380115,0.0977818950380115,0.154890040602045
"r.wcnSC.bfN","median.sizeAA",0.0977757159947921,0.0977757159947921,0.15502566521942
"r.wcnSC.bfN","median.sizeSC",0.0977757159947921,0.0977757159947921,0.15502566521942
"r.wcnSC.bfN","r.rsa.wcnCA",0.0969151179338418,0.0969151179338418,0.158594457427235
"r.wcnSC.bfN","r.wcnCA.rsa",0.0969151179338418,0.0969151179338418,0.158594457427235
"r.wcnSC.bfN","r.sizeAA.wcnO",0.0949058839015401,-0.0949058839015401,0.167437475720991
"r.wcnSC.bfN","r.sizeSC.wcnO",0.0949058839015401,-0.0949058839015401,0.167437475720991
"r.wcnSC.bfN","r.wcnO.sizeAA",0.0949058839015401,-0.0949058839015401,0.167437475720991
"r.wcnSC.bfN","r.wcnO.sizeSC",0.0949058839015401,-0.0949058839015401,0.167437475720991
"r.wcnSC.bfN","r.hbe_mean.rsa",0.0944700117474375,-0.0944700117474375,0.169403552834724
"r.wcnSC.bfN","r.rsa.hbe_mean",0.0944700117474375,-0.0944700117474375,0.169403552834724
"r.wcnSC.bfN","r.hpskd.wcnC",0.0938193080188058,0.0938193080188058,0.172370632520373
"r.wcnSC.bfN","r.wcnC.hpskd",0.0938193080188058,0.0938193080188058,0.172370632520373
"r.wcnSC.bfN","r.hpskd.hpsww",0.0926594658765501,0.0926594658765501,0.177754873430281
"r.wcnSC.bfN","r.hpsww.hpskd",0.0926594658765501,0.0926594658765501,0.177754873430281
"r.wcnSC.bfN","r.rsa.seqent",0.0902317449042696,0.0902317449042696,0.189426245010541
"r.wcnSC.bfN","r.seqent.rsa",0.0902317449042696,0.0902317449042696,0.189426245010541
"r.wcnSC.bfN","r.ddgent.sizeAA",0.0892979105456225,0.0892979105456225,0.194062160265362
"r.wcnSC.bfN","r.ddgent.sizeSC",0.0892979105456225,0.0892979105456225,0.194062160265362
"r.wcnSC.bfN","r.sizeAA.ddgent",0.0892979105456225,0.0892979105456225,0.194062160265362
"r.wcnSC.bfN","r.sizeSC.ddgent",0.0892979105456225,0.0892979105456225,0.194062160265362
"r.wcnSC.bfN","sum.nhbpa.dif",0.0892844505291855,0.0892844505291855,0.194290877294442
"r.wcnSC.bfN","r.sizeAA.wcnCA",0.0889986365024923,-0.0889986365024923,0.19556525646657
"r.wcnSC.bfN","r.sizeSC.wcnCA",0.0889986365024923,-0.0889986365024923,0.19556525646657
"r.wcnSC.bfN","r.wcnCA.sizeAA",0.0889986365024923,-0.0889986365024923,0.19556525646657
"r.wcnSC.bfN","r.wcnCA.sizeSC",0.0889986365024923,-0.0889986365024923,0.19556525646657
"r.wcnSC.bfN","sum.hpsww",0.0885882762735935,0.0885882762735935,0.197805572796149
"r.wcnSC.bfN","median.hpshh",0.0868136947456948,-0.0868136947456948,0.206973116402252
"r.wcnSC.bfN","r.seqent.wcnAA",0.0841282929458252,-0.0841282929458252,0.221229810846295
"r.wcnSC.bfN","r.wcnAA.seqent",0.0841282929458252,-0.0841282929458252,0.221229810846295
"r.wcnSC.bfN","r.bfCB.hpskd",0.083527261257547,0.083527261257547,0.224556145951771
"r.wcnSC.bfN","r.hpskd.bfCB",0.083527261257547,0.083527261257547,0.224556145951771
"r.wcnSC.bfN","r.hpshh.wcnO",0.0806512501210756,-0.0806512501210756,0.240964930136543
"r.wcnSC.bfN","r.wcnO.hpshh",0.0806512501210756,-0.0806512501210756,0.240964930136543
"r.wcnSC.bfN","r.bfSC.hpsww",0.0805692912544922,-0.0805692912544922,0.241444533703086
"r.wcnSC.bfN","r.hpsww.bfSC",0.0805692912544922,-0.0805692912544922,0.241444533703086
"r.wcnSC.bfN","r.hpshh.wcnC",0.0779801361510626,-0.0779801361510626,0.256940701691221
"r.wcnSC.bfN","r.wcnC.hpshh",0.0779801361510626,-0.0779801361510626,0.256940701691221
"r.wcnSC.bfN","r.seqent.wcnCB",0.0732128620781292,-0.0732128620781292,0.287238118192841
"r.wcnSC.bfN","r.wcnCB.seqent",0.0732128620781292,-0.0732128620781292,0.287238118192841
"r.wcnSC.bfN","r.seqent.sizeAA",0.071863024381521,0.071863024381521,0.296235584545561
"r.wcnSC.bfN","r.seqent.sizeSC",0.071863024381521,0.071863024381521,0.296235584545561
"r.wcnSC.bfN","r.sizeAA.seqent",0.071863024381521,0.071863024381521,0.296235584545561
"r.wcnSC.bfN","r.sizeSC.seqent",0.071863024381521,0.071863024381521,0.296235584545561
"r.wcnSC.bfN","r.sizeAA.wcnC",0.0671007175126229,-0.0671007175126229,0.329463067908477
"r.wcnSC.bfN","r.sizeSC.wcnC",0.0671007175126229,-0.0671007175126229,0.329463067908477
"r.wcnSC.bfN","r.wcnC.sizeAA",0.0671007175126229,-0.0671007175126229,0.329463067908477
"r.wcnSC.bfN","r.wcnC.sizeSC",0.0671007175126229,-0.0671007175126229,0.329463067908477
"r.wcnSC.bfN","mean.nhbas",0.0655255521832582,-0.0655255521832582,0.341244174263207
"r.wcnSC.bfN","r.hbe_mean.wcnC",0.0651374301176482,-0.0651374301176482,0.343834525970495
"r.wcnSC.bfN","r.wcnC.hbe_mean",0.0651374301176482,-0.0651374301176482,0.343834525970495
"r.wcnSC.bfN","r.bfAA.hpskd",0.0635355068162457,-0.0635355068162457,0.355851172977299
"r.wcnSC.bfN","r.hpskd.bfAA",0.0635355068162457,-0.0635355068162457,0.355851172977299
"r.wcnSC.bfN","median.hpsww",0.0630886438415416,-0.0630886438415416,0.359539216891449
"r.wcnSC.bfN","r.ddgent.wcnO",0.0629729709592416,0.0629729709592416,0.360132719698193
"r.wcnSC.bfN","r.wcnO.ddgent",0.0629729709592416,0.0629729709592416,0.360132719698193
"r.wcnSC.bfN","r.hbe_mean.hpshh",0.0609401427077719,-0.0609401427077719,0.375871455494836
"r.wcnSC.bfN","r.hpshh.hbe_mean",0.0609401427077719,-0.0609401427077719,0.375871455494836
"r.wcnSC.bfN","r.seqent.wcnN",0.059395342252776,0.059395342252776,0.388109704166567
"r.wcnSC.bfN","r.wcnN.seqent",0.059395342252776,0.059395342252776,0.388109704166567
"r.wcnSC.bfN","r.asa.ddgent",0.0581485740399015,0.0581485740399015,0.398160809634034
"r.wcnSC.bfN","r.ddgent.asa",0.0581485740399015,0.0581485740399015,0.398160809634034
"r.wcnSC.bfN","r.hpskd.wcnN",0.0578629598078685,0.0578629598078685,0.400485123340387
"r.wcnSC.bfN","r.wcnN.hpskd",0.0578629598078685,0.0578629598078685,0.400485123340387
"r.wcnSC.bfN","r.bfAA.hpshh",0.0570247441269021,0.0570247441269021,0.407353146501887
"r.wcnSC.bfN","r.hpshh.bfAA",0.0570247441269021,0.0570247441269021,0.407353146501887
"r.wcnSC.bfN","r.bfAA.hpsww",0.0567391298948691,-0.0567391298948691,0.409709222967383
"r.wcnSC.bfN","r.hpsww.bfAA",0.0567391298948691,-0.0567391298948691,0.409709222967383
"r.wcnSC.bfN","r.hbe_mean.wcnN",0.0538457335442739,-0.0538457335442739,0.434028203718507
"r.wcnSC.bfN","r.wcnN.hbe_mean",0.0538457335442739,-0.0538457335442739,0.434028203718507
"r.wcnSC.bfN","r.sizeAA.wcnN",0.0493081926579757,-0.0493081926579757,0.473789143353914
"r.wcnSC.bfN","r.sizeSC.wcnN",0.0493081926579757,-0.0493081926579757,0.473789143353914
"r.wcnSC.bfN","r.wcnN.sizeAA",0.0493081926579757,-0.0493081926579757,0.473789143353914
"r.wcnSC.bfN","r.wcnN.sizeSC",0.0493081926579757,-0.0493081926579757,0.473789143353914
"r.wcnSC.bfN","r.ddgent.rsa",0.0491629019399415,0.0491629019399415,0.475094349300129
"r.wcnSC.bfN","r.rsa.ddgent",0.0491629019399415,0.0491629019399415,0.475094349300129
"r.wcnSC.bfN","r.hbe_mean.wcnO",0.0488586606927759,-0.0488586606927759,0.477833819718933
"r.wcnSC.bfN","r.wcnO.hbe_mean",0.0488586606927759,-0.0488586606927759,0.477833819718933
"r.wcnSC.bfN","mean.hpshh",0.0474808972139277,0.0474808972139277,0.490652072498613
"r.wcnSC.bfN","r.hpshh.seqent",0.0468345250483681,0.0468345250483681,0.4962765180083
"r.wcnSC.bfN","r.seqent.hpshh",0.0468345250483681,0.0468345250483681,0.4962765180083
"r.wcnSC.bfN","mean.hpskd",0.046473160954796,0.046473160954796,0.499608322561173
"r.wcnSC.bfN","mean.ISS",0.0460352940560481,0.0460352940560481,0.503965179719466
"r.wcnSC.bfN","r.hpsww.wcnN",0.0458485350473499,0.0458485350473499,0.505395158460519
"r.wcnSC.bfN","r.wcnN.hpsww",0.0458485350473499,0.0458485350473499,0.505395158460519
