"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCB.sizeAA","r.ddgent.bfO",0.0840301906661269,0.0840301906661269,0.221770333560725
"r.wcnCB.sizeAA","sum.bfO",0.0829957704257639,-0.0829957704257639,0.227527100322379
"r.wcnCB.sizeAA","median.wcnO",0.0812572490133891,0.0812572490133891,0.237439473774981
"r.wcnCB.sizeAA","r.bfAA.ddgent",0.0796863707372076,0.0796863707372076,0.246653576468481
"r.wcnCB.sizeAA","r.ddgent.bfAA",0.0796863707372076,0.0796863707372076,0.246653576468481
"r.wcnCB.sizeAA","median.wcnCA",0.0791983429407338,0.0791983429407338,0.249566207821903
"r.wcnCB.sizeAA","mean.wcnO",0.0790331834065582,0.0790331834065582,0.250557299637625
"r.wcnCB.sizeAA","median.rsa",0.0772426288346866,-0.0772426288346866,0.261708088934454
"r.wcnCB.sizeAA","sum.asa",0.0754034224667365,-0.0754034224667365,0.273270733313049
"r.wcnCB.sizeAA","r.asa.wcnAA",0.0748694246239206,-0.0748694246239206,0.276449343529551
"r.wcnCB.sizeAA","r.wcnAA.asa",0.0748694246239206,-0.0748694246239206,0.276449343529551
"r.wcnCB.sizeAA","mean.wcnSC",0.0743553190062612,0.0743553190062612,0.279767768219508
"r.wcnCB.sizeAA","r.bfSC.wcnN",0.073430177254676,-0.073430177254676,0.285806912278836
"r.wcnCB.sizeAA","r.wcnN.bfSC",0.073430177254676,-0.073430177254676,0.285806912278836
"r.wcnCB.sizeAA","r.wcnO.wcnSC",0.0716444674039653,-0.0716444674039653,0.29770985138193
"r.wcnCB.sizeAA","r.wcnSC.wcnO",0.0716444674039653,-0.0716444674039653,0.29770985138193
"r.wcnCB.sizeAA","median.wcnC",0.0714631644566748,0.0714631644566748,0.298936516932733
"r.wcnCB.sizeAA","mean.wcnCA",0.0699953556642269,0.0699953556642269,0.308990878890533
"r.wcnCB.sizeAA","median.wcnSC",0.0691732833963754,0.0691732833963754,0.31471802340756
"r.wcnCB.sizeAA","median.wcnCB",0.0678147530927054,0.0678147530927054,0.324333661334106
"r.wcnCB.sizeAA","r.wcnC.wcnSC",0.0667778492503247,-0.0667778492503247,0.331799519371825
"r.wcnCB.sizeAA","r.wcnSC.wcnC",0.0667778492503247,-0.0667778492503247,0.331799519371825
"r.wcnCB.sizeAA","r.wcnC.wcnO",0.0663320426881515,0.0663320426881515,0.335043081890169
"r.wcnCB.sizeAA","r.wcnO.wcnC",0.0663320426881515,0.0663320426881515,0.335043081890169
"r.wcnCB.sizeAA","r.bfCA.ddgent",0.0658204206725098,0.0658204206725098,0.338790448121382
"r.wcnCB.sizeAA","r.ddgent.bfCA",0.0658204206725098,0.0658204206725098,0.338790448121382
"r.wcnCB.sizeAA","r.asa.seqent",0.0653559870952039,-0.0653559870952039,0.342215257477096
"r.wcnCB.sizeAA","r.seqent.asa",0.0653559870952039,-0.0653559870952039,0.342215257477096
"r.wcnCB.sizeAA","r.bfC.seqent",0.0649610943743931,-0.0649610943743931,0.345144521817338
"r.wcnCB.sizeAA","r.seqent.bfC",0.0649610943743931,-0.0649610943743931,0.345144521817338
"r.wcnCB.sizeAA","r.wcnAA.wcnCA",0.0649561271703577,-0.0649561271703577,0.345181468888235
"r.wcnCB.sizeAA","r.wcnCA.wcnAA",0.0649561271703577,-0.0649561271703577,0.345181468888235
"r.wcnCB.sizeAA","mean.wcnC",0.0642023539579924,0.0642023539579924,0.350817242611744
"r.wcnCB.sizeAA","r.ddgent.wcnAA",0.0639614445622776,0.0639614445622776,0.352630627760837
"r.wcnCB.sizeAA","r.wcnAA.ddgent",0.0639614445622776,0.0639614445622776,0.352630627760837
"r.wcnCB.sizeAA","mean.wcnCB",0.0638484406704732,0.0638484406704732,0.353483265111783
"r.wcnCB.sizeAA","sd.wcnC",0.0626352010848374,0.0626352010848374,0.362718928114474
"r.wcnCB.sizeAA","r.wcnC.wcnCB",0.0608407986270648,-0.0608407986270648,0.376651277660375
"r.wcnCB.sizeAA","r.wcnCB.wcnC",0.0608407986270648,-0.0608407986270648,0.376651277660375
"r.wcnCB.sizeAA","r.bfN.seqent",0.0603515290295822,-0.0603515290295822,0.380506366895559
"r.wcnCB.sizeAA","r.seqent.bfN",0.0603515290295822,-0.0603515290295822,0.380506366895559
"r.wcnCB.sizeAA","r.bfCA.seqent",0.0599690543188597,-0.0599690543188597,0.383536715782853
"r.wcnCB.sizeAA","r.seqent.bfCA",0.0599690543188597,-0.0599690543188597,0.383536715782853
"r.wcnCB.sizeAA","sum.hbdif",0.0591758853539877,-0.0591758853539877,0.390166813616405
"r.wcnCB.sizeAA","median.hpshh",0.0585758743040102,-0.0585758743040102,0.394998907724598
"r.wcnCB.sizeAA","r.bfSC.wcnCA",0.0574109442406511,-0.0574109442406511,0.404180131551849
"r.wcnCB.sizeAA","r.wcnCA.bfSC",0.0574109442406511,-0.0574109442406511,0.404180131551849
"r.wcnCB.sizeAA","mean.nhbas",0.0572635294468499,0.0572635294468499,0.4056921201549
"r.wcnCB.sizeAA","r.wcnCA.wcnCB",0.0564671754739334,-0.0564671754739334,0.411960090778528
"r.wcnCB.sizeAA","r.wcnCB.wcnCA",0.0564671754739334,-0.0564671754739334,0.411960090778528
"r.wcnCB.sizeAA","mean.betas",0.0564244209240749,0.0564244209240749,0.412618412068035
"r.wcnCB.sizeAA","r.bfC.ddgent",0.0549943994774501,0.0549943994774501,0.42427585118864
"r.wcnCB.sizeAA","r.ddgent.bfC",0.0549943994774501,0.0549943994774501,0.42427585118864
"r.wcnCB.sizeAA","median.wcnN",0.0532285584428809,0.0532285584428809,0.439320885561769
"r.wcnCB.sizeAA","mean.wcnN",0.0526151087445143,0.0526151087445143,0.444617957861228
"r.wcnCB.sizeAA","sum.wcnAA",0.0518985895624142,0.0518985895624142,0.450850660429849
"r.wcnCB.sizeAA","r.asa.wcnCB",0.0505574444728679,-0.0505574444728679,0.462647904526165
"r.wcnCB.sizeAA","r.wcnCB.asa",0.0505574444728679,-0.0505574444728679,0.462647904526165
"r.wcnCB.sizeAA","sum.wcnO",0.0491790453530564,0.0491790453530564,0.47494922956059
"r.wcnCB.sizeAA","sum.wcnSC",0.0488139558564577,0.0488139558564577,0.478237076860177
"r.wcnCB.sizeAA","sum.wcnCA",0.0470605328319769,0.0470605328319769,0.494198716186946
"r.wcnCB.sizeAA","r.wcnCB.wcnO",0.0457169041404129,-0.0457169041404129,0.506619114030568
"r.wcnCB.sizeAA","r.wcnO.wcnCB",0.0457169041404129,-0.0457169041404129,0.506619114030568
"r.wcnCB.sizeAA","r.ddgent.seqent",0.0447867951847924,0.0447867951847924,0.515311601510344
"r.wcnCB.sizeAA","r.seqent.ddgent",0.0447867951847924,0.0447867951847924,0.515311601510344
"r.wcnCB.sizeAA","sd.wcnN",0.0445856234213605,0.0445856234213605,0.517201765039915
"r.wcnCB.sizeAA","sum.wcnC",0.0442006651086203,0.0442006651086203,0.520828672595745
"r.wcnCB.sizeAA","mean.ESS",0.0441455515497604,0.0441455515497604,0.521649800594326
"r.wcnCB.sizeAA","sum.wcnCB",0.0431265072359745,0.0431265072359745,0.531017366694695
"r.wcnCB.sizeAA","r.bfO.seqent",0.0426186106233593,-0.0426186106233593,0.535869687907574
"r.wcnCB.sizeAA","r.seqent.bfO",0.0426186106233593,-0.0426186106233593,0.535869687907574
"r.wcnCB.sizeAA","sum.GSS",0.0414227800352154,0.0414227800352154,0.547675958539829
"r.wcnCB.sizeAA","sum.wcnN",0.0391949652419898,0.0391949652419898,0.569146728035083
"r.wcnCB.sizeAA","sd.wcnCA",0.0383319135408466,0.0383319135408466,0.577687668272833
"r.wcnCB.sizeAA","r.bfSC.seqent",0.0379705494472744,-0.0379705494472744,0.58128153747575
"r.wcnCB.sizeAA","r.seqent.bfSC",0.0379705494472744,-0.0379705494472744,0.58128153747575
"r.wcnCB.sizeAA","r.asa.wcnO",0.0376600991950646,0.0376600991950646,0.584377336320386
"r.wcnCB.sizeAA","r.wcnO.asa",0.0376600991950646,0.0376600991950646,0.584377336320386
"r.wcnCB.sizeAA","r.ddgent.hbe_mean",0.0371286083632814,0.0371286083632814,0.589694981976305
"r.wcnCB.sizeAA","r.hbe_mean.ddgent",0.0371286083632814,0.0371286083632814,0.589694981976305
"r.wcnCB.sizeAA","r.bfN.ddgent",0.0370193298745036,0.0370193298745036,0.590791073184012
"r.wcnCB.sizeAA","r.ddgent.bfN",0.0370193298745036,0.0370193298745036,0.590791073184012
"r.wcnCB.sizeAA","nres",0.0359729160029876,0.0359729160029876,0.601609708763161
"r.wcnCB.sizeAA","r.bfSC.wcnC",0.0351330341420769,-0.0351330341420769,0.609856180995762
"r.wcnCB.sizeAA","r.wcnC.bfSC",0.0351330341420769,-0.0351330341420769,0.609856180995762
"r.wcnCB.sizeAA","r.bfCB.seqent",0.0331324927168371,-0.0331324927168371,0.630367564567756
"r.wcnCB.sizeAA","r.seqent.bfCB",0.0331324927168371,-0.0331324927168371,0.630367564567756
"r.wcnCB.sizeAA","sum.nhbas",0.0326409328037355,0.0326409328037355,0.635712597641935
"r.wcnCB.sizeAA","r.wcnAA.wcnO",0.0324942069982938,0.0324942069982938,0.636972960074275
"r.wcnCB.sizeAA","r.wcnO.wcnAA",0.0324942069982938,0.0324942069982938,0.636972960074275
"r.wcnCB.sizeAA","sum.betas",0.0317505163751509,0.0317505163751509,0.64496149407719
"r.wcnCB.sizeAA","r.wcnAA.wcnC",0.0313505082691529,0.0313505082691529,0.648880483211033
"r.wcnCB.sizeAA","r.wcnC.wcnAA",0.0313505082691529,0.0313505082691529,0.648880483211033
"r.wcnCB.sizeAA","r.wcnC.wcnCA",0.0311083570724293,0.0311083570724293,0.651413245769548
"r.wcnCB.sizeAA","r.wcnCA.wcnC",0.0311083570724293,0.0311083570724293,0.651413245769548
"r.wcnCB.sizeAA","mean.GSS",0.030322598685888,0.030322598685888,0.659907526449069
"r.wcnCB.sizeAA","r.bfAA.seqent",0.0259995877220651,-0.0259995877220651,0.705742168081357
"r.wcnCB.sizeAA","r.seqent.bfAA",0.0259995877220651,-0.0259995877220651,0.705742168081357
"r.wcnCB.sizeAA","sum.sizeAA",0.0243840273196582,0.0243840273196582,0.723465041303189
"r.wcnCB.sizeAA","natoms",0.0243840273196582,0.0243840273196582,0.723465041303189
"r.wcnCB.sizeAA","r.ddgent.wcnCB",0.0233694531853438,0.0233694531853438,0.734327196038676
"r.wcnCB.sizeAA","r.wcnCB.ddgent",0.0233694531853438,0.0233694531853438,0.734327196038676
"r.wcnCB.sizeAA","r.bfSC.wcnO",0.0227398600738623,-0.0227398600738623,0.741226212032463
"r.wcnCB.sizeAA","r.wcnO.bfSC",0.0227398600738623,-0.0227398600738623,0.741226212032463
"r.wcnCB.sizeAA","sum.ESS",0.0214382719471323,0.0214382719471323,0.755742920911322
"r.wcnCB.sizeAA","contact_order",0.0214111396414992,0.0214111396414992,0.756042296696553
"r.wcnCB.sizeAA","r.asa.wcnCA",0.0208833675656478,-0.0208833675656478,0.761688335722507
"r.wcnCB.sizeAA","r.wcnCA.asa",0.0208833675656478,-0.0208833675656478,0.761688335722507
"r.wcnCB.sizeAA","r.wcnN.wcnSC",0.0206511507769949,0.0206511507769949,0.764259847186491
"r.wcnCB.sizeAA","r.wcnSC.wcnN",0.0206511507769949,0.0206511507769949,0.764259847186491
"r.wcnCB.sizeAA","sd.wcnCB",0.0198638489373909,-0.0198638489373909,0.772997339769647
"r.wcnCB.sizeAA","r.rsa.seqent",0.0168934609242477,-0.0168934609242477,0.806212510664601
"r.wcnCB.sizeAA","r.seqent.rsa",0.0168934609242477,-0.0168934609242477,0.806212510664601
"r.wcnCB.sizeAA","r.ddgent.wcnN",0.0162849784299165,0.0162849784299165,0.813061893110477
"r.wcnCB.sizeAA","r.wcnN.ddgent",0.0162849784299165,0.0162849784299165,0.813061893110477
"r.wcnCB.sizeAA","sum.ddgent",0.0157336187819919,0.0157336187819919,0.819280593299623
"r.wcnCB.sizeAA","contact_orderSC",0.014323558183208,-0.014323558183208,0.835364835821933
"r.wcnCB.sizeAA","r.asa.wcnC",0.0116294664477785,-0.0116294664477785,0.865900957999415
"r.wcnCB.sizeAA","r.wcnC.asa",0.0116294664477785,-0.0116294664477785,0.865900957999415
"r.wcnCB.sizeAA","sum.sizeSC",0.0104702842121284,0.0104702842121284,0.879254975195544
"r.wcnCB.sizeAA","sum.nhbon",0.00624824980215373,-0.00624824980215373,0.927767138642343
"r.wcnCB.sizeAA","sum.hbe_mean",0.0041426507376621,0.0041426507376621,0.952072421618322
"r.wcnCB.sizeAA","contact_orderAA",0.00248360278871351,-0.00248360278871351,0.971255447127696
"r.wcnCB.sizeAA","r.wcnCA.wcnO",0.00236314731982088,0.00236314731982088,0.972632819055314
"r.wcnCB.sizeAA","r.wcnO.wcnCA",0.00236314731982088,0.00236314731982088,0.972632819055314
"r.wcnCB.sizeAA","r.ddgent.wcnSC",0.0018403490950996,0.0018403490950996,0.978687205357424
"r.wcnCB.sizeAA","r.wcnSC.ddgent",0.0018403490950996,0.0018403490950996,0.978687205357424
"r.wcnCB.sizeAA","sum.hpshh",0.00174348861641015,0.00174348861641015,0.97980906508478
"r.wcnCB.sizeAA","sum.rsa",9.18932746540963e-05,-9.18932746540963e-05,0.99894250740584
"r.wcnCB.sizeAA","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnCB.sizeAA","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnCB.sizeAA","sum.nssb",NA,NA,NA
"r.wcnCB.sizeAA","mean.nssb",NA,NA,NA
