"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"mean.ESS","r.wcnN.bfCB",0.0817429725382705,-0.0817429725382705,0.234845863559847
"mean.ESS","r.bfO.wcnSC",0.0816585286015807,-0.0816585286015807,0.235331355884506
"mean.ESS","r.wcnSC.bfO",0.0816585286015807,-0.0816585286015807,0.235331355884506
"mean.ESS","r.rsa.wcnAA",0.0802937655659627,-0.0802937655659627,0.243275718023776
"mean.ESS","r.wcnAA.rsa",0.0802937655659627,-0.0802937655659627,0.243275718023776
"mean.ESS","median.wcnN",0.0799659243999907,-0.0799659243999907,0.245211654237795
"mean.ESS","sum.BSS",0.0795859778891946,0.0795859778891946,0.247468671267342
"mean.ESS","mean.ddgent",0.0792655364545052,-0.0792655364545052,0.249383400348917
"mean.ESS","r.wcnCA.wcnSC",0.0788905060297949,-0.0788905060297949,0.251637340893184
"mean.ESS","r.wcnSC.wcnCA",0.0788905060297949,-0.0788905060297949,0.251637340893184
"mean.ESS","r.bfO.ddgent",0.0788867805619997,0.0788867805619997,0.251659801568107
"mean.ESS","r.ddgent.bfO",0.0788867805619997,0.0788867805619997,0.251659801568107
"mean.ESS","sum.bfAA",0.0786694616072835,-0.0786694616072835,0.252972410748929
"mean.ESS","sum.bfSC",0.0775865923014974,-0.0775865923014974,0.259583499954321
"mean.ESS","r.bfAA.ddgent",0.0771569216824584,0.0771569216824584,0.262239335489452
"mean.ESS","r.ddgent.bfAA",0.0771569216824584,0.0771569216824584,0.262239335489452
"mean.ESS","r.ddgent.wcnCA",0.0767694730317642,-0.0767694730317642,0.264650120325352
"mean.ESS","r.wcnCA.ddgent",0.0767694730317642,-0.0767694730317642,0.264650120325352
"mean.ESS","sum.bfC",0.0765198666894902,-0.0765198666894902,0.266211230530307
"mean.ESS","median.seqent",0.0759784320365971,0.0759784320365971,0.26961911439648
"mean.ESS","r.seqent.sizeAA",0.0755102649170084,0.0755102649170084,0.272589699089251
"mean.ESS","r.seqent.sizeSC",0.0755102649170084,0.0755102649170084,0.272589699089251
"mean.ESS","r.sizeAA.seqent",0.0755102649170084,0.0755102649170084,0.272589699089251
"mean.ESS","r.sizeSC.seqent",0.0755102649170084,0.0755102649170084,0.272589699089251
"mean.ESS","r.bfCB.bfN",0.0753128151238662,0.0753128151238662,0.273849186318463
"mean.ESS","r.bfN.bfCB",0.0753128151238662,0.0753128151238662,0.273849186318463
"mean.ESS","r.ddgent.wcnSC",0.075161312766864,-0.075161312766864,0.27481825858087
"mean.ESS","r.wcnSC.ddgent",0.075161312766864,-0.075161312766864,0.27481825858087
"mean.ESS","r.sizeAA.wcnC",0.074373997239492,0.074373997239492,0.279891665207552
"mean.ESS","r.sizeSC.wcnC",0.074373997239492,0.074373997239492,0.279891665207552
"mean.ESS","r.wcnC.sizeAA",0.074373997239492,0.074373997239492,0.279891665207552
"mean.ESS","r.wcnC.sizeSC",0.074373997239492,0.074373997239492,0.279891665207552
"mean.ESS","sum.bfN",0.0735916490025134,-0.0735916490025134,0.284995289106798
"mean.ESS","sd.wcnN",0.0716196347162883,-0.0716196347162883,0.298135466721687
"mean.ESS","r.bfSC.rsa",0.0715389162473937,0.0715389162473937,0.2986817450106
"mean.ESS","r.rsa.bfSC",0.0715389162473937,0.0715389162473937,0.2986817450106
"mean.ESS","r.rsa.wcnCB",0.0712470879367747,-0.0712470879367747,0.300662283696003
"mean.ESS","r.wcnCB.rsa",0.0712470879367747,-0.0712470879367747,0.300662283696003
"mean.ESS","sum.bfCB",0.0708385283019081,-0.0708385283019081,0.303449602649378
"mean.ESS","r.hbe_mean.wcnC",0.0708298355437195,-0.0708298355437195,0.303509091954822
"mean.ESS","r.wcnC.hbe_mean",0.0708298355437195,-0.0708298355437195,0.303509091954822
"mean.ESS","mean.wcnN",0.070634869395774,-0.070634869395774,0.304845373736252
"mean.ESS","sum.bfCA",0.0704796415709767,-0.0704796415709767,0.305912060247955
"mean.ESS","mean.hpsww",0.0697792536254912,0.0697792536254912,0.310755467919369
"mean.ESS","contact_order",0.0693812710221473,0.0693812710221473,0.313529909767498
"mean.ESS","r.bfCA.bfSC",0.0687497826914353,0.0687497826914353,0.317965294994971
"mean.ESS","r.bfSC.bfCA",0.0687497826914353,0.0687497826914353,0.317965294994971
"mean.ESS","sum.hbdif",0.0680600021494499,-0.0680600021494499,0.322856525545357
"mean.ESS","r.bfCB.wcnC",0.06759737132014,-0.06759737132014,0.326164186196546
"mean.ESS","r.wcnC.bfCB",0.06759737132014,-0.06759737132014,0.326164186196546
"mean.ESS","r.bfAA.wcnAA",0.0673266539936935,-0.0673266539936935,0.328109833776751
"mean.ESS","r.wcnAA.bfAA",0.0673266539936935,-0.0673266539936935,0.328109833776751
"mean.ESS","sum.hpsww",0.0668690838852518,0.0668690838852518,0.331415352437875
"mean.ESS","r.wcnAA.wcnCB",0.0668348922447356,-0.0668348922447356,0.331663210721916
"mean.ESS","r.wcnCB.wcnAA",0.0668348922447356,-0.0668348922447356,0.331663210721916
"mean.ESS","r.bfO.bfSC",0.0633205342913242,0.0633205342913242,0.357772420736022
"mean.ESS","r.bfSC.bfO",0.0633205342913242,0.0633205342913242,0.357772420736022
"mean.ESS","r.bfAA.wcnSC",0.0633019069523485,-0.0633019069523485,0.357914143535271
"mean.ESS","r.wcnSC.bfAA",0.0633019069523485,-0.0633019069523485,0.357914143535271
"mean.ESS","r.bfC.bfO",0.0632149989955774,0.0632149989955774,0.358575830785092
"mean.ESS","r.bfO.bfC",0.0632149989955774,0.0632149989955774,0.358575830785092
"mean.ESS","r.asa.ddgent",0.0624202129074997,0.0624202129074997,0.364662442000537
"mean.ESS","r.ddgent.asa",0.0624202129074997,0.0624202129074997,0.364662442000537
"mean.ESS","nchain",0.0615656528118221,-0.0615656528118221,0.371277860259788
"mean.ESS","r.bfC.bfSC",0.0609014638696827,0.0609014638696827,0.376470276511953
"mean.ESS","r.bfSC.bfC",0.0609014638696827,0.0609014638696827,0.376470276511953
"mean.ESS","r.rsa.wcnCA",0.060279310747895,-0.060279310747895,0.381374207980292
"mean.ESS","r.wcnCA.rsa",0.060279310747895,-0.060279310747895,0.381374207980292
"mean.ESS","r.hpskd.wcnC",0.0601017301163268,-0.0601017301163268,0.382781042168175
"mean.ESS","r.wcnC.hpskd",0.0601017301163268,-0.0601017301163268,0.382781042168175
"mean.ESS","r.bfN.bfO",0.0594584660103668,0.0594584660103668,0.387903506764692
"mean.ESS","r.bfO.bfN",0.0594584660103668,0.0594584660103668,0.387903506764692
"mean.ESS","r.bfSC.wcnSC",0.0588574238727515,-0.0588574238727515,0.392727034839606
"mean.ESS","r.wcnSC.bfSC",0.0588574238727515,-0.0588574238727515,0.392727034839606
"mean.ESS","r.bfN.bfSC",0.0570530556373074,0.0570530556373074,0.407422932613661
"mean.ESS","r.bfSC.bfN",0.0570530556373074,0.0570530556373074,0.407422932613661
"mean.ESS","r.rsa.wcnSC",0.0562595309969435,-0.0562595309969435,0.413987604805201
"mean.ESS","r.wcnSC.rsa",0.0562595309969435,-0.0562595309969435,0.413987604805201
"mean.ESS","sum.nhbps",0.0553533587100965,0.0553533587100965,0.421559672215895
"mean.ESS","mean.bfO",0.0552722820312325,-0.0552722820312325,0.422241065422975
"mean.ESS","r.wcnCA.wcnCB",0.0544514372937043,-0.0544514372937043,0.429175701097097
"mean.ESS","r.wcnCB.wcnCA",0.0544514372937043,-0.0544514372937043,0.429175701097097
"mean.ESS","sum.SSS",0.0541523214671765,0.0541523214671765,0.431718929880547
"mean.ESS","r.bfAA.bfCB",0.0539509827865577,0.0539509827865577,0.43343568139751
"mean.ESS","r.bfCB.bfAA",0.0539509827865577,0.0539509827865577,0.43343568139751
"mean.ESS","r.ddgent.wcnAA",0.0539497409639593,-0.0539497409639593,0.433446282176271
"mean.ESS","r.wcnAA.ddgent",0.0539497409639593,-0.0539497409639593,0.433446282176271
"mean.ESS","r.bfAA.bfN",0.0537560166386123,0.0537560166386123,0.435101825842146
"mean.ESS","r.bfN.bfAA",0.0537560166386123,0.0537560166386123,0.435101825842146
"mean.ESS","r.hpshh.seqent",0.0535908542330279,0.0535908542330279,0.436516140071309
"mean.ESS","r.seqent.hpshh",0.0535908542330279,0.0535908542330279,0.436516140071309
"mean.ESS","r.bfAA.bfCA",0.0529674592886419,0.0529674592886419,0.441878015327059
"mean.ESS","r.bfCA.bfAA",0.0529674592886419,0.0529674592886419,0.441878015327059
"mean.ESS","r.bfAA.wcnN",0.0525092267498402,-0.0525092267498402,0.445843068973299
"mean.ESS","r.wcnN.bfAA",0.0525092267498402,-0.0525092267498402,0.445843068973299
"mean.ESS","r.asa.wcnAA",0.0522993587307142,-0.0522993587307142,0.447665739200054
"mean.ESS","r.wcnAA.asa",0.0522993587307142,-0.0522993587307142,0.447665739200054
"mean.ESS","r.bfCA.bfO",0.0520112720348054,0.0520112720348054,0.450174560257413
"mean.ESS","r.bfO.bfCA",0.0520112720348054,0.0520112720348054,0.450174560257413
"mean.ESS","median.hpskd",0.0516323610386146,0.0516323610386146,0.45348634112472
"mean.ESS","r.wcnAA.wcnC",0.0514201483310621,0.0514201483310621,0.455347082126607
"mean.ESS","r.wcnC.wcnAA",0.0514201483310621,0.0514201483310621,0.455347082126607
"mean.ESS","median.bfO",0.051061325008175,-0.051061325008175,0.458503032949981
"mean.ESS","r.bfC.bfN",0.050766949644315,0.050766949644315,0.461101212901502
"mean.ESS","r.bfN.bfC",0.050766949644315,0.050766949644315,0.461101212901502
"mean.ESS","mean.bfAA",0.0505161014794425,-0.0505161014794425,0.463321649844601
"mean.ESS","median.hbe_mean",0.0502819413671423,-0.0502819413671423,0.465399696624765
"mean.ESS","r.bfAA.bfO",0.0501621820389046,0.0501621820389046,0.466464481747538
"mean.ESS","r.bfO.bfAA",0.0501621820389046,0.0501621820389046,0.466464481747538
"mean.ESS","mean.bfSC",0.0501510056355192,-0.0501510056355192,0.466563920052634
"mean.ESS","r.ddgent.hpshh",0.0497412041780543,0.0497412041780543,0.470218045877728
"mean.ESS","r.hpshh.ddgent",0.0497412041780543,0.0497412041780543,0.470218045877728
"mean.ESS","r.bfSC.wcnO",0.0492059786381531,0.0492059786381531,0.475014097868369
"mean.ESS","r.wcnO.bfSC",0.0492059786381531,0.0492059786381531,0.475014097868369
"mean.ESS","r.bfCB.wcnO",0.0487253932925806,-0.0487253932925806,0.47934314459049
"mean.ESS","r.wcnO.bfCB",0.0487253932925806,-0.0487253932925806,0.47934314459049
"mean.ESS","r.asa.wcnC",0.0482957226735416,0.0482957226735416,0.483231587223466
"mean.ESS","r.wcnC.asa",0.0482957226735416,0.0482957226735416,0.483231587223466
"mean.ESS","median.wcnC",0.0481442203165394,-0.0481442203165394,0.484606700280449
"mean.ESS","r.bfSC.wcnAA",0.047939319587807,-0.047939319587807,0.486469828749254
"mean.ESS","r.wcnAA.bfSC",0.047939319587807,-0.047939319587807,0.486469828749254
"mean.ESS","r.hpshh.wcnC",0.0476189293574253,0.0476189293574253,0.48939077280864
"mean.ESS","r.wcnC.hpshh",0.0476189293574253,0.0476189293574253,0.48939077280864
"mean.ESS","mean.bfC",0.0469843580096538,-0.0469843580096538,0.495203619606683
"mean.ESS","r.hbe_mean.wcnN",0.0468067773780857,-0.0468067773780857,0.496836839313612
"mean.ESS","r.wcnN.hbe_mean",0.0468067773780857,-0.0468067773780857,0.496836839313612
"mean.ESS","r.bfAA.wcnCB",0.0467248170865927,-0.0467248170865927,0.497591593254423
"mean.ESS","r.wcnCB.bfAA",0.0467248170865927,-0.0467248170865927,0.497591593254423
"mean.ESS","r.bfAA.bfC",0.0464143614369981,0.0464143614369981,0.500455996842759
"mean.ESS","r.bfC.bfAA",0.0464143614369981,0.0464143614369981,0.500455996842759
"mean.ESS","r.bfCA.bfN",0.0456382223130115,0.0456382223130115,0.507654814439054
"mean.ESS","r.bfN.bfCA",0.0456382223130115,0.0456382223130115,0.507654814439054
"mean.ESS","mean.hpshh",0.0456109163757698,-0.0456109163757698,0.507909060612534
"mean.ESS","sum.sizeSC",0.045409275211777,-0.045409275211777,0.509788597696099
"mean.ESS","sum.TSS",0.0452176662937217,-0.0452176662937217,0.511577965325346
"mean.ESS","r.sizeAA.wcnCB",0.0441455515497604,0.0441455515497604,0.521649800594326
"mean.ESS","r.sizeSC.wcnCB",0.0441455515497604,0.0441455515497604,0.521649800594326
"mean.ESS","r.wcnCB.sizeAA",0.0441455515497604,0.0441455515497604,0.521649800594326
"mean.ESS","r.wcnCB.sizeSC",0.0441455515497604,0.0441455515497604,0.521649800594326
"mean.ESS","sum.ddgent",0.0429260817581526,-0.0429260817581526,0.53322780758646
"mean.ESS","r.sizeAA.wcnCA",0.0426466716735174,0.0426466716735174,0.535898658093417
"mean.ESS","r.sizeSC.wcnCA",0.0426466716735174,0.0426466716735174,0.535898658093417
"mean.ESS","r.wcnCA.sizeAA",0.0426466716735174,0.0426466716735174,0.535898658093417
"mean.ESS","r.wcnCA.sizeSC",0.0426466716735174,0.0426466716735174,0.535898658093417
"mean.ESS","mean.wcnC",0.0423647779436855,-0.0423647779436855,0.538600010618965
"mean.ESS","sum.wcnN",0.042349876072505,-0.042349876072505,0.538743001851863
"mean.ESS","r.wcnC.wcnCA",0.0420766751008617,0.0420766751008617,0.541367852192987
"mean.ESS","r.wcnCA.wcnC",0.0420766751008617,0.0420766751008617,0.541367852192987
"mean.ESS","r.bfC.bfCA",0.0420754463405982,0.0420754463405982,0.541379672138514
"mean.ESS","r.bfCA.bfC",0.0420754463405982,0.0420754463405982,0.541379672138514
"mean.ESS","sum.hpshh",0.0419636692444092,-0.0419636692444092,0.542455436467338
"mean.ESS","r.sizeAA.wcnAA",0.0416631481756016,0.0416631481756016,0.545352945242624
"mean.ESS","r.sizeSC.wcnAA",0.0416631481756016,0.0416631481756016,0.545352945242624
"mean.ESS","r.wcnAA.sizeAA",0.0416631481756016,0.0416631481756016,0.545352945242624
"mean.ESS","r.wcnAA.sizeSC",0.0416631481756016,0.0416631481756016,0.545352945242624
"mean.ESS","sd.seqent",0.0410943934255442,-0.0410943934255442,0.55085744874026
"mean.ESS","mean.nhbon",0.0409547773842701,-0.0409547773842701,0.552212812919321
"mean.ESS","mean.bfN",0.0404461620291906,-0.0404461620291906,0.557164049847613
"mean.ESS","mean.bfCB",0.0403579926247057,-0.0403579926247057,0.558024534020342
"mean.ESS","r.hpskd.wcnSC",0.0400947262338494,0.0400947262338494,0.560597679147625
"mean.ESS","r.wcnSC.hpskd",0.0400947262338494,0.0400947262338494,0.560597679147625
"mean.ESS","mean.bfCA",0.0395073441448164,-0.0395073441448164,0.56635918609179
"mean.ESS","mean.hpskd",0.0394402857245039,-0.0394402857245039,0.567018737569708
"mean.ESS","sd.wcnO",0.0392179994793942,0.0392179994793942,0.569207638271456
"mean.ESS","median.bfC",0.0390621992508062,-0.0390621992508062,0.570744220797546
"mean.ESS","r.wcnC.wcnN",0.0383363054345454,0.0383363054345454,0.577929097189101
"mean.ESS","r.wcnN.wcnC",0.0383363054345454,0.0383363054345454,0.577929097189101
"mean.ESS","sum.sizeAA",0.0380221597291393,-0.0380221597291393,0.581051547234076
"mean.ESS","natoms",0.0380221597291393,-0.0380221597291393,0.581051547234076
"mean.ESS","r.wcnCB.wcnSC",0.0376657212314209,-0.0376657212314209,0.584603828978929
"mean.ESS","r.wcnSC.wcnCB",0.0376657212314209,-0.0376657212314209,0.584603828978929
"mean.ESS","r.asa.wcnSC",0.0373229781942684,-0.0373229781942684,0.588029048892038
"mean.ESS","r.wcnSC.asa",0.0373229781942684,-0.0373229781942684,0.588029048892038
"mean.ESS","sum.asa",0.0367865222521558,-0.0367865222521558,0.593408559769459
"mean.ESS","median.ddgent",0.036580368280438,-0.036580368280438,0.595481779673677
"mean.ESS","r.hpshh.wcnSC",0.0364412841494196,-0.0364412841494196,0.596882351830813
"mean.ESS","r.wcnSC.hpshh",0.0364412841494196,-0.0364412841494196,0.596882351830813
"mean.ESS","r.wcnN.wcnO",0.035025606387268,0.035025606387268,0.611222014417242
"mean.ESS","r.wcnO.wcnN",0.035025606387268,0.035025606387268,0.611222014417242
"mean.ESS","r.asa.wcnCB",0.0339303188554981,-0.0339303188554981,0.622419236839258
"mean.ESS","r.wcnCB.asa",0.0339303188554981,-0.0339303188554981,0.622419236839258
"mean.ESS","median.bfAA",0.0338831295967598,-0.0338831295967598,0.622903636330898
"mean.ESS","sum.wcnC",0.0333193421370959,-0.0333193421370959,0.628703423166665
"mean.ESS","r.ddgent.wcnC",0.0332808456365461,-0.0332808456365461,0.629100280264804
"mean.ESS","r.wcnC.ddgent",0.0332808456365461,-0.0332808456365461,0.629100280264804
"mean.ESS","r.bfAA.wcnCA",0.0330734612626169,-0.0330734612626169,0.6312400159444
"mean.ESS","r.wcnCA.bfAA",0.0330734612626169,-0.0330734612626169,0.6312400159444
"mean.ESS","r.hpshh.wcnN",0.0328971224536471,0.0328971224536471,0.633061849808638
"mean.ESS","r.wcnN.hpshh",0.0328971224536471,0.0328971224536471,0.633061849808638
"mean.ESS","r.hpsww.wcnC",0.0328561423079007,-0.0328561423079007,0.633485550911867
"mean.ESS","r.wcnC.hpsww",0.0328561423079007,-0.0328561423079007,0.633485550911867
"mean.ESS","r.bfCB.sizeAA",0.0327741820164077,-0.0327741820164077,0.634333311138235
"mean.ESS","r.bfCB.sizeSC",0.0327741820164077,-0.0327741820164077,0.634333311138235
"mean.ESS","r.sizeAA.bfCB",0.0327741820164077,-0.0327741820164077,0.634333311138235
"mean.ESS","r.sizeSC.bfCB",0.0327741820164077,-0.0327741820164077,0.634333311138235
"mean.ESS","mean.TSS",0.0324315195263425,-0.0324315195263425,0.637882807966776
"mean.ESS","r.hpsww.sizeAA",0.0322364728313097,-0.0322364728313097,0.639906909190879
"mean.ESS","r.hpsww.sizeSC",0.0322364728313097,-0.0322364728313097,0.639906909190879
"mean.ESS","r.sizeAA.hpsww",0.0322364728313097,-0.0322364728313097,0.639906909190879
"mean.ESS","r.sizeSC.hpsww",0.0322364728313097,-0.0322364728313097,0.639906909190879
"mean.ESS","r.bfCB.bfSC",0.0312715766723696,0.0312715766723696,0.649959086660688
"mean.ESS","r.bfSC.bfCB",0.0312715766723696,0.0312715766723696,0.649959086660688
"mean.ESS","sd.rsa",0.0311523617029252,0.0311523617029252,0.651205504455053
"mean.ESS","r.bfSC.wcnCB",0.0310617086532436,-0.0310617086532436,0.652153949901931
"mean.ESS","r.wcnCB.bfSC",0.0310617086532436,-0.0310617086532436,0.652153949901931
"mean.ESS","r.bfAA.seqent",0.0310567413628501,-0.0310567413628501,0.652205935677934
"mean.ESS","r.seqent.bfAA",0.0310567413628501,-0.0310567413628501,0.652205935677934
"mean.ESS","median.bfN",0.0307233501474963,-0.0307233501474963,0.655698906024129
"mean.ESS","nres",0.0307069096450222,-0.0307069096450222,0.655871349066894
"mean.ESS","median.hpshh",0.0301410992811101,0.0301410992811101,0.66181713211632
"mean.ESS","r.hpskd.hpsww",0.0297615203927412,-0.0297615203927412,0.665817842729915
"mean.ESS","r.hpsww.hpskd",0.0297615203927412,-0.0297615203927412,0.665817842729915
"mean.ESS","sum.nhbon",0.0297087307507223,-0.0297087307507223,0.666374990455728
"mean.ESS","median.bfSC",0.0297056383758142,-0.0297056383758142,0.666407633393572
"mean.ESS","r.ddgent.rsa",0.0295094304052704,-0.0295094304052704,0.668480074084903
"mean.ESS","r.rsa.ddgent",0.0295094304052704,-0.0295094304052704,0.668480074084903
"mean.ESS","r.bfSC.wcnN",0.0289493684134016,-0.0289493684134016,0.674409481531641
"mean.ESS","r.wcnN.bfSC",0.0289493684134016,-0.0289493684134016,0.674409481531641
"mean.ESS","sum.rsa",0.0287618532010465,-0.0287618532010465,0.676399232612129
"mean.ESS","r.asa.rsa",0.0287258403456935,-0.0287258403456935,0.676781627703334
"mean.ESS","r.rsa.asa",0.0287258403456935,-0.0287258403456935,0.676781627703334
"mean.ESS","sum.wcnSC",0.0273610773100754,-0.0273610773100754,0.691333290354908
"mean.ESS","r.hpshh.wcnCB",0.02716611116213,-0.02716611116213,0.693421525253034
"mean.ESS","r.wcnCB.hpshh",0.02716611116213,-0.02716611116213,0.693421525253034
"mean.ESS","r.asa.hpskd",0.0269711450141845,-0.0269711450141845,0.695512074736725
"mean.ESS","r.hpskd.asa",0.0269711450141845,-0.0269711450141845,0.695512074736725
"mean.ESS","median.bfCA",0.0268836299051383,-0.0268836299051383,0.696451215615845
"mean.ESS","contact_orderSC",0.0266339984472576,-0.0266339984472576,0.699132592528047
"mean.ESS","sum.wcnCB",0.0262260514551574,-0.0262260514551574,0.703522508216918
"mean.ESS","sum.wcnO",0.0261118037761065,-0.0261118037761065,0.704753695252026
"mean.ESS","sum.wcnCA",0.0255877546395908,-0.0255877546395908,0.710410898230678
"mean.ESS","r.wcnC.wcnSC",0.0253927884916453,-0.0253927884916453,0.712519662046052
"mean.ESS","r.wcnSC.wcnC",0.0253927884916453,-0.0253927884916453,0.712519662046052
"mean.ESS","mean.nhbps",0.0250383970609186,0.0250383970609186,0.71635836190997
"mean.ESS","r.bfSC.sizeAA",0.0249904379697707,-0.0249904379697707,0.716878395251411
"mean.ESS","r.bfSC.sizeSC",0.0249904379697707,-0.0249904379697707,0.716878395251411
"mean.ESS","r.sizeAA.bfSC",0.0249904379697707,-0.0249904379697707,0.716878395251411
"mean.ESS","r.sizeSC.bfSC",0.0249904379697707,-0.0249904379697707,0.716878395251411
"mean.ESS","median.asa",0.0248191365499968,-0.0248191365499968,0.718736925536395
"mean.ESS","sum.wcnAA",0.0247445570952917,-0.0247445570952917,0.7195465905246
"mean.ESS","sd.wcnC",0.0242639717497192,-0.0242639717497192,0.724771481151077
"mean.ESS","mean.ISS",0.0241388438615329,0.0241388438615329,0.726133964972287
"mean.ESS","mean.wcnSC",0.0237324716776132,-0.0237324716776132,0.730564759578909
"mean.ESS","r.hpskd.wcnCB",0.0236393349827348,0.0236393349827348,0.731581521039653
"mean.ESS","r.wcnCB.hpskd",0.0236393349827348,0.0236393349827348,0.731581521039653
"mean.ESS","median.bfCB",0.0236232279581697,-0.0236232279581697,0.731757406915548
"mean.ESS","sum.LSS",0.0225691232439289,0.0225691232439289,0.743298077990555
"mean.ESS","sd.wcnCA",0.022445943465693,0.022445943465693,0.744650491007554
"mean.ESS","sum.ISS",0.0219721278669692,0.0219721278669692,0.749859854275596
"mean.ESS","r.bfN.sizeAA",0.0217356209394204,0.0217356209394204,0.752464389905353
"mean.ESS","r.bfN.sizeSC",0.0217356209394204,0.0217356209394204,0.752464389905353
"mean.ESS","r.sizeAA.bfN",0.0217356209394204,0.0217356209394204,0.752464389905353
"mean.ESS","r.sizeSC.bfN",0.0217356209394204,0.0217356209394204,0.752464389905353
"mean.ESS","sd.wcnSC",0.021540654791475,-0.021540654791475,0.754613564696075
"mean.ESS","r.hpsww.rsa",0.0213891524344728,0.0213891524344728,0.756284928536117
"mean.ESS","r.rsa.hpsww",0.0213891524344728,0.0213891524344728,0.756284928536117
"mean.ESS","median.wcnSC",0.021366799627702,-0.021366799627702,0.756531619277604
"mean.ESS","r.sizeAA.wcnSC",0.0208228813296121,0.0208228813296121,0.762541964987779
"mean.ESS","r.sizeSC.wcnSC",0.0208228813296121,0.0208228813296121,0.762541964987779
"mean.ESS","r.wcnSC.sizeAA",0.0208228813296121,0.0208228813296121,0.762541964987779
"mean.ESS","r.wcnSC.sizeSC",0.0208228813296121,0.0208228813296121,0.762541964987779
"mean.ESS","sd.asa",0.0204950401636402,0.0204950401636402,0.766171543901422
"mean.ESS","r.wcnAA.wcnCA",0.019985892898305,-0.019985892898305,0.771818478628193
"mean.ESS","r.wcnCA.wcnAA",0.019985892898305,-0.019985892898305,0.771818478628193
"mean.ESS","r.bfO.seqent",0.0197424956690228,-0.0197424956690228,0.774522255215668
"mean.ESS","r.seqent.bfO",0.0197424956690228,-0.0197424956690228,0.774522255215668
"mean.ESS","r.seqent.wcnN",0.019674195426112,0.019674195426112,0.775281457694061
"mean.ESS","r.wcnN.seqent",0.019674195426112,0.019674195426112,0.775281457694061
"mean.ESS","r.hbe_mean.sizeAA",0.0196369407481606,-0.0196369407481606,0.775695658096345
"mean.ESS","r.hbe_mean.sizeSC",0.0196369407481606,-0.0196369407481606,0.775695658096345
"mean.ESS","r.sizeAA.hbe_mean",0.0196369407481606,-0.0196369407481606,0.775695658096345
"mean.ESS","r.sizeSC.hbe_mean",0.0196369407481606,-0.0196369407481606,0.775695658096345
"mean.ESS","r.rsa.sizeAA",0.0194668110521827,-0.0194668110521827,0.77758797692966
"mean.ESS","r.rsa.sizeSC",0.0194668110521827,-0.0194668110521827,0.77758797692966
"mean.ESS","r.sizeAA.rsa",0.0194668110521827,-0.0194668110521827,0.77758797692966
"mean.ESS","r.sizeSC.rsa",0.0194668110521827,-0.0194668110521827,0.77758797692966
"mean.ESS","mean.wcnO",0.0190135458037745,-0.0190135458037745,0.78263592584633
"mean.ESS","r.hpsww.wcnN",0.0189055072377156,0.0189055072377156,0.783840486700056
"mean.ESS","r.wcnN.hpsww",0.0189055072377156,0.0189055072377156,0.783840486700056
"mean.ESS","mean.wcnCB",0.018850867043387,-0.018850867043387,0.784449885966282
"mean.ESS","r.asa.sizeAA",0.0172787196338397,-0.0172787196338397,0.802038777031105
"mean.ESS","r.asa.sizeSC",0.0172787196338397,-0.0172787196338397,0.802038777031105
"mean.ESS","r.sizeAA.asa",0.0172787196338397,-0.0172787196338397,0.802038777031105
"mean.ESS","r.sizeSC.asa",0.0172787196338397,-0.0172787196338397,0.802038777031105
"mean.ESS","median.wcnO",0.0168714018215715,-0.0168714018215715,0.806612455381202
"mean.ESS","r.bfC.sizeAA",0.0164976132194595,-0.0164976132194595,0.810815431418948
"mean.ESS","r.bfC.sizeSC",0.0164976132194595,-0.0164976132194595,0.810815431418948
"mean.ESS","r.sizeAA.bfC",0.0164976132194595,-0.0164976132194595,0.810815431418948
"mean.ESS","r.sizeSC.bfC",0.0164976132194595,-0.0164976132194595,0.810815431418948
"mean.ESS","r.bfCA.sizeAA",0.0157463105474405,-0.0157463105474405,0.819279556252446
"mean.ESS","r.bfCA.sizeSC",0.0157463105474405,-0.0157463105474405,0.819279556252446
"mean.ESS","r.sizeAA.bfCA",0.0157463105474405,-0.0157463105474405,0.819279556252446
"mean.ESS","r.sizeSC.bfCA",0.0157463105474405,-0.0157463105474405,0.819279556252446
"mean.ESS","r.bfAA.wcnC",0.0156829775949232,-0.0156829775949232,0.819994032073115
"mean.ESS","r.wcnC.bfAA",0.0156829775949232,-0.0156829775949232,0.819994032073115
"mean.ESS","median.wcnCB",0.0156556574977588,-0.0156556574977588,0.82030228316803
"mean.ESS","r.asa.hpshh",0.0154321294300507,-0.0154321294300507,0.822825368803118
"mean.ESS","r.hpshh.asa",0.0154321294300507,-0.0154321294300507,0.822825368803118
"mean.ESS","r.asa.wcnCA",0.0147963162596809,-0.0147963162596809,0.830012013027319
"mean.ESS","r.wcnCA.asa",0.0147963162596809,-0.0147963162596809,0.830012013027319
"mean.ESS","r.sizeAA.wcnN",0.0142896526395424,0.0142896526395424,0.835749026991224
"mean.ESS","r.sizeSC.wcnN",0.0142896526395424,0.0142896526395424,0.835749026991224
"mean.ESS","r.wcnN.sizeAA",0.0142896526395424,0.0142896526395424,0.835749026991224
"mean.ESS","r.wcnN.sizeSC",0.0142896526395424,0.0142896526395424,0.835749026991224
"mean.ESS","r.wcnCA.wcnN",0.0141729213152948,0.0141729213152948,0.837072032346002
"mean.ESS","r.wcnN.wcnCA",0.0141729213152948,0.0141729213152948,0.837072032346002
"mean.ESS","r.hpskd.rsa",0.0139320077312094,-0.0139320077312094,0.839803933010076
