"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.sizeSC.wcnC","r.bfC.wcnC",0.0955826654513574,-0.0955826654513574,0.164418596012862
"r.sizeSC.wcnC","r.bfO.wcnN",0.0955069155898182,-0.0955069155898182,0.164754448378619
"r.sizeSC.wcnC","r.bfO.wcnC",0.0953939116980139,-0.0953939116980139,0.165256428579505
"r.sizeSC.wcnC","r.bfAA.wcnCA",0.094343348044536,-0.094343348044536,0.16997810787324
"r.sizeSC.wcnC","r.bfO.wcnCB",0.0942377949587846,-0.0942377949587846,0.170458012460864
"r.sizeSC.wcnC","r.bfC.wcnCB",0.0933921284717652,-0.0933921284717652,0.17433940065365
"r.sizeSC.wcnC","r.bfO.wcnCA",0.0933511490384735,-0.0933511490384735,0.174529139368042
"r.sizeSC.wcnC","r.bfC.wcnN",0.092675609289665,-0.092675609289665,0.177679087247322
"r.sizeSC.wcnC","r.bfN.wcnAA",0.0909023174490427,-0.0909023174490427,0.186147696860726
"r.sizeSC.wcnC","r.bfO.wcnAA",0.0908625798167598,-0.0908625798167598,0.18634081089495
"r.sizeSC.wcnC","r.bfSC.ddgent",0.089603393593797,0.089603393593797,0.192536595889187
"r.sizeSC.wcnC","sum.hpskd",0.0888509725177362,-0.0888509725177362,0.196473941550497
"r.sizeSC.wcnC","r.bfN.wcnO",0.0886621084290969,-0.0886621084290969,0.197265578848359
"r.sizeSC.wcnC","r.wcnCA.wcnN",0.0884013302172407,0.0884013302172407,0.198590554399067
"r.sizeSC.wcnC","r.bfC.wcnAA",0.0883193713506573,-0.0883193713506573,0.199008308839763
"r.sizeSC.wcnC","mean.betas",0.0858775029703409,0.0858775029703409,0.211931089890138
"r.sizeSC.wcnC","r.bfAA.wcnN",0.0856706097988034,-0.0856706097988034,0.212855154986626
"r.sizeSC.wcnC","r.bfSC.wcnSC",0.0850956559317109,-0.0850956559317109,0.215950085465299
"r.sizeSC.wcnC","r.wcnCA.wcnO",0.0849540906167032,-0.0849540906167032,0.21671704022393
"r.sizeSC.wcnC","contact_order",0.084584060175216,0.084584060175216,0.218920382728073
"r.sizeSC.wcnC","r.bfN.wcnC",0.0840575102883214,-0.0840575102883214,0.22161971380152
"r.sizeSC.wcnC","r.bfC.seqent",0.0810511100459218,-0.0810511100459218,0.238634616566967
"r.sizeSC.wcnC","r.asa.wcnCB",0.0803271400577686,-0.0803271400577686,0.242865447173471
"r.sizeSC.wcnC","r.ddgent.wcnCA",0.080301062236583,0.080301062236583,0.243018816650718
"r.sizeSC.wcnC","mean.nhbas",0.0801377708106367,0.0801377708106367,0.244195549216639
"r.sizeSC.wcnC","r.bfAA.ddgent",0.078201176730636,0.078201176730636,0.25559156567859
"r.sizeSC.wcnC","r.bfSC.hbe_mean",0.0768935602683284,0.0768935602683284,0.263644129722496
"r.sizeSC.wcnC","sum.nhbon",0.0767169337478987,-0.0767169337478987,0.264978194513607
"r.sizeSC.wcnC","mean.rsa",0.075282944359864,-0.075282944359864,0.273799619801864
"r.sizeSC.wcnC","sum.BSS",0.0752067897062668,0.0752067897062668,0.274527125237498
"r.sizeSC.wcnC","mean.ESS",0.074373997239492,0.074373997239492,0.279891665207552
"r.sizeSC.wcnC","sum.hpshh",0.073924414056194,-0.073924414056194,0.282569814857457
"r.sizeSC.wcnC","sum.hbe_mean",0.0729875205130272,0.0729875205130272,0.288978803795539
"r.sizeSC.wcnC","sd.rsa",0.071515320099046,-0.071515320099046,0.298583297264332
"r.sizeSC.wcnC","r.bfCB.wcnN",0.0713886563961445,-0.0713886563961445,0.299441597463523
"r.sizeSC.wcnC","r.bfCB.ddgent",0.0708857269875646,0.0708857269875646,0.302865695287638
"r.sizeSC.wcnC","r.asa.seqent",0.0699158803996612,-0.0699158803996612,0.309541549475676
"r.sizeSC.wcnC","sum.rsa",0.067902920964333,-0.067902920964333,0.323703897972847
"r.sizeSC.wcnC","r.bfO.seqent",0.0674620816061951,-0.0674620816061951,0.32686064378245
"r.sizeSC.wcnC","sum.sizeSC",0.0673120744491985,-0.0673120744491985,0.328214828782502
"r.sizeSC.wcnC","r.bfN.wcnSC",0.0671007175126229,-0.0671007175126229,0.329463067908477
"r.sizeSC.wcnC","r.bfN.seqent",0.0667716402452805,-0.0667716402452805,0.331844555265685
"r.sizeSC.wcnC","r.bfAA.wcnC",0.0667430788220772,-0.0667430788220772,0.33205177098497
"r.sizeSC.wcnC","median.hpshh",0.0658825823277285,-0.0658825823277285,0.338614363019886
"r.sizeSC.wcnC","r.bfCA.seqent",0.0646320171070507,-0.0646320171070507,0.347597685387433
"r.sizeSC.wcnC","r.rsa.wcnO",0.064552541842485,-0.064552541842485,0.348191797165023
"r.sizeSC.wcnC","r.wcnAA.wcnO",0.063950268353198,-0.063950268353198,0.352714896810236
"r.sizeSC.wcnC","r.bfC.wcnSC",0.0639130143229328,-0.0639130143229328,0.352995885155899
"r.sizeSC.wcnC","sum.seqent",0.0633765562871143,0.0633765562871143,0.357057721123549
"r.sizeSC.wcnC","r.bfO.wcnSC",0.0630437536167454,-0.0630437536167454,0.359592219798664
"r.sizeSC.wcnC","r.wcnAA.wcnC",0.0612667363730966,-0.0612667363730966,0.37331478516001
"r.sizeSC.wcnC","r.bfSC.wcnAA",0.0581162872136717,-0.0581162872136717,0.39842315216825
"r.sizeSC.wcnC","r.bfAA.wcnO",0.0572197068852899,-0.0572197068852899,0.40574949259712
"r.sizeSC.wcnC","r.wcnN.wcnSC",0.0570918013813794,-0.0570918013813794,0.406801147668134
"r.sizeSC.wcnC","contact_orderAA",0.0565261785704223,0.0565261785704223,0.411774780681003
"r.sizeSC.wcnC","sum.ddgent",0.0554849108759416,-0.0554849108759416,0.420150470658026
"r.sizeSC.wcnC","r.bfCB.wcnC",0.0550676657369716,-0.0550676657369716,0.423658162955525
"r.sizeSC.wcnC","r.bfSC.wcnCB",0.0541214133682362,-0.0541214133682362,0.431675961186909
"r.sizeSC.wcnC","r.wcnC.wcnCA",0.0540742249299003,-0.0540742249299003,0.432078075246842
"r.sizeSC.wcnC","r.bfSC.wcnO",0.0530398046895373,0.0530398046895373,0.44094690331933
"r.sizeSC.wcnC","r.bfCB.wcnO",0.0503364038932945,-0.0503364038932945,0.464608570553422
"r.sizeSC.wcnC","sum.sizeAA",0.0498651868524412,-0.0498651868524412,0.469110861773515
"r.sizeSC.wcnC","natoms",0.0498651868524412,-0.0498651868524412,0.469110861773515
"r.sizeSC.wcnC","r.wcnN.wcnO",0.0482241003772591,0.0482241003772591,0.483575115709091
"r.sizeSC.wcnC","contact_orderSC",0.0442919512332196,0.0442919512332196,0.52026852243516
"r.sizeSC.wcnC","sum.LSS",0.0439601247300979,0.0439601247300979,0.523401983701984
"r.sizeSC.wcnC","r.bfO.ddgent",0.0438542026271542,0.0438542026271542,0.524103993441697
"r.sizeSC.wcnC","r.asa.wcnC",0.043353756820592,0.043353756820592,0.528853481058675
"r.sizeSC.wcnC","r.bfCA.ddgent",0.0413321047782019,0.0413321047782019,0.548259198279715
"r.sizeSC.wcnC","r.ddgent.wcnSC",0.0396606406203044,-0.0396606406203044,0.564563356283443
"r.sizeSC.wcnC","sd.wcnCA",0.0396494644112249,-0.0396494644112249,0.564673149998367
"r.sizeSC.wcnC","r.ddgent.seqent",0.038860920770612,0.038860920770612,0.572445381497191
"r.sizeSC.wcnC","r.bfSC.wcnC",0.0377259146485331,0.0377259146485331,0.583720389968547
"r.sizeSC.wcnC","r.rsa.seqent",0.0355875333113121,-0.0355875333113121,0.605237658190314
"r.sizeSC.wcnC","r.bfCB.seqent",0.0355838079082855,-0.0355838079082855,0.605275451501485
"r.sizeSC.wcnC","nres",0.0352154084511434,-0.0352154084511434,0.609290693766637
"r.sizeSC.wcnC","sd.wcnN",0.0349355877816715,-0.0349355877816715,0.61186742881165
"r.sizeSC.wcnC","sum.wcnN",0.0326804771496196,-0.0326804771496196,0.635042318095579
"r.sizeSC.wcnC","sum.GSS",0.0322946097331035,-0.0322946097331035,0.639303312956113
"r.sizeSC.wcnC","median.asa",0.032237167527998,-0.032237167527998,0.639899695225708
"r.sizeSC.wcnC","r.ddgent.hbe_mean",0.0307122225506096,0.0307122225506096,0.655565214182427
"r.sizeSC.wcnC","r.bfSC.seqent",0.0304092231044529,-0.0304092231044529,0.658748185042007
"r.sizeSC.wcnC","sum.wcnCB",0.0285688740093532,-0.0285688740093532,0.67821135092372
"r.sizeSC.wcnC","sum.wcnC",0.0271979256955948,-0.0271979256955948,0.692851203165712
"r.sizeSC.wcnC","sum.TSS",0.0258144411534884,0.0258144411534884,0.707961811050092
"r.sizeSC.wcnC","r.ddgent.wcnAA",0.0254084904418576,0.0254084904418576,0.712132167018861
"r.sizeSC.wcnC","sum.wcnCA",0.0244460946600073,-0.0244460946600073,0.722579019917188
"r.sizeSC.wcnC","r.bfAA.seqent",0.0239257800373037,-0.0239257800373037,0.728248703857645
"r.sizeSC.wcnC","r.ddgent.wcnN",0.0237370262839602,0.0237370262839602,0.730309166772103
"r.sizeSC.wcnC","sum.nhbas",0.0233210736248002,0.0233210736248002,0.735059463675454
"r.sizeSC.wcnC","sum.wcnSC",0.0232651419006013,-0.0232651419006013,0.735468772258781
"r.sizeSC.wcnC","median.wcnAA",0.0226218889780226,0.0226218889780226,0.742521251221422
"r.sizeSC.wcnC","sum.wcnO",0.0216930218234109,-0.0216930218234109,0.752743047180425
"r.sizeSC.wcnC","r.bfC.ddgent",0.021484399253926,0.021484399253926,0.755044866062956
"r.sizeSC.wcnC","sd.wcnO",0.0213204815207592,0.0213204815207592,0.756854958131893
"r.sizeSC.wcnC","r.wcnC.wcnN",0.0208026505000733,0.0208026505000733,0.76258188146713
"r.sizeSC.wcnC","sum.wcnAA",0.0196328739497468,-0.0196328739497468,0.77556619916798
"r.sizeSC.wcnC","mean.wcnN",0.0194105915691646,-0.0194105915691646,0.778040689982652
"r.sizeSC.wcnC","median.wcnN",0.01783226248693,-0.01783226248693,0.79567400872774
"r.sizeSC.wcnC","r.wcnAA.wcnN",0.0175218122347203,0.0175218122347203,0.799154963952912
"r.sizeSC.wcnC","mean.wcnAA",0.0168586904960002,0.0168586904960002,0.806603511267728
"r.sizeSC.wcnC","sd.wcnC",0.0168487560879294,-0.0168487560879294,0.806715234560922
"r.sizeSC.wcnC","r.ddgent.wcnCB",0.0153561112753048,-0.0153561112753048,0.823544996999722
"r.sizeSC.wcnC","r.bfN.ddgent",0.0153387260611811,0.0153387260611811,0.823741509914793
"r.sizeSC.wcnC","median.wcnO",0.0137405281628051,0.0137405281628051,0.841852073497706
"r.sizeSC.wcnC","median.rsa",0.0133768092056822,-0.0133768092056822,0.846106995855706
"r.sizeSC.wcnC","r.wcnCB.wcnN",0.0124316698994886,0.0124316698994886,0.856746572984532
"r.sizeSC.wcnC","r.wcnC.wcnO",0.0109502012959435,-0.0109502012959435,0.873666492935816
"r.sizeSC.wcnC","mean.wcnO",0.0104211940661781,0.0104211940661781,0.879722675479077
"r.sizeSC.wcnC","median.wcnCA",0.0101144692169948,0.0101144692169948,0.883237355222211
"r.sizeSC.wcnC","mean.GSS",0.00947522997740658,-0.00947522997740658,0.890654740249843
"r.sizeSC.wcnC","r.asa.wcnCA",0.00753152311860938,-0.00753152311860938,0.912918712595936
"r.sizeSC.wcnC","mean.wcnCB",0.00679637692137661,-0.00679637692137661,0.921390457584597
"r.sizeSC.wcnC","sum.betas",0.00673098776732513,0.00673098776732513,0.922203410243359
"r.sizeSC.wcnC","mean.wcnC",0.00668585663158993,-0.00668585663158993,0.922664872675144
"r.sizeSC.wcnC","r.bfSC.wcnN",0.00375272264871188,0.00375272264871188,0.95654907291246
"r.sizeSC.wcnC","r.bfSC.wcnCA",0.00347455922273191,-0.00347455922273191,0.959767497598748
"r.sizeSC.wcnC","median.wcnSC",0.00242647917127168,-0.00242647917127168,0.971899489427304
"r.sizeSC.wcnC","median.wcnCB",0.00219674598463644,-0.00219674598463644,0.974559714776644
"r.sizeSC.wcnC","median.wcnC",0.00215949195437126,0.00215949195437126,0.974991129970701
"r.sizeSC.wcnC","sum.ESS",0.00189457095674605,-0.00189457095674605,0.978070774066898
"r.sizeSC.wcnC","mean.wcnSC",0.00129147304919271,0.00129147304919271,0.985044900012036
"r.sizeSC.wcnC","mean.wcnCA",0.000296790441112554,0.000296790441112554,0.996568553961197
"r.sizeSC.wcnC","r.sizeAA.sizeSC",NA,NA,NA
"r.sizeSC.wcnC","sum.nssb",NA,NA,NA
"r.sizeSC.wcnC","mean.nssb",NA,NA,NA
