"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.sizeSC.hbe_mean","r.bfSC.bfC",0.0415394855466781,0.0415394855466781,0.546252569628948
"r.sizeSC.hbe_mean","r.bfCB.ddgent",0.0413917112266262,-0.0413917112266262,0.547682072019953
"r.sizeSC.hbe_mean","r.ddgent.bfCB",0.0413917112266262,-0.0413917112266262,0.547682072019953
"r.sizeSC.hbe_mean","r.bfO.wcnSC",0.0407993721454099,0.0407993721454099,0.553430494199504
"r.sizeSC.hbe_mean","r.wcnSC.bfO",0.0407993721454099,0.0407993721454099,0.553430494199504
"r.sizeSC.hbe_mean","sum.wcnC",0.0401064471824777,0.0401064471824777,0.560192160330875
"r.sizeSC.hbe_mean","sum.wcnCB",0.0400940291723893,0.0400940291723893,0.56031369944487
"r.sizeSC.hbe_mean","r.bfC.bfCB",0.0389317034281159,0.0389317034281159,0.57174565680112
"r.sizeSC.hbe_mean","r.bfCB.bfC",0.0389317034281159,0.0389317034281159,0.57174565680112
"r.sizeSC.hbe_mean","sd.hbe_mean",0.0380400903037694,-0.0380400903037694,0.580589126019105
"r.sizeSC.hbe_mean","sum.wcnO",0.0378351931373109,0.0378351931373109,0.58263036748734
"r.sizeSC.hbe_mean","sum.wcnCA",0.0377122548374358,0.0377122548374358,0.58385670918349
"r.sizeSC.hbe_mean","median.hpsww",0.0367204911850768,-0.0367204911850768,0.594072254338677
"r.sizeSC.hbe_mean","r.ddgent.hbe_mean",0.0365325438790386,0.0365325438790386,0.59568494781508
"r.sizeSC.hbe_mean","r.hbe_mean.ddgent",0.0365325438790386,0.0365325438790386,0.59568494781508
"r.sizeSC.hbe_mean","r.bfAA.bfN",0.0363028106924034,0.0363028106924034,0.598000925602898
"r.sizeSC.hbe_mean","r.bfN.bfAA",0.0363028106924034,0.0363028106924034,0.598000925602898
"r.sizeSC.hbe_mean","sum.hpskd",0.0361401796391849,0.0361401796391849,0.599919550002912
"r.sizeSC.hbe_mean","sum.ESS",0.0360744690793855,0.0360744690793855,0.600583284951823
"r.sizeSC.hbe_mean","r.bfN.wcnSC",0.0357911886767617,0.0357911886767617,0.603173226444085
"r.sizeSC.hbe_mean","r.wcnSC.bfN",0.0357911886767617,0.0357911886767617,0.603173226444085
"r.sizeSC.hbe_mean","nchain",0.035761786874741,0.035761786874741,0.603746157346728
"r.sizeSC.hbe_mean","sum.wcnSC",0.0354422425932779,0.0354422425932779,0.606712375919227
"r.sizeSC.hbe_mean","r.bfCA.bfSC",0.0353205460944116,0.0353205460944116,0.607948837273003
"r.sizeSC.hbe_mean","r.bfSC.bfCA",0.0353205460944116,0.0353205460944116,0.607948837273003
"r.sizeSC.hbe_mean","mean.wcnN",0.0347368996202573,0.0347368996202573,0.613894267855633
"r.sizeSC.hbe_mean","sum.nhbpa.dif",0.0346094761290716,-0.0346094761290716,0.6154657192376
"r.sizeSC.hbe_mean","sum.betas",0.0342094381056497,0.0342094381056497,0.619557391388178
"r.sizeSC.hbe_mean","sum.wcnAA",0.0339123437503881,0.0339123437503881,0.622336910244081
"r.sizeSC.hbe_mean","median.rsa",0.0338716902983837,-0.0338716902983837,0.623021085568122
"r.sizeSC.hbe_mean","mean.betas",0.0335870440216441,-0.0335870440216441,0.62594665788591
"r.sizeSC.hbe_mean","r.bfAA.wcnN",0.0322930352348618,0.0322930352348618,0.639060809678978
"r.sizeSC.hbe_mean","r.wcnN.bfAA",0.0322930352348618,0.0322930352348618,0.639060809678978
"r.sizeSC.hbe_mean","r.bfAA.seqent",0.0314697211660015,0.0314697211660015,0.647635064368312
"r.sizeSC.hbe_mean","r.seqent.bfAA",0.0314697211660015,0.0314697211660015,0.647635064368312
"r.sizeSC.hbe_mean","r.asa.seqent",0.0312002503470834,0.0312002503470834,0.6504516216791
"r.sizeSC.hbe_mean","r.seqent.asa",0.0312002503470834,0.0312002503470834,0.6504516216791
"r.sizeSC.hbe_mean","mean.wcnC",0.0301335432804906,0.0301335432804906,0.661649520740166
"r.sizeSC.hbe_mean","r.bfSC.wcnO",0.0292444137581617,-0.0292444137581617,0.671041285751161
"r.sizeSC.hbe_mean","r.wcnO.bfSC",0.0292444137581617,-0.0292444137581617,0.671041285751161
"r.sizeSC.hbe_mean","mean.wcnCB",0.0289538323220934,0.0289538323220934,0.674121865464968
"r.sizeSC.hbe_mean","contact_order",0.0289519786087306,-0.0289519786087306,0.674381800277729
"r.sizeSC.hbe_mean","r.hpsww.seqent",0.0288395866292802,-0.0288395866292802,0.675334526962968
"r.sizeSC.hbe_mean","r.seqent.hpsww",0.0288395866292802,-0.0288395866292802,0.675334526962968
"r.sizeSC.hbe_mean","r.bfN.seqent",0.0286272386567687,0.0286272386567687,0.677590721857302
"r.sizeSC.hbe_mean","r.seqent.bfN",0.0286272386567687,0.0286272386567687,0.677590721857302
"r.sizeSC.hbe_mean","r.wcnN.wcnO",0.0284049562761865,0.0284049562761865,0.679955554685904
"r.sizeSC.hbe_mean","r.wcnO.wcnN",0.0284049562761865,0.0284049562761865,0.679955554685904
"r.sizeSC.hbe_mean","median.wcnN",0.0282037845127545,0.0282037845127545,0.682098497892513
"r.sizeSC.hbe_mean","r.bfAA.wcnC",0.0272513231389749,0.0272513231389749,0.692278807569588
"r.sizeSC.hbe_mean","r.wcnC.bfAA",0.0272513231389749,0.0272513231389749,0.692278807569588
"r.sizeSC.hbe_mean","mean.wcnCA",0.0272339379248512,0.0272339379248512,0.692465149754593
"r.sizeSC.hbe_mean","r.bfAA.hbe_mean",0.0270787127987463,-0.0270787127987463,0.69412973872148
"r.sizeSC.hbe_mean","r.hbe_mean.bfAA",0.0270787127987463,-0.0270787127987463,0.69412973872148
"r.sizeSC.hbe_mean","r.asa.hbe_mean",0.0267397011233332,0.0267397011233332,0.697770298226158
"r.sizeSC.hbe_mean","r.hbe_mean.asa",0.0267397011233332,0.0267397011233332,0.697770298226158
"r.sizeSC.hbe_mean","sum.SSS",0.0261999766681024,-0.0261999766681024,0.70380343463368
"r.sizeSC.hbe_mean","r.bfO.seqent",0.0256878956688464,0.0256878956688464,0.709109145973359
"r.sizeSC.hbe_mean","r.seqent.bfO",0.0256878956688464,0.0256878956688464,0.709109145973359
"r.sizeSC.hbe_mean","median.wcnCB",0.0253476421924245,0.0253476421924245,0.712791112868349
"r.sizeSC.hbe_mean","median.hpshh",0.025159906106926,-0.025159906106926,0.715041391615128
"r.sizeSC.hbe_mean","r.bfAA.wcnAA",0.0246870040557221,0.0246870040557221,0.71995901652889
"r.sizeSC.hbe_mean","r.wcnAA.bfAA",0.0246870040557221,0.0246870040557221,0.71995901652889
"r.sizeSC.hbe_mean","r.wcnAA.wcnN",0.0244634798741311,0.0244634798741311,0.722389838721499
"r.sizeSC.hbe_mean","r.wcnN.wcnAA",0.0244634798741311,0.0244634798741311,0.722389838721499
"r.sizeSC.hbe_mean","r.bfAA.wcnCA",0.0241083247856031,0.0241083247856031,0.726257875367501
"r.sizeSC.hbe_mean","r.wcnCA.bfAA",0.0241083247856031,0.0241083247856031,0.726257875367501
"r.sizeSC.hbe_mean","mean.wcnO",0.0235743503518022,0.0235743503518022,0.732086515706128
"r.sizeSC.hbe_mean","r.wcnCA.wcnN",0.0229099868120733,-0.0229099868120733,0.739359913189958
"r.sizeSC.hbe_mean","r.wcnN.wcnCA",0.0229099868120733,-0.0229099868120733,0.739359913189958
"r.sizeSC.hbe_mean","median.wcnSC",0.0219513164332495,0.0219513164332495,0.749896204776956
"r.sizeSC.hbe_mean","r.asa.wcnCB",0.0213999567853249,0.0213999567853249,0.755977171364758
"r.sizeSC.hbe_mean","r.wcnCB.asa",0.0213999567853249,0.0213999567853249,0.755977171364758
"r.sizeSC.hbe_mean","r.asa.wcnN",0.0213105471126885,0.0213105471126885,0.756964703443399
"r.sizeSC.hbe_mean","r.wcnN.asa",0.0213105471126885,0.0213105471126885,0.756964703443399
"r.sizeSC.hbe_mean","r.bfSC.seqent",0.021237280853167,0.021237280853167,0.757774225515617
"r.sizeSC.hbe_mean","r.seqent.bfSC",0.021237280853167,0.021237280853167,0.757774225515617
"r.sizeSC.hbe_mean","contact_orderAA",0.0210739905629313,-0.0210739905629313,0.759765394261348
"r.sizeSC.hbe_mean","r.bfC.seqent",0.0210199656766201,0.0210199656766201,0.760176901686102
"r.sizeSC.hbe_mean","r.seqent.bfC",0.0210199656766201,0.0210199656766201,0.760176901686102
"r.sizeSC.hbe_mean","r.rsa.seqent",0.0204909584468546,0.0204909584468546,0.766035287797607
"r.sizeSC.hbe_mean","r.seqent.rsa",0.0204909584468546,0.0204909584468546,0.766035287797607
"r.sizeSC.hbe_mean","mean.ESS",0.0196369407481606,-0.0196369407481606,0.775695658096345
"r.sizeSC.hbe_mean","r.bfAA.bfC",0.0196055543275523,0.0196055543275523,0.77587020495959
"r.sizeSC.hbe_mean","r.bfC.bfAA",0.0196055543275523,0.0196055543275523,0.77587020495959
"r.sizeSC.hbe_mean","r.bfCA.seqent",0.0194192841762265,0.0194192841762265,0.777943879931952
"r.sizeSC.hbe_mean","r.seqent.bfCA",0.0194192841762265,0.0194192841762265,0.777943879931952
"r.sizeSC.hbe_mean","mean.wcnSC",0.0190306004604598,0.0190306004604598,0.782276001520198
"r.sizeSC.hbe_mean","sum.BSS",0.0187176408344703,-0.0187176408344703,0.785936300432252
"r.sizeSC.hbe_mean","median.wcnO",0.0186791707749583,0.0186791707749583,0.786198698316411
"r.sizeSC.hbe_mean","r.bfN.ddgent",0.0182979378652447,-0.0182979378652447,0.790460171453991
"r.sizeSC.hbe_mean","r.ddgent.bfN",0.0182979378652447,-0.0182979378652447,0.790460171453991
"r.sizeSC.hbe_mean","r.ddgent.wcnCB",0.0181675487593166,-0.0181675487593166,0.791919116818096
"r.sizeSC.hbe_mean","r.wcnCB.ddgent",0.0181675487593166,-0.0181675487593166,0.791919116818096
"r.sizeSC.hbe_mean","median.asa",0.018096674752805,-0.018096674752805,0.792874608097369
"r.sizeSC.hbe_mean","mean.rsa",0.0179489917817609,0.0179489917817609,0.794366211139043
"r.sizeSC.hbe_mean","r.bfAA.bfCA",0.0166711785436654,0.0166711785436654,0.808712948109715
"r.sizeSC.hbe_mean","r.bfCA.bfAA",0.0166711785436654,0.0166711785436654,0.808712948109715
"r.sizeSC.hbe_mean","median.wcnC",0.0163358922712789,0.0163358922712789,0.812488228208297
"r.sizeSC.hbe_mean","r.wcnC.wcnO",0.0157820490213366,0.0157820490213366,0.818733896924489
"r.sizeSC.hbe_mean","r.wcnO.wcnC",0.0157820490213366,0.0157820490213366,0.818733896924489
"r.sizeSC.hbe_mean","median.wcnCA",0.015138796098758,0.015138796098758,0.82600219551954
"r.sizeSC.hbe_mean","sum.nhbps",0.013894496155557,0.013894496155557,0.840229478359838
"r.sizeSC.hbe_mean","r.bfAA.wcnCB",0.0127756487789371,0.0127756487789371,0.852827030461583
"r.sizeSC.hbe_mean","r.wcnCB.bfAA",0.0127756487789371,0.0127756487789371,0.852827030461583
"r.sizeSC.hbe_mean","sd.wcnO",0.0127011407184067,0.0127011407184067,0.853675725697989
"r.sizeSC.hbe_mean","r.wcnCB.wcnN",0.0126676120911681,0.0126676120911681,0.854057693575102
"r.sizeSC.hbe_mean","r.wcnN.wcnCB",0.0126676120911681,0.0126676120911681,0.854057693575102
"r.sizeSC.hbe_mean","contact_orderSC",0.012496247431412,-0.012496247431412,0.856123771357177
"r.sizeSC.hbe_mean","r.bfSC.wcnAA",0.0115711018003631,0.0115711018003631,0.866567703293193
"r.sizeSC.hbe_mean","r.wcnAA.bfSC",0.0115711018003631,0.0115711018003631,0.866567703293193
"r.sizeSC.hbe_mean","sum.GSS",0.0111476715037507,-0.0111476715037507,0.871508584494145
"r.sizeSC.hbe_mean","sum.seqent",0.0108036687769005,-0.0108036687769005,0.875343305514856
"r.sizeSC.hbe_mean","r.ddgent.wcnSC",0.0106720378699636,-0.0106720378699636,0.876850069768004
"r.sizeSC.hbe_mean","r.wcnSC.ddgent",0.0106720378699636,-0.0106720378699636,0.876850069768004
"r.sizeSC.hbe_mean","mean.nhbps",0.0106195300179256,-0.0106195300179256,0.87754723404031
"r.sizeSC.hbe_mean","mean.wcnAA",0.01020512069064,0.01020512069064,0.882198362530883
"r.sizeSC.hbe_mean","r.bfAA.ddgent",0.00892730745254457,0.00892730745254457,0.896861679005468
"r.sizeSC.hbe_mean","r.ddgent.bfAA",0.00892730745254457,0.00892730745254457,0.896861679005468
"r.sizeSC.hbe_mean","r.bfCB.seqent",0.0086392096184939,0.0086392096184939,0.900172722378729
"r.sizeSC.hbe_mean","r.seqent.bfCB",0.0086392096184939,0.0086392096184939,0.900172722378729
"r.sizeSC.hbe_mean","r.asa.wcnC",0.00797608787977379,-0.00797608787977379,0.907800306195163
"r.sizeSC.hbe_mean","r.wcnC.asa",0.00797608787977379,-0.00797608787977379,0.907800306195163
"r.sizeSC.hbe_mean","median.wcnAA",0.00775877270322694,0.00775877270322694,0.910301858109644
"r.sizeSC.hbe_mean","mean.ISS",0.00738205160809679,0.00738205160809679,0.914705697523147
"r.sizeSC.hbe_mean","sum.ISS",0.00587695947915842,0.00587695947915842,0.932048794108563
"r.sizeSC.hbe_mean","r.bfSC.wcnC",0.0058600589607119,-0.0058600589607119,0.932193217675945
"r.sizeSC.hbe_mean","r.wcnC.bfSC",0.0058600589607119,-0.0058600589607119,0.932193217675945
"r.sizeSC.hbe_mean","r.bfSC.wcnCB",0.00576692388504896,0.00576692388504896,0.933268475256173
"r.sizeSC.hbe_mean","r.wcnCB.bfSC",0.00576692388504896,0.00576692388504896,0.933268475256173
"r.sizeSC.hbe_mean","sum.TSS",0.00559660661266449,-0.00559660661266449,0.93528307544337
"r.sizeSC.hbe_mean","r.bfSC.hbe_mean",0.00554215790244908,0.00554215790244908,0.935863925303907
"r.sizeSC.hbe_mean","r.hbe_mean.bfSC",0.00554215790244908,0.00554215790244908,0.935863925303907
"r.sizeSC.hbe_mean","r.bfSC.wcnCA",0.00440839358137895,0.00440839358137895,0.948965666412676
"r.sizeSC.hbe_mean","r.wcnCA.bfSC",0.00440839358137895,0.00440839358137895,0.948965666412676
"r.sizeSC.hbe_mean","r.bfAA.wcnSC",0.00383343971428642,-0.00383343971428642,0.955615284588334
"r.sizeSC.hbe_mean","r.wcnSC.bfAA",0.00383343971428642,-0.00383343971428642,0.955615284588334
"r.sizeSC.hbe_mean","r.bfAA.wcnO",0.0035788705074744,0.0035788705074744,0.958560509098593
"r.sizeSC.hbe_mean","r.wcnO.bfAA",0.0035788705074744,0.0035788705074744,0.958560509098593
"r.sizeSC.hbe_mean","r.bfSC.ddgent",0.00323489162802596,-0.00323489162802596,0.962541040382536
"r.sizeSC.hbe_mean","r.ddgent.bfSC",0.00323489162802596,-0.00323489162802596,0.962541040382536
"r.sizeSC.hbe_mean","r.bfSC.wcnN",0.0029505191970018,-0.0029505191970018,0.965832510188901
"r.sizeSC.hbe_mean","r.wcnN.bfSC",0.0029505191970018,-0.0029505191970018,0.965832510188901
"r.sizeSC.hbe_mean","r.asa.wcnCA",0.00190492274755924,-0.00190492274755924,0.977939322028615
"r.sizeSC.hbe_mean","r.wcnCA.asa",0.00190492274755924,-0.00190492274755924,0.977939322028615
"r.sizeSC.hbe_mean","r.bfSC.wcnSC",0.00162179211754392,-0.00162179211754392,0.981218637188006
"r.sizeSC.hbe_mean","r.wcnSC.bfSC",0.00162179211754392,-0.00162179211754392,0.981218637188006
"r.sizeSC.hbe_mean","sum.LSS",0.00105128246981461,-0.00105128246981461,0.987830592676044
"r.sizeSC.hbe_mean","r.sizeAA.sizeSC",NA,NA,NA
"r.sizeSC.hbe_mean","r.sizeSC.sizeAA",NA,NA,NA
"r.sizeSC.hbe_mean","sum.nssb",NA,NA,NA
"r.sizeSC.hbe_mean","mean.nssb",NA,NA,NA
