"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCB.rsa","r.sizeAA.bfSC",0.0530286284804578,-0.0530286284804578,0.441043288134944
"r.wcnCB.rsa","r.sizeSC.bfSC",0.0530286284804578,-0.0530286284804578,0.441043288134944
"r.wcnCB.rsa","r.bfCA.seqent",0.0512553366398355,-0.0512553366398355,0.456487711883695
"r.wcnCB.rsa","r.seqent.bfCA",0.0512553366398355,-0.0512553366398355,0.456487711883695
"r.wcnCB.rsa","r.bfN.wcnAA",0.0503475801023741,0.0503475801023741,0.464509325520145
"r.wcnCB.rsa","r.wcnAA.bfN",0.0503475801023741,0.0503475801023741,0.464509325520145
"r.wcnCB.rsa","r.bfAA.sizeAA",0.0502681048378084,-0.0502681048378084,0.465215322860505
"r.wcnCB.rsa","r.bfAA.sizeSC",0.0502681048378084,-0.0502681048378084,0.465215322860505
"r.wcnCB.rsa","r.sizeAA.bfAA",0.0502681048378084,-0.0502681048378084,0.465215322860505
"r.wcnCB.rsa","r.sizeSC.bfAA",0.0502681048378084,-0.0502681048378084,0.465215322860505
"r.wcnCB.rsa","r.bfC.wcnAA",0.0500942526965709,0.0500942526965709,0.466761758488166
"r.wcnCB.rsa","r.wcnAA.bfC",0.0500942526965709,0.0500942526965709,0.466761758488166
"r.wcnCB.rsa","r.bfAA.wcnC",0.0499030153412097,0.0499030153412097,0.468466109005836
"r.wcnCB.rsa","r.wcnC.bfAA",0.0499030153412097,0.0499030153412097,0.468466109005836
"r.wcnCB.rsa","mean.ddgent",0.0492038813732332,-0.0492038813732332,0.47472601568839
"r.wcnCB.rsa","mean.nhbpa.dif",0.04897219670755,-0.04897219670755,0.477117307460848
"r.wcnCB.rsa","r.hpshh.hpskd",0.0488474844836964,0.0488474844836964,0.477934616662397
"r.wcnCB.rsa","r.hpskd.hpshh",0.0488474844836964,0.0488474844836964,0.477934616662397
"r.wcnCB.rsa","r.ddgent.rsa",0.048016719608783,0.048016719608783,0.485459470201376
"r.wcnCB.rsa","r.rsa.ddgent",0.048016719608783,0.048016719608783,0.485459470201376
"r.wcnCB.rsa","sum.ISS",0.0458957762677897,0.0458957762677897,0.505259991397956
"r.wcnCB.rsa","r.bfN.wcnN",0.0453331876286816,0.0453331876286816,0.510195885052539
"r.wcnCB.rsa","r.wcnN.bfN",0.0453331876286816,0.0453331876286816,0.510195885052539
"r.wcnCB.rsa","mean.SSS",0.0434979947935166,0.0434979947935166,0.527781871789252
"r.wcnCB.rsa","r.bfSC.wcnN",0.0429476878907016,-0.0429476878907016,0.532723231546053
"r.wcnCB.rsa","r.wcnN.bfSC",0.0429476878907016,-0.0429476878907016,0.532723231546053
"r.wcnCB.rsa","mean.ISS",0.0428991283401899,0.0428991283401899,0.533485160851657
"r.wcnCB.rsa","r.hpsww.wcnO",0.0425304427517317,0.0425304427517317,0.536714279020121
"r.wcnCB.rsa","r.wcnO.hpsww",0.0425304427517317,0.0425304427517317,0.536714279020121
"r.wcnCB.rsa","r.bfC.hpsww",0.0425006395275196,0.0425006395275196,0.536999925121808
"r.wcnCB.rsa","r.hpsww.bfC",0.0425006395275196,0.0425006395275196,0.536999925121808
"r.wcnCB.rsa","r.bfCA.wcnSC",0.0424161970589185,0.0424161970589185,0.537809668325303
"r.wcnCB.rsa","r.wcnSC.bfCA",0.0424161970589185,0.0424161970589185,0.537809668325303
"r.wcnCB.rsa","mean.BSS",0.0398896358231713,-0.0398896358231713,0.562606162390952
"r.wcnCB.rsa","median.hpshh",0.0391161392882504,0.0391161392882504,0.57021201427283
"r.wcnCB.rsa","r.asa.hpskd",0.0384970730750222,-0.0384970730750222,0.576048580455665
"r.wcnCB.rsa","r.hpskd.asa",0.0384970730750222,-0.0384970730750222,0.576048580455665
"r.wcnCB.rsa","r.seqent.sizeAA",0.0364381670023669,0.0364381670023669,0.596635884176905
"r.wcnCB.rsa","r.seqent.sizeSC",0.0364381670023669,0.0364381670023669,0.596635884176905
"r.wcnCB.rsa","r.sizeAA.seqent",0.0364381670023669,0.0364381670023669,0.596635884176905
"r.wcnCB.rsa","r.sizeSC.seqent",0.0364381670023669,0.0364381670023669,0.596635884176905
"r.wcnCB.rsa","r.bfO.hpsww",0.0362779746722266,0.0362779746722266,0.598251545000516
"r.wcnCB.rsa","r.hpsww.bfO",0.0362779746722266,0.0362779746722266,0.598251545000516
"r.wcnCB.rsa","r.bfC.wcnN",0.0359116433746191,-0.0359116433746191,0.6019536753398
"r.wcnCB.rsa","r.wcnN.bfC",0.0359116433746191,-0.0359116433746191,0.6019536753398
"r.wcnCB.rsa","r.seqent.wcnAA",0.0350610096835643,-0.0350610096835643,0.610589505296582
"r.wcnCB.rsa","r.wcnAA.seqent",0.0350610096835643,-0.0350610096835643,0.610589505296582
"r.wcnCB.rsa","r.bfN.wcnCB",0.0328381858777422,0.0328381858777422,0.633409634622043
"r.wcnCB.rsa","r.wcnCB.bfN",0.0328381858777422,0.0328381858777422,0.633409634622043
"r.wcnCB.rsa","r.bfC.wcnO",0.031898142514051,0.031898142514051,0.643167452593867
"r.wcnCB.rsa","r.wcnO.bfC",0.031898142514051,0.031898142514051,0.643167452593867
"r.wcnCB.rsa","r.bfO.seqent",0.0304750385579213,-0.0304750385579213,0.658056276543512
"r.wcnCB.rsa","r.seqent.bfO",0.0304750385579213,-0.0304750385579213,0.658056276543512
"r.wcnCB.rsa","r.bfCB.wcnC",0.0302241947541358,0.0302241947541358,0.660694917429253
"r.wcnCB.rsa","r.wcnC.bfCB",0.0302241947541358,0.0302241947541358,0.660694917429253
"r.wcnCB.rsa","median.hpskd",0.0298153520991202,0.0298153520991202,0.665249885476909
"r.wcnCB.rsa","r.seqent.wcnCB",0.0284074398782042,-0.0284074398782042,0.679929114614204
"r.wcnCB.rsa","r.wcnCB.seqent",0.0284074398782042,-0.0284074398782042,0.679929114614204
"r.wcnCB.rsa","mean.GSS",0.0283387612168307,-0.0283387612168307,0.680896955040932
"r.wcnCB.rsa","r.bfSC.wcnC",0.0281404526613037,-0.0281404526613037,0.682773657247136
"r.wcnCB.rsa","r.wcnC.bfSC",0.0281404526613037,-0.0281404526613037,0.682773657247136
"r.wcnCB.rsa","r.bfC.wcnCB",0.0256109040062984,0.0256109040062984,0.709941703963321
"r.wcnCB.rsa","r.wcnCB.bfC",0.0256109040062984,0.0256109040062984,0.709941703963321
"r.wcnCB.rsa","r.bfO.wcnSC",0.0249030774312601,0.0249030774312601,0.717611895207613
"r.wcnCB.rsa","r.wcnSC.bfO",0.0249030774312601,0.0249030774312601,0.717611895207613
"r.wcnCB.rsa","r.bfC.seqent",0.0229981546837009,-0.0229981546837009,0.73839330673851
"r.wcnCB.rsa","r.seqent.bfC",0.0229981546837009,-0.0229981546837009,0.73839330673851
"r.wcnCB.rsa","mean.hbdif",0.0204170839638104,0.0204170839638104,0.767035362453992
"r.wcnCB.rsa","r.bfN.seqent",0.0191622313673968,-0.0191622313673968,0.780808133550504
"r.wcnCB.rsa","r.seqent.bfN",0.0191622313673968,-0.0191622313673968,0.780808133550504
"r.wcnCB.rsa","mean.nhbas",0.0190884640735506,0.0190884640735506,0.781800938621282
"r.wcnCB.rsa","sd.seqent",0.0188492975131693,0.0188492975131693,0.784299044136279
"r.wcnCB.rsa","r.hpsww.wcnC",0.0184568883943761,0.0184568883943761,0.788682635424983
"r.wcnCB.rsa","r.wcnC.hpsww",0.0184568883943761,0.0184568883943761,0.788682635424983
"r.wcnCB.rsa","r.hpsww.wcnN",0.0183563025126602,0.0183563025126602,0.789807355943172
"r.wcnCB.rsa","r.wcnN.hpsww",0.0183563025126602,0.0183563025126602,0.789807355943172
"r.wcnCB.rsa","r.bfCA.wcnN",0.0162762858228546,0.0162762858228546,0.813159845878817
"r.wcnCB.rsa","r.wcnN.bfCA",0.0162762858228546,0.0162762858228546,0.813159845878817
"r.wcnCB.rsa","r.bfCB.wcnO",0.0156044714770726,-0.0156044714770726,0.820738876827608
"r.wcnCB.rsa","r.wcnO.bfCB",0.0156044714770726,-0.0156044714770726,0.820738876827608
"r.wcnCB.rsa","r.bfN.wcnC",0.0150121323958564,0.0150121323958564,0.827435175162073
"r.wcnCB.rsa","r.wcnC.bfN",0.0150121323958564,0.0150121323958564,0.827435175162073
"r.wcnCB.rsa","r.bfAA.wcnO",0.0149500423454144,-0.0149500423454144,0.828137825239969
"r.wcnCB.rsa","r.wcnO.bfAA",0.0149500423454144,-0.0149500423454144,0.828137825239969
"r.wcnCB.rsa","r.bfCB.wcnN",0.0121621990805705,0.0121621990805705,0.859819578674415
"r.wcnCB.rsa","r.wcnN.bfCB",0.0121621990805705,0.0121621990805705,0.859819578674415
"r.wcnCB.rsa","r.seqent.wcnSC",0.0117759989668216,0.0117759989668216,0.864227421022644
"r.wcnCB.rsa","r.wcnSC.seqent",0.0117759989668216,0.0117759989668216,0.864227421022644
"r.wcnCB.rsa","r.bfC.wcnSC",0.00946252368735424,-0.00946252368735424,0.890715342200226
"r.wcnCB.rsa","r.wcnSC.bfC",0.00946252368735424,-0.00946252368735424,0.890715342200226
"r.wcnCB.rsa","r.bfN.wcnSC",0.00812510400083449,0.00812510400083449,0.906085480299586
"r.wcnCB.rsa","r.wcnSC.bfN",0.00812510400083449,0.00812510400083449,0.906085480299586
"r.wcnCB.rsa","mean.LSS",0.00665794091245047,0.00665794091245047,0.923045065553169
"r.wcnCB.rsa","r.bfAA.wcnN",0.00387814455060463,0.00387814455060463,0.955098135505185
"r.wcnCB.rsa","r.wcnN.bfAA",0.00387814455060463,0.00387814455060463,0.955098135505185
"r.wcnCB.rsa","r.hbe_mean.hpshh",0.00335286272386568,-0.00335286272386568,0.961175766597271
"r.wcnCB.rsa","r.hpshh.hbe_mean",0.00335286272386568,-0.00335286272386568,0.961175766597271
"r.wcnCB.rsa","r.asa.ddgent",0.0032870472703972,-0.0032870472703972,0.96193743194681
"r.wcnCB.rsa","r.ddgent.asa",0.0032870472703972,-0.0032870472703972,0.96193743194681
"r.wcnCB.rsa","r.bfCA.wcnO",0.00225014342801652,-0.00225014342801652,0.973941365939155
"r.wcnCB.rsa","r.wcnO.bfCA",0.00225014342801652,-0.00225014342801652,0.973941365939155
"r.wcnCB.rsa","r.bfO.wcnN",0.000379991108704777,0.000379991108704777,0.995604592430451
"r.wcnCB.rsa","r.wcnN.bfO",0.000379991108704777,0.000379991108704777,0.995604592430451
"r.wcnCB.rsa","r.hbe_mean.hpskd",0.00027443802295345,0.00027443802295345,0.996827529607909
"r.wcnCB.rsa","r.hpskd.hbe_mean",0.00027443802295345,0.00027443802295345,0.996827529607909
"r.wcnCB.rsa","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnCB.rsa","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnCB.rsa","sum.nssb",NA,NA,NA
"r.wcnCB.rsa","mean.nssb",NA,NA,NA
