"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnN.bfN","r.hpsww.bfSC",0.0618491410462422,-0.0618491410462422,0.368782204507059
"r.wcnN.bfN","r.seqent.wcnCB",0.0602521849488751,-0.0602521849488751,0.381292060608625
"r.wcnN.bfN","r.wcnCB.seqent",0.0602521849488751,-0.0602521849488751,0.381292060608625
"r.wcnN.bfN","r.hpsww.sizeAA",0.0577996279564177,-0.0577996279564177,0.401001610949494
"r.wcnN.bfN","r.hpsww.sizeSC",0.0577996279564177,-0.0577996279564177,0.401001610949494
"r.wcnN.bfN","r.sizeAA.hpsww",0.0577996279564177,-0.0577996279564177,0.401001610949494
"r.wcnN.bfN","r.sizeSC.hpsww",0.0577996279564177,-0.0577996279564177,0.401001610949494
"r.wcnN.bfN","mean.hpskd",0.0559692132693889,0.0559692132693889,0.41610039913804
"r.wcnN.bfN","r.seqent.wcnN",0.0541176879652097,0.0541176879652097,0.431707699188911
"r.wcnN.bfN","r.wcnN.seqent",0.0541176879652097,0.0541176879652097,0.431707699188911
"r.wcnN.bfN","r.ddgent.wcnO",0.0521196301419875,0.0521196301419875,0.448922691097209
"r.wcnN.bfN","r.wcnO.ddgent",0.0521196301419875,0.0521196301419875,0.448922691097209
"r.wcnN.bfN","r.bfAA.hpsww",0.0501737279611366,-0.0501737279611366,0.466054464746882
"r.wcnN.bfN","r.hpsww.bfAA",0.0501737279611366,-0.0501737279611366,0.466054464746882
"r.wcnN.bfN","r.asa.wcnCB",0.0491542093328797,0.0491542093328797,0.475172500722694
"r.wcnN.bfN","r.wcnCB.asa",0.0491542093328797,0.0491542093328797,0.475172500722694
"r.wcnN.bfN","mean.SSS",0.0484695667404118,-0.0484695667404118,0.481656284523175
"r.wcnN.bfN","r.bfAA.hpshh",0.0468730208796422,0.0468730208796422,0.495922279556598
"r.wcnN.bfN","r.hpshh.bfAA",0.0468730208796422,0.0468730208796422,0.495922279556598
"r.wcnN.bfN","r.hbe_mean.wcnCA",0.0463303538387795,0.0463303538387795,0.500928263922664
"r.wcnN.bfN","r.wcnCA.hbe_mean",0.0463303538387795,0.0463303538387795,0.500928263922664
"r.wcnN.bfN","r.rsa.wcnCB",0.0453331876286816,0.0453331876286816,0.510195885052539
"r.wcnN.bfN","r.wcnCB.rsa",0.0453331876286816,0.0453331876286816,0.510195885052539
"r.wcnN.bfN","r.hpshh.seqent",0.0449022826786144,0.0449022826786144,0.514228121658342
"r.wcnN.bfN","r.seqent.hpshh",0.0449022826786144,0.0449022826786144,0.514228121658342
"r.wcnN.bfN","r.bfCB.hpskd",0.0442006651086203,0.0442006651086203,0.520828672595745
"r.wcnN.bfN","r.hpskd.bfCB",0.0442006651086203,0.0442006651086203,0.520828672595745
"r.wcnN.bfN","median.hpsww",0.0441558648540799,-0.0441558648540799,0.521552433477152
"r.wcnN.bfN","r.hpskd.seqent",0.042280840748955,-0.042280840748955,0.539108909861184
"r.wcnN.bfN","r.seqent.hpskd",0.042280840748955,-0.042280840748955,0.539108909861184
"r.wcnN.bfN","r.hpshh.wcnN",0.0399400458472932,-0.0399400458472932,0.561821839327165
"r.wcnN.bfN","r.wcnN.hpshh",0.0399400458472932,-0.0399400458472932,0.561821839327165
"r.wcnN.bfN","r.bfO.sizeAA",0.038860920770612,0.038860920770612,0.572445381497191
"r.wcnN.bfN","r.bfO.sizeSC",0.038860920770612,0.038860920770612,0.572445381497191
"r.wcnN.bfN","r.sizeAA.bfO",0.038860920770612,0.038860920770612,0.572445381497191
"r.wcnN.bfN","r.sizeSC.bfO",0.038860920770612,0.038860920770612,0.572445381497191
"r.wcnN.bfN","r.hbe_mean.hpshh",0.0329462225655112,-0.0329462225655112,0.632292205512352
"r.wcnN.bfN","r.hpshh.hbe_mean",0.0329462225655112,-0.0329462225655112,0.632292205512352
"r.wcnN.bfN","r.rsa.wcnAA",0.0326879279556727,0.0326879279556727,0.634965143619547
"r.wcnN.bfN","r.wcnAA.rsa",0.0326879279556727,0.0326879279556727,0.634965143619547
"r.wcnN.bfN","sum.hpsww",0.030997856029233,0.030997856029233,0.652822335006193
"r.wcnN.bfN","r.ddgent.wcnCB",0.0299783181543857,-0.0299783181543857,0.663285385909472
"r.wcnN.bfN","r.wcnCB.ddgent",0.0299783181543857,-0.0299783181543857,0.663285385909472
"r.wcnN.bfN","r.hbe_mean.seqent",0.0292605571712766,-0.0292605571712766,0.670870302957417
"r.wcnN.bfN","r.seqent.hbe_mean",0.0292605571712766,-0.0292605571712766,0.670870302957417
"r.wcnN.bfN","r.hpsww.wcnN",0.0273879212499472,0.0273879212499472,0.690815335766933
"r.wcnN.bfN","r.wcnN.hpsww",0.0273879212499472,0.0273879212499472,0.690815335766933
"r.wcnN.bfN","r.ddgent.seqent",0.0270638111866402,0.0270638111866402,0.694289616647453
"r.wcnN.bfN","r.seqent.ddgent",0.0270638111866402,0.0270638111866402,0.694289616647453
"r.wcnN.bfN","sum.nhbpa.dif",0.0264104033070488,0.0264104033070488,0.701537473085258
"r.wcnN.bfN","r.rsa.wcnSC",0.0263584682136196,0.0263584682136196,0.701872537192494
"r.wcnN.bfN","r.wcnSC.rsa",0.0263584682136196,0.0263584682136196,0.701872537192494
"r.wcnN.bfN","r.seqent.wcnCA",0.0214943336619967,-0.0214943336619967,0.754935206386068
"r.wcnN.bfN","r.wcnCA.seqent",0.0214943336619967,-0.0214943336619967,0.754935206386068
"r.wcnN.bfN","r.hbe_mean.hpsww",0.0181302947290514,0.0181302947290514,0.792336091754114
"r.wcnN.bfN","r.hpsww.hbe_mean",0.0181302947290514,0.0181302947290514,0.792336091754114
"r.wcnN.bfN","mean.nhbpa.dif",0.016896128116516,-0.016896128116516,0.806334620508537
"r.wcnN.bfN","r.hbe_mean.hpskd",0.0155125782024185,0.0155125782024185,0.821776877366882
"r.wcnN.bfN","r.hpskd.hbe_mean",0.0155125782024185,0.0155125782024185,0.821776877366882
"r.wcnN.bfN","mean.nhbon",0.0152586630555375,0.0152586630555375,0.824784635851026
"r.wcnN.bfN","r.ddgent.wcnAA",0.013733077356752,-0.013733077356752,0.841936708085513
"r.wcnN.bfN","r.wcnAA.ddgent",0.013733077356752,-0.013733077356752,0.841936708085513
"r.wcnN.bfN","r.hbe_mean.wcnN",0.013679679913372,0.013679679913372,0.842543309063558
"r.wcnN.bfN","r.wcnN.hbe_mean",0.013679679913372,0.013679679913372,0.842543309063558
"r.wcnN.bfN","sum.helix",0.012934984818066,-0.012934984818066,0.851129960263234
"r.wcnN.bfN","r.ddgent.wcnCA",0.0126589194841062,0.0126589194841062,0.85415672784218
"r.wcnN.bfN","r.wcnCA.ddgent",0.0126589194841062,0.0126589194841062,0.85415672784218
"r.wcnN.bfN","r.ddgent.hbe_mean",0.0124875509448864,-0.0124875509448864,0.856109582449706
"r.wcnN.bfN","r.hbe_mean.ddgent",0.0124875509448864,-0.0124875509448864,0.856109582449706
"r.wcnN.bfN","r.seqent.wcnC",0.0106012552124597,0.0106012552124597,0.877660494832686
"r.wcnN.bfN","r.wcnC.seqent",0.0106012552124597,0.0106012552124597,0.877660494832686
"r.wcnN.bfN","sd.hbe_mean",0.0102634853380555,-0.0102634853380555,0.881529528587088
"r.wcnN.bfN","median.hpskd",0.0101775007671156,0.0101775007671156,0.88260675545005
"r.wcnN.bfN","r.ddgent.wcnSC",0.0097593141284668,-0.0097593141284668,0.887309837830072
"r.wcnN.bfN","r.wcnSC.ddgent",0.0097593141284668,-0.0097593141284668,0.887309837830072
"r.wcnN.bfN","r.hpshh.hpskd",0.00970964208811323,-0.00970964208811323,0.887879654293041
"r.wcnN.bfN","r.hpskd.hpshh",0.00970964208811323,-0.00970964208811323,0.887879654293041
"r.wcnN.bfN","r.asa.wcnSC",0.00946252368735424,0.00946252368735424,0.890715342200228
"r.wcnN.bfN","r.wcnSC.asa",0.00946252368735424,0.00946252368735424,0.890715342200228
"r.wcnN.bfN","mean.hbe_mean",0.00872241028608612,0.00872241028608612,0.899216335846115
"r.wcnN.bfN","mean.nhbas",0.00796894632489587,-0.00796894632489587,0.907953395627255
"r.wcnN.bfN","sum.HSS",0.00682210917793094,0.00682210917793094,0.92115361890902
"r.wcnN.bfN","r.seqent.wcnO",0.00601776768883447,0.00601776768883447,0.930372729819538
"r.wcnN.bfN","r.wcnO.seqent",0.00601776768883447,0.00601776768883447,0.930372729819538
"r.wcnN.bfN","r.hbe_mean.wcnO",0.00489269597482621,0.00489269597482621,0.943367199089498
"r.wcnN.bfN","r.wcnO.hbe_mean",0.00489269597482621,0.00489269597482621,0.943367199089498
"r.wcnN.bfN","r.hbe_mean.wcnC",0.0013833663238468,-0.0013833663238468,0.983980412855939
"r.wcnN.bfN","r.wcnC.hbe_mean",0.0013833663238468,-0.0013833663238468,0.983980412855939
"r.wcnN.bfN","median.hbe_mean",0.00105678129363522,0.00105678129363522,0.987766944478594
"r.wcnN.bfN","r.asa.wcnAA",0.000977297393956403,0.000977297393956403,0.988684483857378
"r.wcnN.bfN","r.wcnAA.asa",0.000977297393956403,0.000977297393956403,0.988684483857378
"r.wcnN.bfN","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnN.bfN","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnN.bfN","sum.nssb",NA,NA,NA
"r.wcnN.bfN","mean.nssb",NA,NA,NA
