"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnC.wcnAA","r.hpshh.seqent",0.227276904239757,-0.227276904239757,0.000857426496929516
"r.wcnC.wcnAA","r.seqent.hpshh",0.227276904239757,-0.227276904239757,0.000857426496929516
"r.wcnC.wcnAA","sum.nhbpa.dif",0.223256455943988,-0.223256455943988,0.00103566670820326
"r.wcnC.wcnAA","r.bfSC.wcnCA",0.222278655179179,-0.222278655179179,0.00111889098029303
"r.wcnC.wcnAA","r.wcnCA.bfSC",0.222278655179179,-0.222278655179179,0.00111889098029303
"r.wcnC.wcnAA","r.bfCA.wcnAA",0.22153978357892,-0.22153978357892,0.00116323857284443
"r.wcnC.wcnAA","r.wcnAA.bfCA",0.22153978357892,-0.22153978357892,0.00116323857284443
"r.wcnC.wcnAA","r.bfO.hpskd",0.220604707419264,0.220604707419264,0.00122167750746852
"r.wcnC.wcnAA","r.hpskd.bfO",0.220604707419264,0.220604707419264,0.00122167750746852
"r.wcnC.wcnAA","r.bfC.hpskd",0.219136898626816,0.219136898626816,0.00131886893547486
"r.wcnC.wcnAA","r.hpskd.bfC",0.219136898626816,0.219136898626816,0.00131886893547486
"r.wcnC.wcnAA","r.bfN.hpshh",0.218989124306765,-0.218989124306765,0.00132903707998311
"r.wcnC.wcnAA","r.hpshh.bfN",0.218989124306765,-0.218989124306765,0.00132903707998311
"r.wcnC.wcnAA","r.bfCA.wcnC",0.218114896396542,-0.218114896396542,0.00139067739897073
"r.wcnC.wcnAA","r.wcnC.bfCA",0.218114896396542,-0.218114896396542,0.00139067739897073
"r.wcnC.wcnAA","r.bfC.hpshh",0.215692142628297,-0.215692142628297,0.00157545592391514
"r.wcnC.wcnAA","r.hpshh.bfC",0.215692142628297,-0.215692142628297,0.00157545592391514
"r.wcnC.wcnAA","r.bfAA.sizeAA",0.215015361078479,-0.215015361078479,0.00163094797391143
"r.wcnC.wcnAA","r.bfAA.sizeSC",0.215015361078479,-0.215015361078479,0.00163094797391143
"r.wcnC.wcnAA","r.sizeAA.bfAA",0.215015361078479,-0.215015361078479,0.00163094797391143
"r.wcnC.wcnAA","r.sizeSC.bfAA",0.215015361078479,-0.215015361078479,0.00163094797391143
"r.wcnC.wcnAA","r.seqent.wcnN",0.213963555623993,-0.213963555623993,0.0017207481616203
"r.wcnC.wcnAA","r.wcnN.seqent",0.213963555623993,-0.213963555623993,0.0017207481616203
"r.wcnC.wcnAA","r.bfO.hpshh",0.213283048671149,-0.213283048671149,0.0017812335486868
"r.wcnC.wcnAA","r.hpshh.bfO",0.213283048671149,-0.213283048671149,0.0017812335486868
"r.wcnC.wcnAA","r.rsa.wcnC",0.212063600080469,0.212063600080469,0.00189450522810929
"r.wcnC.wcnAA","r.wcnC.rsa",0.212063600080469,0.212063600080469,0.00189450522810929
"r.wcnC.wcnAA","r.bfC.wcnCA",0.211748182624224,-0.211748182624224,0.00192485552123981
"r.wcnC.wcnAA","r.wcnCA.bfC",0.211748182624224,-0.211748182624224,0.00192485552123981
"r.wcnC.wcnAA","median.hpsww",0.211040070721705,0.211040070721705,0.00195583034742325
"r.wcnC.wcnAA","r.hpskd.wcnO",0.209341572269093,-0.209341572269093,0.00217144845478688
"r.wcnC.wcnAA","r.wcnO.hpskd",0.209341572269093,-0.209341572269093,0.00217144845478688
"r.wcnC.wcnAA","r.bfO.wcnAA",0.20884236826354,-0.20884236826354,0.00222607415913226
"r.wcnC.wcnAA","r.wcnAA.bfO",0.20884236826354,-0.20884236826354,0.00222607415913226
"r.wcnC.wcnAA","r.hpsww.seqent",0.207498739571976,0.207498739571976,0.00237938019193165
"r.wcnC.wcnAA","r.seqent.hpsww",0.207498739571976,0.207498739571976,0.00237938019193165
"r.wcnC.wcnAA","r.bfN.wcnCA",0.206470528336657,-0.206470528336657,0.00250312315859322
"r.wcnC.wcnAA","r.wcnCA.bfN",0.206470528336657,-0.206470528336657,0.00250312315859322
"r.wcnC.wcnAA","r.hpskd.sizeAA",0.20537650164787,0.20537650164787,0.00264119135085619
"r.wcnC.wcnAA","r.hpskd.sizeSC",0.20537650164787,0.20537650164787,0.00264119135085619
"r.wcnC.wcnAA","r.sizeAA.hpskd",0.20537650164787,0.20537650164787,0.00264119135085619
"r.wcnC.wcnAA","r.sizeSC.hpskd",0.20537650164787,0.20537650164787,0.00264119135085619
"r.wcnC.wcnAA","r.bfSC.sizeAA",0.203518767338647,-0.203518767338647,0.00289158067942933
"r.wcnC.wcnAA","r.bfSC.sizeSC",0.203518767338647,-0.203518767338647,0.00289158067942933
"r.wcnC.wcnAA","r.sizeAA.bfSC",0.203518767338647,-0.203518767338647,0.00289158067942933
"r.wcnC.wcnAA","r.sizeSC.bfSC",0.203518767338647,-0.203518767338647,0.00289158067942933
"r.wcnC.wcnAA","r.bfC.wcnC",0.203467853497284,-0.203467853497284,0.00289873667377112
"r.wcnC.wcnAA","r.wcnC.bfC",0.203467853497284,-0.203467853497284,0.00289873667377112
"r.wcnC.wcnAA","r.ddgent.hpsww",0.202104355989579,0.202104355989579,0.00309645876210308
"r.wcnC.wcnAA","r.hpsww.ddgent",0.202104355989579,0.202104355989579,0.00309645876210308
"r.wcnC.wcnAA","r.bfAA.wcnCA",0.201453652260947,-0.201453652260947,0.00319506219059695
"r.wcnC.wcnAA","r.wcnCA.bfAA",0.201453652260947,-0.201453652260947,0.00319506219059695
"r.wcnC.wcnAA","median.hbe_mean",0.197971402684858,0.197971402684858,0.00371897973670146
"r.wcnC.wcnAA","r.hpshh.wcnN",0.1967546772435,0.1967546772435,0.00399585950556082
"r.wcnC.wcnAA","r.wcnN.hpshh",0.1967546772435,0.1967546772435,0.00399585950556082
"r.wcnC.wcnAA","r.bfO.wcnCA",0.19549176561751,-0.19549176561751,0.00423997062970499
"r.wcnC.wcnAA","r.wcnCA.bfO",0.19549176561751,-0.19549176561751,0.00423997062970499
"r.wcnC.wcnAA","r.bfCA.wcnCA",0.193768145817242,-0.193768145817242,0.00459483458700694
"r.wcnC.wcnAA","r.wcnCA.bfCA",0.193768145817242,-0.193768145817242,0.00459483458700694
"r.wcnC.wcnAA","sd.ddgent",0.193573183058854,0.193573183058854,0.00463661331838285
"r.wcnC.wcnAA","r.bfO.hbe_mean",0.193549588839686,-0.193549588839686,0.00464169247824535
"r.wcnC.wcnAA","r.hbe_mean.bfO",0.193549588839686,-0.193549588839686,0.00464169247824535
"r.wcnC.wcnAA","r.asa.wcnN",0.191691854530463,-0.191691854530463,0.00505768948324881
"r.wcnC.wcnAA","r.wcnN.asa",0.191691854530463,-0.191691854530463,0.00505768948324881
"r.wcnC.wcnAA","sd.bfN",0.189675169692108,0.189675169692108,0.00554695774024743
"r.wcnC.wcnAA","r.seqent.wcnC",0.18637818801364,-0.18637818801364,0.00643883065249002
"r.wcnC.wcnAA","r.wcnC.seqent",0.18637818801364,-0.18637818801364,0.00643883065249002
"r.wcnC.wcnAA","r.bfAA.bfN",0.186051594348315,0.186051594348315,0.00653381289463191
"r.wcnC.wcnAA","r.bfN.bfAA",0.186051594348315,0.186051594348315,0.00653381289463191
"r.wcnC.wcnAA","r.seqent.wcnO",0.185131419800765,-0.185131419800765,0.00680819988754016
"r.wcnC.wcnAA","r.wcnO.seqent",0.185131419800765,-0.185131419800765,0.00680819988754016
"r.wcnC.wcnAA","sd.bfCA",0.184330458150064,0.184330458150064,0.00705537321916524
"r.wcnC.wcnAA","r.bfAA.wcnCB",0.184157847809836,-0.184157847809836,0.00710967807993723
"r.wcnC.wcnAA","r.wcnCB.bfAA",0.184157847809836,-0.184157847809836,0.00710967807993723
"r.wcnC.wcnAA","r.sizeAA.wcnAA",0.183903278603024,0.183903278603024,0.00719044911531809
"r.wcnC.wcnAA","r.sizeSC.wcnAA",0.183903278603024,0.183903278603024,0.00719044911531809
"r.wcnC.wcnAA","r.wcnAA.sizeAA",0.183903278603024,0.183903278603024,0.00719044911531809
"r.wcnC.wcnAA","r.wcnAA.sizeSC",0.183903278603024,0.183903278603024,0.00719044911531809
"r.wcnC.wcnAA","r.bfCB.wcnSC",0.183613938967964,-0.183613938967964,0.00728324601526821
"r.wcnC.wcnAA","r.wcnSC.bfCB",0.183613938967964,-0.183613938967964,0.00728324601526821
"r.wcnC.wcnAA","sd.bfCB",0.182935915617138,0.182935915617138,0.00750490045936119
"r.wcnC.wcnAA","r.bfCA.hpsww",0.182726051246644,0.182726051246644,0.00757471659184445
"r.wcnC.wcnAA","r.hpsww.bfCA",0.182726051246644,0.182726051246644,0.00757471659184445
"r.wcnC.wcnAA","r.bfO.wcnO",0.180191535387603,-0.180191535387603,0.00846476906508101
"r.wcnC.wcnAA","r.wcnO.bfO",0.180191535387603,-0.180191535387603,0.00846476906508101
"r.wcnC.wcnAA","sd.bfC",0.177164024528054,0.177164024528054,0.00964897302108545
"r.wcnC.wcnAA","r.bfAA.bfCA",0.176618873885173,0.176618873885173,0.00987716195061631
"r.wcnC.wcnAA","r.bfCA.bfAA",0.176618873885173,0.176618873885173,0.00987716195061631
"r.wcnC.wcnAA","r.bfC.ddgent",0.175514912788315,0.175514912788315,0.0103539518278681
"r.wcnC.wcnAA","r.ddgent.bfC",0.175514912788315,0.175514912788315,0.0103539518278681
"r.wcnC.wcnAA","r.bfN.bfSC",0.175200737133079,0.175200737133079,0.0104933130716403
"r.wcnC.wcnAA","r.bfSC.bfN",0.175200737133079,0.175200737133079,0.0104933130716403
"r.wcnC.wcnAA","r.bfCB.wcnCA",0.174273111779476,-0.174273111779476,0.0109145182741182
"r.wcnC.wcnAA","r.wcnCA.bfCB",0.174273111779476,-0.174273111779476,0.0109145182741182
"r.wcnC.wcnAA","r.bfCB.wcnCB",0.173826063416294,-0.173826063416294,0.0111227933740738
"r.wcnC.wcnAA","r.wcnCB.bfCB",0.173826063416294,-0.173826063416294,0.0111227933740738
"r.wcnC.wcnAA","r.bfO.ddgent",0.170969921095964,0.170969921095964,0.0125382389226516
"r.wcnC.wcnAA","r.ddgent.bfO",0.170969921095964,0.170969921095964,0.0125382389226516
"r.wcnC.wcnAA","r.rsa.wcnO",0.170504245717649,0.170504245717649,0.012783472634691
"r.wcnC.wcnAA","r.wcnO.rsa",0.170504245717649,0.170504245717649,0.012783472634691
"r.wcnC.wcnAA","r.bfCA.bfSC",0.170413594244004,0.170413594244004,0.0128316993232006
"r.wcnC.wcnAA","r.bfSC.bfCA",0.170413594244004,0.170413594244004,0.0128316993232006
"r.wcnC.wcnAA","r.bfSC.wcnCB",0.170221115087634,-0.170221115087634,0.0129346296558148
"r.wcnC.wcnAA","r.wcnCB.bfSC",0.170221115087634,-0.170221115087634,0.0129346296558148
"r.wcnC.wcnAA","r.hpskd.wcnN",0.169723152883089,-0.169723152883089,0.0132042982869197
"r.wcnC.wcnAA","r.wcnN.hpskd",0.169723152883089,-0.169723152883089,0.0132042982869197
"r.wcnC.wcnAA","r.bfN.hbe_mean",0.167254452477517,-0.167254452477517,0.0146154986291655
"r.wcnC.wcnAA","r.hbe_mean.bfN",0.167254452477517,-0.167254452477517,0.0146154986291655
"r.wcnC.wcnAA","mean.BSS",0.166076372385658,0.166076372385658,0.0152487664231889
"r.wcnC.wcnAA","mean.sizeAA",0.165920964234973,-0.165920964234973,0.0153457978501221
"r.wcnC.wcnAA","mean.sizeSC",0.165920964234973,-0.165920964234973,0.0153457978501221
"r.wcnC.wcnAA","r.bfAA.bfC",0.165147116165517,0.165147116165517,0.0159230254559078
"r.wcnC.wcnAA","r.bfC.bfAA",0.165147116165517,0.165147116165517,0.0159230254559078
"r.wcnC.wcnAA","r.bfC.hbe_mean",0.163638327939778,-0.163638327939778,0.016920957236761
"r.wcnC.wcnAA","r.hbe_mean.bfC",0.163638327939778,-0.163638327939778,0.016920957236761
"r.wcnC.wcnAA","mean.hpsww",0.162421362951115,0.162421362951115,0.0177652235056862
"r.wcnC.wcnAA","r.bfAA.bfO",0.161512364612645,0.161512364612645,0.0184195687318509
"r.wcnC.wcnAA","r.bfO.bfAA",0.161512364612645,0.161512364612645,0.0184195687318509
"r.wcnC.wcnAA","r.bfC.bfSC",0.161260279007851,0.161260279007851,0.0186047087586195
"r.wcnC.wcnAA","r.bfSC.bfC",0.161260279007851,0.161260279007851,0.0186047087586195
"r.wcnC.wcnAA","sd.hpskd",0.158422763702653,-0.158422763702653,0.020802959791895
"r.wcnC.wcnAA","r.bfO.bfSC",0.158106104445399,0.158106104445399,0.0210617150393661
"r.wcnC.wcnAA","r.bfSC.bfO",0.158106104445399,0.158106104445399,0.0210617150393661
"r.wcnC.wcnAA","mean.LSS",0.156071994924582,0.156071994924582,0.0227044239900621
"r.wcnC.wcnAA","r.bfCB.wcnAA",0.156048440173753,-0.156048440173753,0.0228120276087163
"r.wcnC.wcnAA","r.wcnAA.bfCB",0.156048440173753,-0.156048440173753,0.0228120276087163
"r.wcnC.wcnAA","r.bfN.hpsww",0.155474728107669,0.155474728107669,0.0233219100052207
"r.wcnC.wcnAA","r.hpsww.bfN",0.155474728107669,0.155474728107669,0.0233219100052207
"r.wcnC.wcnAA","r.bfO.wcnC",0.154358349000723,-0.154358349000723,0.0243423353213075
"r.wcnC.wcnAA","r.wcnC.bfO",0.154358349000723,-0.154358349000723,0.0243423353213075
"r.wcnC.wcnAA","mean.hbe_mean",0.152484471278384,0.152484471278384,0.0261417246744433
"r.wcnC.wcnAA","mean.TSS",0.150612209418307,0.150612209418307,0.0279683594787198
"r.wcnC.wcnAA","sd.bfO",0.150431774210773,0.150431774210773,0.0282429161611108
"r.wcnC.wcnAA","sd.bfAA",0.148633646349974,0.148633646349974,0.0302008528401326
"r.wcnC.wcnAA","sd.hpsww",0.146326380075551,-0.146326380075551,0.0328821226170659
"r.wcnC.wcnAA","mean.hpshh",0.145711733812427,-0.145711733812427,0.033550264914529
"r.wcnC.wcnAA","r.asa.bfC",0.141432442299716,0.141432442299716,0.0392456176154845
"r.wcnC.wcnAA","r.bfC.asa",0.141432442299716,0.141432442299716,0.0392456176154845
"r.wcnC.wcnAA","r.hpshh.hpsww",0.141218852526196,0.141218852526196,0.0395455304664935
"r.wcnC.wcnAA","r.hpsww.hpshh",0.141218852526196,0.141218852526196,0.0395455304664935
"r.wcnC.wcnAA","r.bfAA.wcnSC",0.139030799148621,-0.139030799148621,0.0427308721625377
"r.wcnC.wcnAA","r.wcnSC.bfAA",0.139030799148621,-0.139030799148621,0.0427308721625377
"r.wcnC.wcnAA","r.hpsww.wcnC",0.135989628477974,-0.135989628477974,0.0475142606353634
"r.wcnC.wcnAA","r.wcnC.hpsww",0.135989628477974,-0.135989628477974,0.0475142606353634
"r.wcnC.wcnAA","r.bfN.ddgent",0.135546305517819,0.135546305517819,0.0482475991868406
"r.wcnC.wcnAA","r.ddgent.bfN",0.135546305517819,0.135546305517819,0.0482475991868406
"r.wcnC.wcnAA","sd.seqent",0.134171631801034,-0.134171631801034,0.0505819328772966
"r.wcnC.wcnAA","r.hbe_mean.hpskd",0.133219170427254,-0.133219170427254,0.0522538985910446
"r.wcnC.wcnAA","r.hpskd.hbe_mean",0.133219170427254,-0.133219170427254,0.0522538985910446
"r.wcnC.wcnAA","r.sizeAA.wcnSC",0.133149629570759,0.133149629570759,0.0523777514298241
"r.wcnC.wcnAA","r.sizeSC.wcnSC",0.133149629570759,0.133149629570759,0.0523777514298241
"r.wcnC.wcnAA","r.wcnSC.sizeAA",0.133149629570759,0.133149629570759,0.0523777514298241
"r.wcnC.wcnAA","r.wcnSC.sizeSC",0.133149629570759,0.133149629570759,0.0523777514298241
"r.wcnC.wcnAA","r.bfCA.hbe_mean",0.133119826346547,-0.133119826346547,0.0524309058982847
"r.wcnC.wcnAA","r.hbe_mean.bfCA",0.133119826346547,-0.133119826346547,0.0524309058982847
"r.wcnC.wcnAA","r.hpsww.wcnO",0.132084164305175,-0.132084164305175,0.054306073866378
"r.wcnC.wcnAA","r.wcnO.hpsww",0.132084164305175,-0.132084164305175,0.054306073866378
"r.wcnC.wcnAA","r.asa.bfN",0.131110592314245,0.131110592314245,0.0561192414438811
"r.wcnC.wcnAA","r.bfN.asa",0.131110592314245,0.131110592314245,0.0561192414438811
"r.wcnC.wcnAA","mean.helix",0.130281190577883,-0.130281190577883,0.05765641448509
"r.wcnC.wcnAA","r.hpsww.sizeAA",0.130191659567704,0.130191659567704,0.0578763659661207
"r.wcnC.wcnAA","r.hpsww.sizeSC",0.130191659567704,0.130191659567704,0.0578763659661207
"r.wcnC.wcnAA","r.sizeAA.hpsww",0.130191659567704,0.130191659567704,0.0578763659661207
"r.wcnC.wcnAA","r.sizeSC.hpsww",0.130191659567704,0.130191659567704,0.0578763659661207
"r.wcnC.wcnAA","r.bfO.hpsww",0.128923780737679,0.128923780737679,0.060375151707507
"r.wcnC.wcnAA","r.hpsww.bfO",0.128923780737679,0.128923780737679,0.060375151707507
"r.wcnC.wcnAA","r.hbe_mean.hpshh",0.128443203747259,0.128443203747259,0.0613452451373572
"r.wcnC.wcnAA","r.hpshh.hbe_mean",0.128443203747259,0.128443203747259,0.0613452451373572
"r.wcnC.wcnAA","r.bfCB.bfSC",0.127837204854945,0.127837204854945,0.0625867781788369
"r.wcnC.wcnAA","r.bfSC.bfCB",0.127837204854945,0.127837204854945,0.0625867781788369
"r.wcnC.wcnAA","r.hbe_mean.hpsww",0.12710454225973,-0.12710454225973,0.0641153331192408
"r.wcnC.wcnAA","r.hpsww.hbe_mean",0.12710454225973,-0.12710454225973,0.0641153331192408
"r.wcnC.wcnAA","r.bfC.hpsww",0.125772089777246,0.125772089777246,0.0669737600381671
"r.wcnC.wcnAA","r.hpsww.bfC",0.125772089777246,0.125772089777246,0.0669737600381671
"r.wcnC.wcnAA","r.hpskd.hpsww",0.123988863528553,-0.123988863528553,0.0709616129467589
"r.wcnC.wcnAA","r.hpsww.hpskd",0.123988863528553,-0.123988863528553,0.0709616129467589
"r.wcnC.wcnAA","r.bfN.bfO",0.120791225930792,0.120791225930792,0.0785963016125434
"r.wcnC.wcnAA","r.bfO.bfN",0.120791225930792,0.120791225930792,0.0785963016125434
"r.wcnC.wcnAA","mean.hpskd",0.118809311520685,0.118809311520685,0.0836531215896831
"r.wcnC.wcnAA","r.bfC.bfN",0.117561301506801,0.117561301506801,0.086969655190362
"r.wcnC.wcnAA","r.bfN.bfC",0.117561301506801,0.117561301506801,0.086969655190362
"r.wcnC.wcnAA","r.bfCA.ddgent",0.117131638357743,0.117131638357743,0.0881355979464972
"r.wcnC.wcnAA","r.ddgent.bfCA",0.117131638357743,0.117131638357743,0.0881355979464972
"r.wcnC.wcnAA","r.bfAA.bfSC",0.116413877374634,0.116413877374634,0.0901112583713596
"r.wcnC.wcnAA","r.bfSC.bfAA",0.116413877374634,0.116413877374634,0.0901112583713596
"r.wcnC.wcnAA","r.rsa.sizeAA",0.116201529402122,-0.116201529402122,0.0907024997872084
"r.wcnC.wcnAA","r.rsa.sizeSC",0.116201529402122,-0.116201529402122,0.0907024997872084
"r.wcnC.wcnAA","r.sizeAA.rsa",0.116201529402122,-0.116201529402122,0.0907024997872084
"r.wcnC.wcnAA","r.sizeSC.rsa",0.116201529402122,-0.116201529402122,0.0907024997872084
"r.wcnC.wcnAA","r.bfC.rsa",0.116179176983963,0.116179176983963,0.09076491583749
"r.wcnC.wcnAA","r.rsa.bfC",0.116179176983963,0.116179176983963,0.09076491583749
"r.wcnC.wcnAA","r.bfO.seqent",0.115848857915612,0.115848857915612,0.0916912978181707
"r.wcnC.wcnAA","r.seqent.bfO",0.115848857915612,0.115848857915612,0.0916912978181707
"r.wcnC.wcnAA","mean.HSS",0.115607101512355,-0.115607101512355,0.0923849413194784
"r.wcnC.wcnAA","r.asa.bfCA",0.115456448796819,0.115456448796819,0.0928016159670932
"r.wcnC.wcnAA","r.bfCA.asa",0.115456448796819,0.115456448796819,0.0928016159670932
"r.wcnC.wcnAA","r.bfN.rsa",0.115098810106273,0.115098810106273,0.0938228772550557
"r.wcnC.wcnAA","r.rsa.bfN",0.115098810106273,0.115098810106273,0.0938228772550557
"r.wcnC.wcnAA","r.bfCA.bfN",0.114892671138806,0.114892671138806,0.0944155813753578
"r.wcnC.wcnAA","r.bfN.bfCA",0.114892671138806,0.114892671138806,0.0944155813753578
"r.wcnC.wcnAA","r.asa.bfO",0.114438171969571,0.114438171969571,0.0957329328167491
"r.wcnC.wcnAA","r.bfO.asa",0.114438171969571,0.114438171969571,0.0957329328167491
"r.wcnC.wcnAA","sd.bfSC",0.112938076350893,0.112938076350893,0.100185038319268
"r.wcnC.wcnAA","r.ddgent.wcnN",0.110075725025519,-0.110075725025519,0.109134389451646
"r.wcnC.wcnAA","r.wcnN.ddgent",0.110075725025519,-0.110075725025519,0.109134389451646
"r.wcnC.wcnAA","mean.nhbas",0.109578910751024,0.109578910751024,0.110791300761497
"r.wcnC.wcnAA","r.seqent.sizeAA",0.104065408142738,-0.104065408142738,0.129963596094016
"r.wcnC.wcnAA","r.seqent.sizeSC",0.104065408142738,-0.104065408142738,0.129963596094016
"r.wcnC.wcnAA","r.sizeAA.seqent",0.104065408142738,-0.104065408142738,0.129963596094016
"r.wcnC.wcnAA","r.sizeSC.seqent",0.104065408142738,-0.104065408142738,0.129963596094016
"r.wcnC.wcnAA","r.bfAA.bfCB",0.10292916021965,0.10292916021965,0.134225616256781
"r.wcnC.wcnAA","r.bfCB.bfAA",0.10292916021965,0.10292916021965,0.134225616256781
"r.wcnC.wcnAA","r.bfCB.hbe_mean",0.101287499285964,-0.101287499285964,0.140572230369402
"r.wcnC.wcnAA","r.hbe_mean.bfCB",0.101287499285964,-0.101287499285964,0.140572230369402
"r.wcnC.wcnAA","r.asa.bfSC",0.101198089613328,-0.101198089613328,0.140924365688383
"r.wcnC.wcnAA","r.bfSC.asa",0.101198089613328,-0.101198089613328,0.140924365688383
"r.wcnC.wcnAA","r.bfCB.bfN",0.100677774990624,0.100677774990624,0.142986994690959
"r.wcnC.wcnAA","r.bfN.bfCB",0.100677774990624,0.100677774990624,0.142986994690959
"r.wcnC.wcnAA","r.seqent.wcnSC",0.100291574876875,0.100291574876875,0.144532807057086
"r.wcnC.wcnAA","r.wcnSC.seqent",0.100291574876875,0.100291574876875,0.144532807057086
"r.wcnC.wcnAA","r.hbe_mean.rsa",0.0999351779873386,-0.0999351779873386,0.145970599292193
"r.wcnC.wcnAA","r.rsa.hbe_mean",0.0999351779873386,-0.0999351779873386,0.145970599292193
"r.wcnC.wcnAA","r.bfAA.wcnAA",0.0998817805439585,-0.0998817805439585,0.14618695224592
"r.wcnC.wcnAA","r.wcnAA.bfAA",0.0998817805439585,-0.0998817805439585,0.14618695224592
"r.wcnC.wcnAA","r.bfSC.wcnSC",0.0982065909830345,-0.0982065909830345,0.153099013498388
"r.wcnC.wcnAA","r.wcnSC.bfSC",0.0982065909830345,-0.0982065909830345,0.153099013498388
"r.wcnC.wcnAA","sd.hpshh",0.0980302552397794,-0.0980302552397794,0.153840744840491
"r.wcnC.wcnAA","r.sizeAA.wcnN",0.0976341207179597,-0.0976341207179597,0.155516931620616
"r.wcnC.wcnAA","r.sizeSC.wcnN",0.0976341207179597,-0.0976341207179597,0.155516931620616
"r.wcnC.wcnAA","r.wcnN.sizeAA",0.0976341207179597,-0.0976341207179597,0.155516931620616
"r.wcnC.wcnAA","r.wcnN.sizeSC",0.0976341207179597,-0.0976341207179597,0.155516931620616
"r.wcnC.wcnAA","r.bfCB.bfO",0.0960371646205925,0.0960371646205925,0.162414244619345
"r.wcnC.wcnAA","r.bfO.bfCB",0.0960371646205925,0.0960371646205925,0.162414244619345
"r.wcnC.wcnAA","r.bfCA.bfO",0.094232857009368,0.094232857009368,0.17061153788716
"r.wcnC.wcnAA","r.bfO.bfCA",0.094232857009368,0.094232857009368,0.17061153788716
"r.wcnC.wcnAA","r.bfC.seqent",0.0934517349201895,0.0934517349201895,0.174063690608336
"r.wcnC.wcnAA","r.seqent.bfC",0.0934517349201895,0.0934517349201895,0.174063690608336
"r.wcnC.wcnAA","r.bfC.bfCB",0.0933399728293939,0.0933399728293939,0.174580912893027
"r.wcnC.wcnAA","r.bfCB.bfC",0.0933399728293939,0.0933399728293939,0.174580912893027
"r.wcnC.wcnAA","mean.nhbpa.dif",0.0907716728505698,-0.0907716728505698,0.186935383458711
"r.wcnC.wcnAA","r.bfCA.rsa",0.0901386098286066,0.0901386098286066,0.189884925902053
"r.wcnC.wcnAA","r.rsa.bfCA",0.0901386098286066,0.0901386098286066,0.189884925902053
"r.wcnC.wcnAA","r.hbe_mean.seqent",0.0889502062631476,0.0889502062631476,0.195809291897977
"r.wcnC.wcnAA","r.seqent.hbe_mean",0.0889502062631476,0.0889502062631476,0.195809291897977
"r.wcnC.wcnAA","r.bfC.bfCA",0.0881281613547102,0.0881281613547102,0.200153713608482
"r.wcnC.wcnAA","r.bfCA.bfC",0.0881281613547102,0.0881281613547102,0.200153713608482
"r.wcnC.wcnAA","r.bfSC.wcnAA",0.0876525242089107,-0.0876525242089107,0.202431073531753
"r.wcnC.wcnAA","r.wcnAA.bfSC",0.0876525242089107,-0.0876525242089107,0.202431073531753
"r.wcnC.wcnAA","r.bfO.rsa",0.0871421439942778,0.0871421439942778,0.205079408467749
"r.wcnC.wcnAA","r.rsa.bfO",0.0871421439942778,0.0871421439942778,0.205079408467749
"r.wcnC.wcnAA","r.bfCA.bfCB",0.0848758571531464,0.0848758571531464,0.217141719056556
"r.wcnC.wcnAA","r.bfCB.bfCA",0.0848758571531464,0.0848758571531464,0.217141719056556
"r.wcnC.wcnAA","r.bfN.seqent",0.0822184029942306,0.0822184029942306,0.23192247889802
"r.wcnC.wcnAA","r.seqent.bfN",0.0822184029942306,0.0822184029942306,0.23192247889802
"r.wcnC.wcnAA","r.bfC.bfO",0.079491432656959,0.079491432656959,0.248032540181724
"r.wcnC.wcnAA","r.bfO.bfC",0.079491432656959,0.079491432656959,0.248032540181724
"r.wcnC.wcnAA","mean.seqent",0.0783725452698558,0.0783725452698558,0.254548981727561
"r.wcnC.wcnAA","r.asa.bfAA",0.0783191478264757,-0.0783191478264757,0.254873528775563
"r.wcnC.wcnAA","r.bfAA.asa",0.0783191478264757,-0.0783191478264757,0.254873528775563
"r.wcnC.wcnAA","sd.sizeAA",0.0730464607429447,0.0730464607429447,0.288337259840368
"r.wcnC.wcnAA","sd.sizeSC",0.0730464607429447,0.0730464607429447,0.288337259840368
"r.wcnC.wcnAA","r.hbe_mean.sizeAA",0.0726143139918687,0.0726143139918687,0.291204905746462
"r.wcnC.wcnAA","r.hbe_mean.sizeSC",0.0726143139918687,0.0726143139918687,0.291204905746462
"r.wcnC.wcnAA","r.sizeAA.hbe_mean",0.0726143139918687,0.0726143139918687,0.291204905746462
"r.wcnC.wcnAA","r.sizeSC.hbe_mean",0.0726143139918687,0.0726143139918687,0.291204905746462
"r.wcnC.wcnAA","median.seqent",0.0711129765721822,0.0711129765721822,0.301315316418407
"r.wcnC.wcnAA","r.bfSC.ddgent",0.0648629920946948,-0.0648629920946948,0.345874690847821
"r.wcnC.wcnAA","r.ddgent.bfSC",0.0648629920946948,-0.0648629920946948,0.345874690847821
"r.wcnC.wcnAA","r.bfAA.hbe_mean",0.0645612344495469,-0.0645612344495469,0.348126784937829
"r.wcnC.wcnAA","r.hbe_mean.bfAA",0.0645612344495469,-0.0645612344495469,0.348126784937829
"r.wcnC.wcnAA","r.ddgent.seqent",0.0632051877478945,-0.0632051877478945,0.358361398101312
"r.wcnC.wcnAA","r.seqent.ddgent",0.0632051877478945,-0.0632051877478945,0.358361398101312
"r.wcnC.wcnAA","r.bfCA.seqent",0.0625768364374219,0.0625768364374219,0.363166978786814
"r.wcnC.wcnAA","r.seqent.bfCA",0.0625768364374219,0.0625768364374219,0.363166978786814
