"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpskd.rsa","sd.bfN",0.135723883062083,-0.135723883062083,0.0479527254962153
"r.hpskd.rsa","r.hbe_mean.seqent",0.135263174887803,0.135263174887803,0.048720879921098
"r.hpskd.rsa","r.asa.wcnO",0.135131543980866,-0.135131543980866,0.0489422305322692
"r.hpskd.rsa","sum.nhbas",0.134152066414241,0.134152066414241,0.0505581889872263
"r.hpskd.rsa","sd.bfCA",0.13329864569182,-0.13329864569182,0.0521126508446577
"r.hpskd.rsa","r.bfSC.wcnO",0.131840771307443,-0.131840771307443,0.0547547453109928
"r.hpskd.rsa","r.bfC.ddgent",0.131737701823709,0.131737701823709,0.0549456684116097
"r.hpskd.rsa","sd.bfCB",0.12862326489354,-0.12862326489354,0.0609802802217219
"r.hpskd.rsa","r.bfN.bfO",0.128513986404763,-0.128513986404763,0.0612015621555865
"r.hpskd.rsa","sd.seqent",0.128363728482693,-0.128363728482693,0.0615069043589203
"r.hpskd.rsa","r.bfC.bfN",0.128234581177774,-0.128234581177774,0.0617703486505204
"r.hpskd.rsa","r.bfCB.bfN",0.125580852421885,-0.125580852421885,0.0673924435751722
"r.hpskd.rsa","sum.ESS",0.124642401229413,0.124642401229413,0.069450519664223
"r.hpskd.rsa","r.bfCA.ddgent",0.12425957614848,0.12425957614848,0.070344035297389
"r.hpskd.rsa","r.bfN.ddgent",0.123734294321741,0.123734294321741,0.0715463894434454
"r.hpskd.rsa","sum.hbdif",0.123469423322138,0.123469423322138,0.0721357881228721
"r.hpskd.rsa","r.bfSC.wcnSC",0.120542865729024,-0.120542865729024,0.0792160958190441
"r.hpskd.rsa","r.seqent.wcnO",0.12020509585462,0.12020509585462,0.0800653537583873
"r.hpskd.rsa","r.asa.hbe_mean",0.119524588901776,0.119524588901776,0.0817987017903619
"r.hpskd.rsa","r.bfCA.bfN",0.119257601684876,-0.119257601684876,0.0824869720998909
"r.hpskd.rsa","r.bfSC.rsa",0.118491410462422,0.118491410462422,0.08448810483437
"r.hpskd.rsa","r.seqent.wcnC",0.113988640004371,0.113988640004371,0.0970502420526621
"r.hpskd.rsa","sum.hpsww",0.113028798004198,0.113028798004198,0.0999347059711874
"r.hpskd.rsa","sum.asa",0.106944556982701,0.106944556982701,0.119687662811163
"r.hpskd.rsa","sum.nhbpa.dif",0.106809006208005,-0.106809006208005,0.12016003304307
"r.hpskd.rsa","r.bfSC.wcnAA",0.105745564907697,-0.105745564907697,0.123853830420166
"r.hpskd.rsa","mean.ISS",0.10215858783144,-0.10215858783144,0.137259881421026
"r.hpskd.rsa","r.rsa.wcnCB",0.10194441201964,-0.10194441201964,0.138005618269983
"r.hpskd.rsa","sum.ISS",0.100141539780514,-0.100141539780514,0.145231974476468
"r.hpskd.rsa","r.asa.rsa",0.0955789400483309,0.0955789400483309,0.164435101341734
"r.hpskd.rsa","r.bfO.bfSC",0.0953380306526161,-0.0953380306526161,0.165505083214148
"r.hpskd.rsa","r.hbe_mean.wcnC",0.0945854992412596,0.0945854992412596,0.168880957449896
"r.hpskd.rsa","r.bfC.bfSC",0.0943247210294034,-0.0943247210294034,0.170062723645027
"r.hpskd.rsa","r.bfCA.hbe_mean",0.0930953380306526,0.0930953380306526,0.175717036405769
"r.hpskd.rsa","r.hbe_mean.wcnO",0.0929587399196803,0.0929587399196803,0.17635380157566
"r.hpskd.rsa","r.bfAA.hbe_mean",0.0918113157875129,0.0918113157875129,0.181770304171721
"r.hpskd.rsa","r.hpshh.hpskd",0.0911481940487928,0.0911481940487928,0.184956074275254
"r.hpskd.rsa","r.bfAA.bfO",0.08994240526921,-0.08994240526921,0.190853875700771
"r.hpskd.rsa","r.bfCB.bfSC",0.0866143785655211,-0.0866143785655211,0.207844207119503
"r.hpskd.rsa","r.seqent.wcnN",0.0857625030734575,0.0857625030734575,0.212363468250886
"r.hpskd.rsa","r.hbe_mean.wcnN",0.0849851356419242,0.0849851356419242,0.216548681734364
"r.hpskd.rsa","r.hbe_mean.rsa",0.0848969677702966,0.0848969677702966,0.217027064571675
"r.hpskd.rsa","r.asa.bfSC",0.0842450222406561,0.0842450222406561,0.220587881588592
"r.hpskd.rsa","r.bfAA.bfC",0.0819936370116307,-0.0819936370116307,0.233204448015129
"r.hpskd.rsa","r.bfAA.ddgent",0.081868215109738,0.081868215109738,0.23392196965773
"r.hpskd.rsa","r.bfAA.bfCA",0.079158605308451,-0.079158605308451,0.24980441671663
"r.hpskd.rsa","r.ddgent.seqent",0.0783030044133608,0.0783030044133608,0.254971703970916
"r.hpskd.rsa","contact_orderSC",0.076383203766884,-0.076383203766884,0.267068620578193
"r.hpskd.rsa","mean.nhbps",0.075950078527056,-0.075950078527056,0.269798391508056
"r.hpskd.rsa","r.bfCA.bfSC",0.0754853579243048,-0.0754853579243048,0.272508921892232
"r.hpskd.rsa","mean.nhbpa.dif",0.0739326682011536,-0.0739326682011536,0.282763028772616
"r.hpskd.rsa","median.hpshh",0.0731075471624352,-0.0731075471624352,0.288184419181093
"r.hpskd.rsa","contact_orderAA",0.0699686786643342,-0.0699686786643342,0.309440603420354
"r.hpskd.rsa","r.asa.wcnCB",0.0698264707270248,-0.0698264707270248,0.310161824233639
"r.hpskd.rsa","r.bfSC.hbe_mean",0.0687299604362199,0.0687299604362199,0.317835150868975
"r.hpskd.rsa","r.bfN.bfSC",0.0664326285698675,-0.0664326285698675,0.334309478398905
"r.hpskd.rsa","r.bfCB.ddgent",0.0654528475738934,0.0654528475738934,0.341499180973065
"r.hpskd.rsa","r.rsa.wcnAA",0.0636547197130943,-0.0636547197130943,0.354947942174995
"r.hpskd.rsa","r.bfCB.hbe_mean",0.0614977113607407,0.0614977113607407,0.371513126666061
"r.hpskd.rsa","r.bfAA.bfN",0.0604086518759888,-0.0604086518759888,0.380055041286926
"r.hpskd.rsa","r.bfC.hbe_mean",0.0571365062176977,0.0571365062176977,0.406433395167812
"r.hpskd.rsa","r.bfO.hbe_mean",0.054818063734195,0.054818063734195,0.425764635847247
"r.hpskd.rsa","mean.nhbas",0.0520136119482529,0.0520136119482529,0.450154151165159
"r.hpskd.rsa","r.hbe_mean.wcnSC",0.0508927307452545,-0.0508927307452545,0.459682641849262
"r.hpskd.rsa","median.hpskd",0.0500637864537682,-0.0500637864537682,0.467340324601292
"r.hpskd.rsa","r.rsa.wcnSC",0.049862035907918,-0.049862035907918,0.468831772271151
"r.hpskd.rsa","contact_order",0.0497117934188896,-0.0497117934188896,0.470480898555177
"r.hpskd.rsa","sum.bfO",0.048379325503364,0.048379325503364,0.482167258326989
"r.hpskd.rsa","sum.HSS",0.0474691384858143,-0.0474691384858143,0.490759600647054
"r.hpskd.rsa","r.ddgent.wcnAA",0.0464619847457164,0.0464619847457164,0.49971155603468
"r.hpskd.rsa","sum.nhbps",0.0463083583293446,0.0463083583293446,0.501436013677461
"r.hpskd.rsa","r.ddgent.wcnSC",0.045477236545707,0.045477236545707,0.508851610642778
"r.hpskd.rsa","nchain",0.0432582748388107,-0.0432582748388107,0.530061129250774
"r.hpskd.rsa","r.ddgent.wcnC",0.0424236478649715,-0.0424236478649715,0.537738195875079
"r.hpskd.rsa","r.bfSC.ddgent",0.0422646973358401,0.0422646973358401,0.539263969620816
"r.hpskd.rsa","r.bfO.seqent",0.0412501459116185,0.0412501459116185,0.549053234477041
"r.hpskd.rsa","r.hbe_mean.wcnCA",0.039093137559265,0.039093137559265,0.570151308446051
"r.hpskd.rsa","r.asa.seqent",0.0388311175463999,-0.0388311175463999,0.572740123385107
"r.hpskd.rsa","sum.bfC",0.0344959902245425,0.0344959902245425,0.616355750586621
"r.hpskd.rsa","r.hbe_mean.wcnAA",0.0312933854227463,-0.0312933854227463,0.649477592920329
"r.hpskd.rsa","sum.bfN",0.0310301236088724,0.0310301236088724,0.652232380595709
"r.hpskd.rsa","sum.bfSC",0.0310040457876868,0.0310040457876868,0.652505518345192
"r.hpskd.rsa","sum.bfAA",0.030431575522612,0.030431575522612,0.658513164627615
"r.hpskd.rsa","r.bfSC.seqent",0.0296008106476986,-0.0296008106476986,0.66727046689841
"r.hpskd.rsa","sum.bfCA",0.0291338934683751,0.0291338934683751,0.672212314856791
"r.hpskd.rsa","r.ddgent.wcnCB",0.0289972953574027,0.0289972953574027,0.673660747665261
"r.hpskd.rsa","sum.bfCB",0.0289302381029254,0.0289302381029254,0.674372237568653
"r.hpskd.rsa","r.wcnAA.wcnSC",0.0271147250280026,0.0271147250280026,0.693743422965347
"r.hpskd.rsa","sd.hbe_mean",0.0267819223576337,0.0267819223576337,0.697316515806882
"r.hpskd.rsa","r.ddgent.hbe_mean",0.0255475721548476,-0.0255475721548476,0.710626808355874
"r.hpskd.rsa","sum.helix",0.0229907681863734,-0.0229907681863734,0.73867473525247
"r.hpskd.rsa","mean.hpskd",0.0223077133227863,-0.0223077133227863,0.745973673760768
"r.hpskd.rsa","r.bfCB.seqent",0.0218035421131976,-0.0218035421131976,0.751524515166661
"r.hpskd.rsa","r.bfN.hbe_mean",0.0195397388740839,0.0195397388740839,0.776602722740873
"r.hpskd.rsa","mean.ESS",0.0139320077312094,-0.0139320077312094,0.839803933010076
"r.hpskd.rsa","mean.GSS",0.00961183224444652,0.00961183224444652,0.889088382841455
"r.hpskd.rsa","r.asa.wcnSC",0.00835111178444321,0.00835111178444321,0.903485494521441
"r.hpskd.rsa","r.hbe_mean.wcnCB",0.00728813012087691,-0.00728813012087691,0.915722505049393
"r.hpskd.rsa","r.ddgent.wcnCA",0.00660265596399771,0.00660265596399771,0.923624394291107
"r.hpskd.rsa","mean.betas",0.00653685065737178,0.00653685065737178,0.924440471157385
"r.hpskd.rsa","r.ddgent.wcnO",0.00436368874506074,0.00436368874506074,0.949482578586384
"r.hpskd.rsa","r.bfCA.seqent",0.00373409563357929,-0.00373409563357929,0.956764570995371
"r.hpskd.rsa","r.asa.wcnAA",0.00294058478893108,-0.00294058478893108,0.965947506826963
"r.hpskd.rsa","r.rsa.seqent",0.00274065482650798,-0.00274065482650798,0.968261960684585
"r.hpskd.rsa","r.bfAA.seqent",0.00129271485020154,-0.00129271485020154,0.985030514869705
"r.hpskd.rsa","r.bfN.seqent",0.000797236247674728,-0.000797236247674728,0.990770521779464
"r.hpskd.rsa","r.bfC.seqent",0.000563777658012969,0.000563777658012969,0.993475269186504
"r.hpskd.rsa","r.sizeAA.sizeSC",NA,NA,NA
"r.hpskd.rsa","sum.nssb",NA,NA,NA
"r.hpskd.rsa","mean.nssb",NA,NA,NA
