"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"mean.asa","r.wcnO.rsa",0.0319763759776078,0.0319763759776078,0.642353005500164
"mean.asa","r.seqent.wcnAA",0.0308463370595642,-0.0308463370595642,0.654158338069541
"mean.asa","r.wcnAA.seqent",0.0308463370595642,-0.0308463370595642,0.654158338069541
"mean.asa","r.bfAA.bfO",0.0294083314913285,0.0294083314913285,0.669305941393641
"mean.asa","r.bfO.bfAA",0.0294083314913285,0.0294083314913285,0.669305941393641
"mean.asa","r.ddgent.wcnN",0.0289004348787133,0.0289004348787133,0.674688548331557
"mean.asa","r.wcnN.ddgent",0.0289004348787133,0.0289004348787133,0.674688548331557
"mean.asa","r.bfO.bfSC",0.0277343837314133,0.0277343837314133,0.687108600619442
"mean.asa","r.bfSC.bfO",0.0277343837314133,0.0277343837314133,0.687108600619442
"mean.asa","r.ddgent.wcnO",0.0262106938935677,-0.0262106938935677,0.703464990431866
"mean.asa","r.wcnO.ddgent",0.0262106938935677,-0.0262106938935677,0.703464990431866
"mean.asa","mean.hbe_mean",0.0252855521419826,0.0252855521419826,0.713463726446332
"mean.asa","r.bfAA.bfCA",0.024093423173497,0.024093423173497,0.726420323270885
"mean.asa","r.bfCA.bfAA",0.024093423173497,0.024093423173497,0.726420323270885
"mean.asa","mean.betas",0.0227914301937829,-0.0227914301937829,0.740859321676774
"mean.asa","r.asa.wcnCA",0.0220916399472483,-0.0220916399472483,0.748351019356145
"mean.asa","r.wcnCA.asa",0.0220916399472483,-0.0220916399472483,0.748351019356145
"mean.asa","r.seqent.wcnCB",0.0182519912279177,-0.0182519912279177,0.790974192964084
"mean.asa","r.wcnCB.seqent",0.0182519912279177,-0.0182519912279177,0.790974192964084
"mean.asa","r.hpshh.hpskd",0.015710024562824,-0.015710024562824,0.819546964231727
"mean.asa","r.hpskd.hpshh",0.015710024562824,-0.015710024562824,0.819546964231727
"mean.asa","r.bfCA.bfSC",0.0128526404414851,0.0128526404414851,0.851950223386153
"mean.asa","r.bfSC.bfCA",0.0128526404414851,0.0128526404414851,0.851950223386153
"mean.asa","sum.ISS",0.0105857651925313,-0.0105857651925313,0.877933537922743
"mean.asa","mean.GSS",0.00985833724451405,-0.00985833724451405,0.886262911396446
"mean.asa","r.rsa.wcnC",0.00972951090425466,0.00972951090425466,0.887651720774808
"mean.asa","r.wcnC.rsa",0.00972951090425466,0.00972951090425466,0.887651720774808
"mean.asa","r.bfN.bfSC",0.00967983886390109,0.00967983886390109,0.888221571856751
"mean.asa","r.bfSC.bfN",0.00967983886390109,0.00967983886390109,0.888221571856751
"mean.asa","mean.ISS",0.00768963709176749,-0.00768963709176749,0.911166092230511
"mean.asa","median.hbe_mean",0.00598613857410615,-0.00598613857410615,0.930789551554855
"mean.asa","r.bfAA.bfN",0.00478341748604837,0.00478341748604837,0.944630209803342
"mean.asa","r.bfN.bfAA",0.00478341748604837,0.00478341748604837,0.944630209803342
"mean.asa","mean.ESS",0.000915223255005019,-0.000915223255005019,0.989405484535138
"mean.asa","r.sizeAA.sizeSC",NA,NA,NA
"mean.asa","r.sizeSC.sizeAA",NA,NA,NA
"mean.asa","sum.nssb",NA,NA,NA
"mean.asa","mean.nssb",NA,NA,NA
