"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpskd.wcnC","sum.hbe_mean",0.230734221511404,0.230734221511404,0.000689939026276609
"r.hpskd.wcnC","r.wcnN.wcnSC",0.228723602415055,-0.228723602415055,0.000793021008916497
"r.hpskd.wcnC","r.wcnSC.wcnN",0.228723602415055,-0.228723602415055,0.000793021008916497
"r.hpskd.wcnC","r.wcnAA.wcnC",0.227563760272799,-0.227563760272799,0.00084428480549201
"r.hpskd.wcnC","r.wcnC.wcnAA",0.227563760272799,-0.227563760272799,0.00084428480549201
"r.hpskd.wcnC","mean.HSS",0.226523904597149,0.226523904597149,0.000868629688217576
"r.hpskd.wcnC","mean.helix",0.22587263766551,0.22587263766551,0.000899799862273978
"r.hpskd.wcnC","r.asa.wcnSC",0.224924933129016,-0.224924933129016,0.000972506880801602
"r.hpskd.wcnC","r.wcnSC.asa",0.224924933129016,-0.224924933129016,0.000972506880801602
"r.hpskd.wcnC","r.rsa.wcnO",0.222760473970609,-0.222760473970609,0.0010908149521756
"r.hpskd.wcnC","r.wcnO.rsa",0.222760473970609,-0.222760473970609,0.0010908149521756
"r.hpskd.wcnC","sum.sizeSC",0.217236510577345,-0.217236510577345,0.00142278762708748
"r.hpskd.wcnC","r.seqent.wcnAA",0.215101045348089,-0.215101045348089,0.00162382481323849
"r.hpskd.wcnC","r.wcnAA.seqent",0.215101045348089,-0.215101045348089,0.00162382481323849
"r.hpskd.wcnC","sd.wcnCB",0.214803013105968,-0.214803013105968,0.00164872444879741
"r.hpskd.wcnC","sum.hpshh",0.209823391060523,-0.209823391060523,0.00211988685007572
"r.hpskd.wcnC","sum.nhbas",0.207434714709939,-0.207434714709939,0.00234418585269492
"r.hpskd.wcnC","sum.betas",0.205850868052102,-0.205850868052102,0.00253597528172968
"r.hpskd.wcnC","median.rsa",0.205238153346706,0.205238153346706,0.00261391463093136
"r.hpskd.wcnC","median.ddgent",0.205177813486456,0.205177813486456,0.0026669965810834
"r.hpskd.wcnC","sum.nhbpa.dif",0.202935124743328,0.202935124743328,0.002926697215994
"r.hpskd.wcnC","r.seqent.wcnSC",0.199018480482614,-0.199018480482614,0.00358983517803932
"r.hpskd.wcnC","r.wcnSC.seqent",0.199018480482614,-0.199018480482614,0.00358983517803932
"r.hpskd.wcnC","r.wcnC.wcnO",0.198177781199629,-0.198177781199629,0.00373604682674708
"r.hpskd.wcnC","r.wcnO.wcnC",0.198177781199629,-0.198177781199629,0.00373604682674708
"r.hpskd.wcnC","r.seqent.wcnCB",0.198126867358267,-0.198126867358267,0.00374507210167093
"r.hpskd.wcnC","r.wcnCB.seqent",0.198126867358267,-0.198126867358267,0.00374507210167093
"r.hpskd.wcnC","median.hbe_mean",0.197515107867582,-0.197515107867582,0.00380074642992672
"r.hpskd.wcnC","r.rsa.wcnC",0.194243755603627,-0.194243755603627,0.00449433465478481
"r.hpskd.wcnC","r.wcnC.rsa",0.194243755603627,-0.194243755603627,0.00449433465478481
"r.hpskd.wcnC","mean.nhbps",0.192985450034426,0.192985450034426,0.00470485473057063
"r.hpskd.wcnC","r.wcnAA.wcnO",0.191429834517598,-0.191429834517598,0.00511898498381757
"r.hpskd.wcnC","r.wcnO.wcnAA",0.191429834517598,-0.191429834517598,0.00511898498381757
"r.hpskd.wcnC","sum.ESS",0.190153820883871,-0.190153820883871,0.00536395807128191
"r.hpskd.wcnC","r.wcnCA.wcnO",0.189383346455031,-0.189383346455031,0.00562116983545988
"r.hpskd.wcnC","r.wcnO.wcnCA",0.189383346455031,-0.189383346455031,0.00562116983545988
"r.hpskd.wcnC","mean.LSS",0.189152455237324,-0.189152455237324,0.00561614795890009
"r.hpskd.wcnC","r.bfAA.bfSC",0.185230763881473,0.185230763881473,0.00677808851713693
"r.hpskd.wcnC","r.bfSC.bfAA",0.185230763881473,0.185230763881473,0.00677808851713693
"r.hpskd.wcnC","sum.hbdif",0.183942418153314,-0.183942418153314,0.00710758974191898
"r.hpskd.wcnC","median.hpsww",0.18280929441549,-0.18280929441549,0.00747531155269017
"r.hpskd.wcnC","r.ddgent.wcnN",0.179287504253168,-0.179287504253168,0.00880405962306025
"r.hpskd.wcnC","r.wcnN.ddgent",0.179287504253168,-0.179287504253168,0.00880405962306025
"r.hpskd.wcnC","mean.nhbpa.dif",0.179048540366281,0.179048540366281,0.00882012734235944
"r.hpskd.wcnC","r.hbe_mean.wcnC",0.177674404742686,-0.177674404742686,0.0094395872173016
"r.hpskd.wcnC","r.wcnC.hbe_mean",0.177674404742686,-0.177674404742686,0.0094395872173016
"r.hpskd.wcnC","r.seqent.wcnCA",0.17749931080044,-0.17749931080044,0.00951096163860771
"r.hpskd.wcnC","r.wcnCA.seqent",0.17749931080044,-0.17749931080044,0.00951096163860771
"r.hpskd.wcnC","contact_orderSC",0.174998998797634,0.174998998797634,0.0105042203761587
"r.hpskd.wcnC","sum.asa",0.17294692199346,-0.17294692199346,0.0114614616795626
"r.hpskd.wcnC","contact_orderAA",0.171916226836144,0.171916226836144,0.0119706428118746
"r.hpskd.wcnC","r.hbe_mean.wcnO",0.169723152883089,-0.169723152883089,0.0132042982869197
"r.hpskd.wcnC","r.wcnO.hbe_mean",0.169723152883089,-0.169723152883089,0.0132042982869197
"r.hpskd.wcnC","r.rsa.wcnCA",0.169170551434156,-0.169170551434156,0.0135093322741048
"r.hpskd.wcnC","r.wcnCA.rsa",0.169170551434156,-0.169170551434156,0.0135093322741048
"r.hpskd.wcnC","sd.wcnAA",0.163423496365248,-0.163423496365248,0.0170674000144697
"r.hpskd.wcnC","r.hpskd.sizeAA",0.162941677573819,-0.162941677573819,0.0173998656270793
"r.hpskd.wcnC","r.hpskd.sizeSC",0.162941677573819,-0.162941677573819,0.0173998656270793
"r.hpskd.wcnC","r.sizeAA.hpskd",0.162941677573819,-0.162941677573819,0.0173998656270793
"r.hpskd.wcnC","r.sizeSC.hpskd",0.162941677573819,-0.162941677573819,0.0173998656270793
"r.hpskd.wcnC","sd.wcnSC",0.16282246467697,-0.16282246467697,0.0174829915759964
"r.hpskd.wcnC","r.seqent.wcnO",0.162201564172551,-0.162201564172551,0.0179215608535415
"r.hpskd.wcnC","r.wcnO.seqent",0.162201564172551,-0.162201564172551,0.0179215608535415
"r.hpskd.wcnC","contact_order",0.162027762332881,0.162027762332881,0.0179590791110733
"r.hpskd.wcnC","r.wcnAA.wcnCA",0.160507747596494,-0.160507747596494,0.0191670577661576
"r.hpskd.wcnC","r.wcnCA.wcnAA",0.160507747596494,-0.160507747596494,0.0191670577661576
"r.hpskd.wcnC","r.hbe_mean.wcnN",0.15954907721767,-0.15954907721767,0.0199048090416992
"r.hpskd.wcnC","r.wcnN.hbe_mean",0.15954907721767,-0.15954907721767,0.0199048090416992
"r.hpskd.wcnC","r.bfAA.bfCB",0.155705703095313,0.155705703095313,0.0231154614067602
"r.hpskd.wcnC","r.bfCB.bfAA",0.155705703095313,0.155705703095313,0.0231154614067602
"r.hpskd.wcnC","r.bfCB.bfO",0.155528125551049,0.155528125551049,0.0232740416988185
"r.hpskd.wcnC","r.bfO.bfCB",0.155528125551049,0.155528125551049,0.0232740416988185
"r.hpskd.wcnC","r.seqent.wcnC",0.154139792023167,-0.154139792023167,0.0245465497544809
"r.hpskd.wcnC","r.wcnC.seqent",0.154139792023167,-0.154139792023167,0.0245465497544809
"r.hpskd.wcnC","r.rsa.wcnAA",0.152934003243584,-0.152934003243584,0.0256999490580424
"r.hpskd.wcnC","r.wcnAA.rsa",0.152934003243584,-0.152934003243584,0.0256999490580424
"r.hpskd.wcnC","r.wcnCA.wcnCB",0.149362583542163,-0.149362583542163,0.0293935768659225
"r.hpskd.wcnC","r.wcnCB.wcnCA",0.149362583542163,-0.149362583542163,0.0293935768659225
"r.hpskd.wcnC","median.bfCB",0.148050229687154,0.148050229687154,0.030778527894806
"r.hpskd.wcnC","mean.bfCB",0.141390221065416,0.141390221065416,0.0393047499140502
"r.hpskd.wcnC","r.bfCA.bfCB",0.141155520674745,0.141155520674745,0.0396348291489911
"r.hpskd.wcnC","r.bfCB.bfCA",0.141155520674745,0.141155520674745,0.0396348291489911
"r.hpskd.wcnC","r.rsa.wcnCB",0.141126959251542,-0.141126959251542,0.03967515675908
"r.hpskd.wcnC","r.wcnCB.rsa",0.141126959251542,-0.141126959251542,0.03967515675908
"r.hpskd.wcnC","median.bfCA",0.140830964595076,0.140830964595076,0.0400230285027479
"r.hpskd.wcnC","r.bfO.bfSC",0.140787947576129,0.140787947576129,0.0401564790174753
"r.hpskd.wcnC","r.bfSC.bfO",0.140787947576129,0.140787947576129,0.0401564790174753
"r.hpskd.wcnC","median.bfSC",0.14054082917537,0.14054082917537,0.040510428821895
"r.hpskd.wcnC","r.bfSC.hbe_mean",0.140249005938292,0.140249005938292,0.0409317936499799
"r.hpskd.wcnC","r.hbe_mean.bfSC",0.140249005938292,0.140249005938292,0.0409317936499799
"r.hpskd.wcnC","mean.bfSC",0.140111166026311,0.140111166026311,0.0411321020560449
"r.hpskd.wcnC","r.bfC.bfCB",0.139711306101465,0.139711306101465,0.0417178554764678
"r.hpskd.wcnC","r.bfCB.bfC",0.139711306101465,0.139711306101465,0.0417178554764678
"r.hpskd.wcnC","median.seqent",0.138943873078002,-0.138943873078002,0.0428617497632965
"r.hpskd.wcnC","r.wcnC.wcnSC",0.138936422271949,-0.138936422271949,0.0428729835087703
"r.hpskd.wcnC","r.wcnSC.wcnC",0.138936422271949,-0.138936422271949,0.0428729835087703
"r.hpskd.wcnC","r.wcnC.wcnCB",0.13842231665429,-0.13842231665429,0.0436541123087449
"r.hpskd.wcnC","r.wcnCB.wcnC",0.13842231665429,-0.13842231665429,0.0436541123087449
"r.hpskd.wcnC","sum.GSS",0.137137064357591,-0.137137064357591,0.0455946026655464
"r.hpskd.wcnC","mean.bfAA",0.135817018137746,0.135817018137746,0.0477986745659309
"r.hpskd.wcnC","sum.hpskd",0.134825607458867,0.134825607458867,0.0494006015342949
"r.hpskd.wcnC","r.bfCA.wcnN",0.132864015338726,0.132864015338726,0.0528889958091473
"r.hpskd.wcnC","r.wcnN.bfCA",0.132864015338726,0.132864015338726,0.0528889958091473
"r.hpskd.wcnC","mean.seqent",0.132696372202533,-0.132696372202533,0.0531910008887489
"r.hpskd.wcnC","median.bfAA",0.132404548965456,0.132404548965456,0.0537201308854415
"r.hpskd.wcnC","mean.bfCA",0.132148737957635,0.132148737957635,0.05418755199467
"r.hpskd.wcnC","r.bfCB.bfN",0.129565791859249,0.129565791859249,0.0590989546379607
"r.hpskd.wcnC","r.bfN.bfCB",0.129565791859249,0.129565791859249,0.0590989546379607
"r.hpskd.wcnC","r.wcnCB.wcnSC",0.129045477236546,-0.129045477236546,0.0601315120542039
"r.hpskd.wcnC","r.wcnSC.wcnCB",0.129045477236546,-0.129045477236546,0.0601315120542039
"r.hpskd.wcnC","r.ddgent.hbe_mean",0.12889149391145,0.12889149391145,0.0604399272230149
"r.hpskd.wcnC","r.hbe_mean.ddgent",0.12889149391145,0.12889149391145,0.0604399272230149
"r.hpskd.wcnC","mean.nhbas",0.128591622023294,-0.128591622023294,0.0610028231067267
"r.hpskd.wcnC","r.bfC.wcnN",0.126914546705378,0.126914546705378,0.0645166880440583
"r.hpskd.wcnC","r.wcnN.bfC",0.126914546705378,0.126914546705378,0.0645166880440583
"r.hpskd.wcnC","median.bfN",0.126339749727211,0.126339749727211,0.0657096562900382
"r.hpskd.wcnC","r.rsa.wcnSC",0.126261359374728,-0.126261359374728,0.0659122702901319
"r.hpskd.wcnC","r.wcnSC.rsa",0.126261359374728,-0.126261359374728,0.0659122702901319
"r.hpskd.wcnC","r.bfO.wcnN",0.125700065318733,0.125700065318733,0.0671311953500831
"r.hpskd.wcnC","r.wcnN.bfO",0.125700065318733,0.125700065318733,0.0671311953500831
"r.hpskd.wcnC","sum.bfO",0.124956226514438,-0.124956226514438,0.0687749095170281
"r.hpskd.wcnC","median.bfC",0.124207574747296,0.124207574747296,0.0704362914167101
"r.hpskd.wcnC","r.bfAA.bfO",0.124203695103082,0.124203695103082,0.0704711564234968
"r.hpskd.wcnC","r.bfO.bfAA",0.124203695103082,0.124203695103082,0.0704711564234968
"r.hpskd.wcnC","mean.BSS",0.124193434974823,-0.124193434974823,0.0704685372716399
"r.hpskd.wcnC","r.bfC.bfSC",0.124017424951756,0.124017424951756,0.0708962477522294
"r.hpskd.wcnC","r.bfSC.bfC",0.124017424951756,0.124017424951756,0.0708962477522294
"r.hpskd.wcnC","mean.bfN",0.123488417721991,0.123488417721991,0.0721149206398491
"r.hpskd.wcnC","mean.bfC",0.122585628388565,0.122585628388565,0.074234043842785
"r.hpskd.wcnC","r.bfCA.bfO",0.122029960321347,0.122029960321347,0.0755458401108514
"r.hpskd.wcnC","r.bfO.bfCA",0.122029960321347,0.122029960321347,0.0755458401108514
"r.hpskd.wcnC","r.seqent.wcnN",0.120292021925239,-0.120292021925239,0.0798460947100396
"r.hpskd.wcnC","r.wcnN.seqent",0.120292021925239,-0.120292021925239,0.0798460947100396
"r.hpskd.wcnC","r.bfCB.hbe_mean",0.11984124815903,0.11984124815903,0.0809883959016634
"r.hpskd.wcnC","r.hbe_mean.bfCB",0.11984124815903,0.11984124815903,0.0809883959016634
"r.hpskd.wcnC","r.bfC.bfO",0.119184993326876,0.119184993326876,0.0826694403479161
"r.hpskd.wcnC","r.bfO.bfC",0.119184993326876,0.119184993326876,0.0826694403479161
"r.hpskd.wcnC","r.bfN.wcnO",0.118841598346915,0.118841598346915,0.0835686916731635
"r.hpskd.wcnC","r.wcnO.bfN",0.118841598346915,0.118841598346915,0.0835686916731635
"r.hpskd.wcnC","r.bfCA.bfSC",0.118737287062172,0.118737287062172,0.083841712811888
"r.hpskd.wcnC","r.bfSC.bfCA",0.118737287062172,0.118737287062172,0.083841712811888
"r.hpskd.wcnC","mean.ISS",0.11790173765252,0.11790173765252,0.0860548556047005
"r.hpskd.wcnC","r.hbe_mean.wcnCA",0.11640766836959,-0.11640766836959,0.0901285022425154
"r.hpskd.wcnC","r.wcnCA.hbe_mean",0.11640766836959,-0.11640766836959,0.0901285022425154
"r.hpskd.wcnC","r.bfCA.wcnCB",0.116297148079803,0.116297148079803,0.090435885310642
"r.hpskd.wcnC","r.wcnCB.bfCA",0.116297148079803,0.116297148079803,0.090435885310642
"r.hpskd.wcnC","r.wcnCB.wcnO",0.115971796215487,-0.115971796215487,0.091345637574052
"r.hpskd.wcnC","r.wcnO.wcnCB",0.115971796215487,-0.115971796215487,0.091345637574052
"r.hpskd.wcnC","sum.ISS",0.114356422954531,0.114356422954531,0.0959883323684286
"r.hpskd.wcnC","r.bfN.bfSC",0.112222798969802,0.112222798969802,0.102364931115847
"r.hpskd.wcnC","r.bfSC.bfN",0.112222798969802,0.112222798969802,0.102364931115847
"r.hpskd.wcnC","sum.bfC",0.111700000745081,-0.111700000745081,0.103981835340648
"r.hpskd.wcnC","sd.bfAA",0.11102694459829,0.11102694459829,0.10609309481628
"r.hpskd.wcnC","sum.bfN",0.111008317583157,-0.111008317583157,0.106152001739386
"r.hpskd.wcnC","r.bfC.bfCA",0.110861198580502,0.110861198580502,0.106652803793732
"r.hpskd.wcnC","r.bfCA.bfC",0.110861198580502,0.110861198580502,0.106652803793732
"r.hpskd.wcnC","r.bfCA.wcnO",0.110429638313038,0.110429638313038,0.107994924500092
"r.hpskd.wcnC","r.wcnO.bfCA",0.110429638313038,0.110429638313038,0.107994924500092
"r.hpskd.wcnC","r.bfCA.wcnSC",0.109986315352883,0.109986315352883,0.109423745246834
"r.hpskd.wcnC","r.wcnSC.bfCA",0.109986315352883,0.109986315352883,0.109423745246834
"r.hpskd.wcnC","r.bfAA.bfCA",0.109983831750865,0.109983831750865,0.109431791510524
"r.hpskd.wcnC","r.bfCA.bfAA",0.109983831750865,0.109983831750865,0.109431791510524
"r.hpskd.wcnC","r.bfC.wcnCB",0.109425021296887,0.109425021296887,0.111254059694532
"r.hpskd.wcnC","r.wcnCB.bfC",0.109425021296887,0.109425021296887,0.111254059694532
"r.hpskd.wcnC","r.bfN.bfO",0.109413845087808,0.109413845087808,0.111290746549682
"r.hpskd.wcnC","r.bfO.bfN",0.109413845087808,0.109413845087808,0.111290746549682
"r.hpskd.wcnC","r.bfN.wcnCB",0.10935796404241,0.10935796404241,0.111474323291179
"r.hpskd.wcnC","r.wcnCB.bfN",0.10935796404241,0.10935796404241,0.111474323291179
"r.hpskd.wcnC","r.bfN.wcnN",0.109040062984147,0.109040062984147,0.11252319662631
"r.hpskd.wcnC","r.wcnN.bfN",0.109040062984147,0.109040062984147,0.11252319662631
"r.hpskd.wcnC","r.bfAA.wcnN",0.108394326459551,0.108394326459551,0.114677531116324
"r.hpskd.wcnC","r.wcnN.bfAA",0.108394326459551,0.108394326459551,0.114677531116324
"r.hpskd.wcnC","sum.bfAA",0.108347138021215,-0.108347138021215,0.114836220208733
"r.hpskd.wcnC","r.bfC.wcnO",0.107611991823982,0.107611991823982,0.117330680886724
"r.hpskd.wcnC","r.wcnO.bfC",0.107611991823982,0.107611991823982,0.117330680886724
"r.hpskd.wcnC","sum.bfSC",0.107469184707966,-0.107469184707966,0.117820117682386
"r.hpskd.wcnC","mean.bfO",0.106889263636838,0.106889263636838,0.119824045325933
"r.hpskd.wcnC","sum.bfCA",0.106870636621705,-0.106870636621705,0.119888848688434
"r.hpskd.wcnC","r.wcnO.wcnSC",0.106011310323589,-0.106011310323589,0.122908229217953
"r.hpskd.wcnC","r.wcnSC.wcnO",0.106011310323589,-0.106011310323589,0.122908229217953
"r.hpskd.wcnC","r.wcnCA.wcnSC",0.104973164680199,-0.104973164680199,0.126634332507744
"r.hpskd.wcnC","r.wcnSC.wcnCA",0.104973164680199,-0.104973164680199,0.126634332507744
"r.hpskd.wcnC","sum.bfCB",0.104691275851193,-0.104691275851193,0.12766103480599
"r.hpskd.wcnC","r.bfCA.wcnAA",0.104200764452701,0.104200764452701,0.129462923855461
"r.hpskd.wcnC","r.wcnAA.bfCA",0.104200764452701,0.104200764452701,0.129462923855461
"r.hpskd.wcnC","r.bfO.wcnCB",0.103301700522302,0.103301700522302,0.132816546952041
"r.hpskd.wcnC","r.wcnCB.bfO",0.103301700522302,0.103301700522302,0.132816546952041
"r.hpskd.wcnC","r.bfO.wcnO",0.102334337536416,0.102334337536416,0.136499227426493
"r.hpskd.wcnC","r.wcnO.bfO",0.102334337536416,0.102334337536416,0.136499227426493
"r.hpskd.wcnC","mean.TSS",0.101820484800632,-0.101820484800632,0.138572286793368
"r.hpskd.wcnC","median.bfO",0.101449680298011,0.101449680298011,0.14002264052843
"r.hpskd.wcnC","r.bfC.wcnSC",0.100759733857208,0.100759733857208,0.142660573521624
"r.hpskd.wcnC","r.wcnSC.bfC",0.100759733857208,0.100759733857208,0.142660573521624
"r.hpskd.wcnC","r.bfN.wcnC",0.100608234134129,0.100608234134129,0.143264404876641
"r.hpskd.wcnC","r.wcnC.bfN",0.100608234134129,0.100608234134129,0.143264404876641
"r.hpskd.wcnC","sd.bfSC",0.0996532891583321,0.0996532891583321,0.147115499043529
"r.hpskd.wcnC","r.bfCA.wcnC",0.099275781651645,0.099275781651645,0.148659437109385
"r.hpskd.wcnC","r.wcnC.bfCA",0.099275781651645,0.099275781651645,0.148659437109385
"r.hpskd.wcnC","r.bfCA.wcnCA",0.0989640895984264,0.0989640895984264,0.149943450864243
"r.hpskd.wcnC","r.wcnCA.bfCA",0.0989640895984264,0.0989640895984264,0.149943450864243
"r.hpskd.wcnC","r.bfC.wcnAA",0.0982587466254058,0.0982587466254058,0.152880147455701
"r.hpskd.wcnC","r.wcnAA.bfC",0.0982587466254058,0.0982587466254058,0.152880147455701
"r.hpskd.wcnC","r.bfAA.bfC",0.0981271157184688,0.0981271157184688,0.15343297935727
"r.hpskd.wcnC","r.bfC.bfAA",0.0981271157184688,0.0981271157184688,0.15343297935727
"r.hpskd.wcnC","r.bfN.wcnAA",0.0974664775817664,0.0974664775817664,0.156230427444368
"r.hpskd.wcnC","r.wcnAA.bfN",0.0974664775817664,0.0974664775817664,0.156230427444368
"r.hpskd.wcnC","r.bfO.wcnAA",0.0971100806922296,0.0971100806922296,0.157755468951565
"r.hpskd.wcnC","r.wcnAA.bfO",0.0971100806922296,0.0971100806922296,0.157755468951565
"r.hpskd.wcnC","r.bfCB.wcnN",0.0968108066490993,0.0968108066490993,0.159044720324041
"r.hpskd.wcnC","r.wcnN.bfCB",0.0968108066490993,0.0968108066490993,0.159044720324041
"r.hpskd.wcnC","r.hbe_mean.wcnCB",0.0966506143189591,-0.0966506143189591,0.159738067804841
"r.hpskd.wcnC","r.wcnCB.hbe_mean",0.0966506143189591,-0.0966506143189591,0.159738067804841
"r.hpskd.wcnC","r.bfC.wcnC",0.0961824553386267,0.0961824553386267,0.161777392674912
"r.hpskd.wcnC","r.wcnC.bfC",0.0961824553386267,0.0961824553386267,0.161777392674912
"r.hpskd.wcnC","r.bfCB.wcnCB",0.0961613447214765,0.0961613447214765,0.161869810115746
"r.hpskd.wcnC","r.wcnCB.bfCB",0.0961613447214765,0.0961613447214765,0.161869810115746
"r.hpskd.wcnC","r.bfC.wcnCA",0.0954895303756945,0.0954895303756945,0.164831601687455
"r.hpskd.wcnC","r.wcnCA.bfC",0.0954895303756945,0.0954895303756945,0.164831601687455
"r.hpskd.wcnC","r.bfO.wcnSC",0.0944029544929602,0.0944029544929602,0.169707548323487
"r.hpskd.wcnC","r.wcnSC.bfO",0.0944029544929602,0.0944029544929602,0.169707548323487
"r.hpskd.wcnC","r.bfN.hbe_mean",0.094350798850589,0.094350798850589,0.169944270354259
"r.hpskd.wcnC","r.hbe_mean.bfN",0.094350798850589,0.094350798850589,0.169944270354259
"r.hpskd.wcnC","r.bfN.wcnSC",0.0938193080188058,0.0938193080188058,0.172370632520373
"r.hpskd.wcnC","r.wcnSC.bfN",0.0938193080188058,0.0938193080188058,0.172370632520373
"r.hpskd.wcnC","r.bfAA.bfN",0.0938006810036732,0.0938006810036732,0.172456133609622
"r.hpskd.wcnC","r.bfN.bfAA",0.0938006810036732,0.0938006810036732,0.172456133609622
"r.hpskd.wcnC","r.hpshh.hpskd",0.0927935803855047,-0.0927935803855047,0.177125991347205
"r.hpskd.wcnC","r.hpskd.hpshh",0.0927935803855047,-0.0927935803855047,0.177125991347205
"r.hpskd.wcnC","r.bfAA.wcnSC",0.092034839969104,0.092034839969104,0.180705626588128
"r.hpskd.wcnC","r.wcnSC.bfAA",0.092034839969104,0.092034839969104,0.180705626588128
"r.hpskd.wcnC","r.wcnAA.wcnCB",0.0910985220084393,-0.0910985220084393,0.185196352521783
"r.hpskd.wcnC","r.wcnCB.wcnAA",0.0910985220084393,-0.0910985220084393,0.185196352521783
"r.hpskd.wcnC","r.bfCB.bfSC",0.08933268097387,0.08933268097387,0.193888075056357
"r.hpskd.wcnC","r.bfSC.bfCB",0.08933268097387,0.08933268097387,0.193888075056357
"r.hpskd.wcnC","r.bfAA.wcnCB",0.0888992924217852,0.0888992924217852,0.196066081233248
"r.hpskd.wcnC","r.wcnCB.bfAA",0.0888992924217852,0.0888992924217852,0.196066081233248
"r.hpskd.wcnC","r.bfCA.bfN",0.0886372724089201,0.0886372724089201,0.197391489019711
"r.hpskd.wcnC","r.bfN.bfCA",0.0886372724089201,0.0886372724089201,0.197391489019711
"r.hpskd.wcnC","median.hpshh",0.0884938814822077,0.0884938814822077,0.198285666184639
"r.hpskd.wcnC","r.bfAA.hbe_mean",0.0877593190956708,0.0877593190956708,0.201880070673484
"r.hpskd.wcnC","r.hbe_mean.bfAA",0.0877593190956708,0.0877593190956708,0.201880070673484
"r.hpskd.wcnC","sd.bfC",0.0867037882381576,0.0867037882381576,0.207373935733678
"r.hpskd.wcnC","r.bfN.wcnCA",0.0865051000767433,0.0865051000767433,0.208420027302894
"r.hpskd.wcnC","r.wcnCA.bfN",0.0865051000767433,0.0865051000767433,0.208420027302894
"r.hpskd.wcnC","r.bfO.wcnCA",0.0862753668901081,0.0862753668901081,0.209634306873662
"r.hpskd.wcnC","r.wcnCA.bfO",0.0862753668901081,0.0862753668901081,0.209634306873662
"r.hpskd.wcnC","r.hbe_mean.wcnSC",0.0858109333128022,-0.0858109333128022,0.212104664649948
"r.hpskd.wcnC","r.wcnSC.hbe_mean",0.0858109333128022,-0.0858109333128022,0.212104664649948
"r.hpskd.wcnC","r.bfCB.wcnSC",0.0838166008926066,0.0838166008926066,0.222950420853578
"r.hpskd.wcnC","r.wcnSC.bfCB",0.0838166008926066,0.0838166008926066,0.222950420853578
"r.hpskd.wcnC","sd.bfN",0.0833223640910886,0.0833223640910886,0.225698207774773
"r.hpskd.wcnC","r.bfC.bfN",0.0817738382330662,0.0817738382330662,0.23446291196321
"r.hpskd.wcnC","r.bfN.bfC",0.0817738382330662,0.0817738382330662,0.23446291196321
"r.hpskd.wcnC","r.bfO.wcnC",0.0810846386731605,0.0810846386731605,0.238439938871691
"r.hpskd.wcnC","r.wcnC.bfO",0.0810846386731605,0.0810846386731605,0.238439938871691
"r.hpskd.wcnC","r.asa.wcnN",0.0809331389500821,-0.0809331389500821,0.239320480399561
"r.hpskd.wcnC","r.wcnN.asa",0.0809331389500821,-0.0809331389500821,0.239320480399561
"r.hpskd.wcnC","mean.GSS",0.0793814401350947,0.0793814401350947,0.248689659498073
"r.hpskd.wcnC","sd.bfO",0.0790878226509471,0.0790878226509471,0.25022911756664
"r.hpskd.wcnC","r.bfSC.ddgent",0.0782943118062989,0.0782943118062989,0.255024578369507
"r.hpskd.wcnC","r.ddgent.bfSC",0.0782943118062989,0.0782943118062989,0.255024578369507
"r.hpskd.wcnC","r.hbe_mean.wcnAA",0.0777193579392064,-0.0777193579392064,0.258538690716059
"r.hpskd.wcnC","r.wcnAA.hbe_mean",0.0777193579392064,-0.0777193579392064,0.258538690716059
"r.hpskd.wcnC","sd.bfCA",0.0761149510357862,0.0761149510357862,0.268520798228061
"r.hpskd.wcnC","r.bfCB.ddgent",0.0735680171666571,0.0735680171666571,0.284901607432021
"r.hpskd.wcnC","r.ddgent.bfCB",0.0735680171666571,0.0735680171666571,0.284901607432021
"r.hpskd.wcnC","r.bfCA.hbe_mean",0.0721858926438192,0.0721858926438192,0.294066595863429
"r.hpskd.wcnC","r.hbe_mean.bfCA",0.0721858926438192,0.0721858926438192,0.294066595863429
"r.hpskd.wcnC","r.bfAA.wcnAA",0.072040601925785,0.072040601925785,0.295041326587811
"r.hpskd.wcnC","r.wcnAA.bfAA",0.072040601925785,0.072040601925785,0.295041326587811
"r.hpskd.wcnC","sd.bfCB",0.0719809954773607,0.0719809954773607,0.295441838185443
"r.hpskd.wcnC","r.bfC.hbe_mean",0.0715488487262847,0.0715488487262847,0.298356373893502
"r.hpskd.wcnC","r.hbe_mean.bfC",0.0715488487262847,0.0715488487262847,0.298356373893502
"r.hpskd.wcnC","r.bfN.ddgent",0.0712160460559158,0.0712160460559158,0.300613874922257
"r.hpskd.wcnC","r.ddgent.bfN",0.0712160460559158,0.0712160460559158,0.300613874922257
"r.hpskd.wcnC","mean.betas",0.0712043594734744,-0.0712043594734744,0.300952994665485
"r.hpskd.wcnC","r.asa.seqent",0.0696762128049553,0.0696762128049553,0.311206067690903
"r.hpskd.wcnC","r.seqent.asa",0.0696762128049553,0.0696762128049553,0.311206067690903
"r.hpskd.wcnC","r.bfCB.wcnAA",0.0689770788369788,0.0689770788369788,0.316095118588507
"r.hpskd.wcnC","r.wcnAA.bfCB",0.0689770788369788,0.0689770788369788,0.316095118588507
"r.hpskd.wcnC","r.bfO.rsa",0.0682704940629494,-0.0682704940629494,0.321086950310688
"r.hpskd.wcnC","r.rsa.bfO",0.0682704940629494,-0.0682704940629494,0.321086950310688
