"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnN.wcnAA","r.bfO.seqent",0.0618342394341361,0.0618342394341361,0.368897750533318
"r.wcnN.wcnAA","r.seqent.bfO",0.0618342394341361,0.0618342394341361,0.368897750533318
"r.wcnN.wcnAA","median.sizeAA",0.0613442163364586,-0.0613442163364586,0.373004056061213
"r.wcnN.wcnAA","median.sizeSC",0.0613442163364586,-0.0613442163364586,0.373004056061213
"r.wcnN.wcnAA","r.bfN.seqent",0.0598597758300819,0.0598597758300819,0.384405221950665
"r.wcnN.wcnAA","r.seqent.bfN",0.0598597758300819,0.0598597758300819,0.384405221950665
"r.wcnN.wcnAA","r.bfC.bfCB",0.0586353600353665,0.0586353600353665,0.394218049353817
"r.wcnN.wcnAA","r.bfCB.bfC",0.0586353600353665,0.0586353600353665,0.394218049353817
"r.wcnN.wcnAA","r.bfCB.ddgent",0.0568893878169387,0.0568893878169387,0.408468718679036
"r.wcnN.wcnAA","r.ddgent.bfCB",0.0568893878169387,0.0568893878169387,0.408468718679036
"r.wcnN.wcnAA","r.bfCA.bfCB",0.0568645517967619,0.0568645517967619,0.408673607110303
"r.wcnN.wcnAA","r.bfCB.bfCA",0.0568645517967619,0.0568645517967619,0.408673607110303
"r.wcnN.wcnAA","r.bfC.seqent",0.0562436512923423,0.0562436512923423,0.413815569214521
"r.wcnN.wcnAA","r.seqent.bfC",0.0562436512923423,0.0562436512923423,0.413815569214521
"r.wcnN.wcnAA","r.rsa.seqent",0.0557270620726652,-0.0557270620726652,0.418122562662993
"r.wcnN.wcnAA","r.seqent.rsa",0.0557270620726652,-0.0557270620726652,0.418122562662993
"r.wcnN.wcnAA","r.bfCB.bfO",0.0549385184320524,0.0549385184320524,0.424747321170722
"r.wcnN.wcnAA","r.bfO.bfCB",0.0549385184320524,0.0549385184320524,0.424747321170722
"r.wcnN.wcnAA","sd.bfSC",0.0546640804090989,0.0546640804090989,0.427067178106196
"r.wcnN.wcnAA","median.hpshh",0.0542879989041809,0.0542879989041809,0.430564261056941
"r.wcnN.wcnAA","r.bfC.hbe_mean",0.0530857513268644,-0.0530857513268644,0.440550780795545
"r.wcnN.wcnAA","r.hbe_mean.bfC",0.0530857513268644,-0.0530857513268644,0.440550780795545
"r.wcnN.wcnAA","r.sizeAA.wcnN",0.0518278069049103,-0.0518278069049103,0.45146902796276
"r.wcnN.wcnAA","r.sizeSC.wcnN",0.0518278069049103,-0.0518278069049103,0.45146902796276
"r.wcnN.wcnAA","r.wcnN.sizeAA",0.0518278069049103,-0.0518278069049103,0.45146902796276
"r.wcnN.wcnAA","r.wcnN.sizeSC",0.0518278069049103,-0.0518278069049103,0.45146902796276
"r.wcnN.wcnAA","r.bfAA.rsa",0.0515558524839746,0.0515558524839746,0.453849294713788
"r.wcnN.wcnAA","r.rsa.bfAA",0.0515558524839746,0.0515558524839746,0.453849294713788
"r.wcnN.wcnAA","r.ddgent.hbe_mean",0.04847991138508,0.04847991138508,0.481256151610935
"r.wcnN.wcnAA","r.hbe_mean.ddgent",0.04847991138508,0.04847991138508,0.481256151610935
"r.wcnN.wcnAA","r.ddgent.seqent",0.0477484905908738,-0.0477484905908738,0.487902570710871
"r.wcnN.wcnAA","r.seqent.ddgent",0.0477484905908738,-0.0477484905908738,0.487902570710871
"r.wcnN.wcnAA","r.bfSC.seqent",0.0474554255527877,-0.0474554255527877,0.490579408378973
"r.wcnN.wcnAA","r.seqent.bfSC",0.0474554255527877,-0.0474554255527877,0.490579408378973
"r.wcnN.wcnAA","r.sizeAA.wcnO",0.0470294878067559,0.0470294878067559,0.494483854044302
"r.wcnN.wcnAA","r.sizeSC.wcnO",0.0470294878067559,0.0470294878067559,0.494483854044302
"r.wcnN.wcnAA","r.wcnO.sizeAA",0.0470294878067559,0.0470294878067559,0.494483854044302
"r.wcnN.wcnAA","r.wcnO.sizeSC",0.0470294878067559,0.0470294878067559,0.494483854044302
"r.wcnN.wcnAA","r.sizeAA.wcnCA",0.0458795800725709,0.0458795800725709,0.50510671558541
"r.wcnN.wcnAA","r.sizeSC.wcnCA",0.0458795800725709,0.0458795800725709,0.50510671558541
"r.wcnN.wcnAA","r.wcnCA.sizeAA",0.0458795800725709,0.0458795800725709,0.50510671558541
"r.wcnN.wcnAA","r.wcnCA.sizeSC",0.0458795800725709,0.0458795800725709,0.50510671558541
"r.wcnN.wcnAA","r.ddgent.sizeAA",0.045739256558572,-0.045739256558572,0.506411163325871
"r.wcnN.wcnAA","r.ddgent.sizeSC",0.045739256558572,-0.045739256558572,0.506411163325871
"r.wcnN.wcnAA","r.sizeAA.ddgent",0.045739256558572,-0.045739256558572,0.506411163325871
"r.wcnN.wcnAA","r.sizeSC.ddgent",0.045739256558572,-0.045739256558572,0.506411163325871
"r.wcnN.wcnAA","median.bfSC",0.0446141848445638,-0.0446141848445638,0.516933191176104
"r.wcnN.wcnAA","r.bfCA.bfO",0.043934933332342,0.043934933332342,0.523640259909586
"r.wcnN.wcnAA","r.bfO.bfCA",0.043934933332342,0.043934933332342,0.523640259909586
"r.wcnN.wcnAA","r.bfAA.ddgent",0.043137683445054,0.043137683445054,0.530910841729987
"r.wcnN.wcnAA","r.ddgent.bfAA",0.043137683445054,0.043137683445054,0.530910841729987
"r.wcnN.wcnAA","r.bfSC.rsa",0.0421715622601772,0.0421715622601772,0.540158978863465
"r.wcnN.wcnAA","r.rsa.bfSC",0.0421715622601772,0.0421715622601772,0.540158978863465
"r.wcnN.wcnAA","r.bfC.bfCA",0.041122253174124,0.041122253174124,0.550587186568475
"r.wcnN.wcnAA","r.bfCA.bfC",0.041122253174124,0.041122253174124,0.550587186568475
"r.wcnN.wcnAA","r.ddgent.rsa",0.0408949908230905,-0.0408949908230905,0.552500565114731
"r.wcnN.wcnAA","r.rsa.ddgent",0.0408949908230905,-0.0408949908230905,0.552500565114731
"r.wcnN.wcnAA","r.asa.wcnO",0.0375818657315077,0.0375818657315077,0.585158679593622
"r.wcnN.wcnAA","r.wcnO.asa",0.0375818657315077,0.0375818657315077,0.585158679593622
"r.wcnN.wcnAA","r.bfC.bfO",0.0374477628482223,0.0374477628482223,0.586780940974442
"r.wcnN.wcnAA","r.bfO.bfC",0.0374477628482223,0.0374477628482223,0.586780940974442
"r.wcnN.wcnAA","r.bfCA.seqent",0.0373297801267134,0.0373297801267134,0.58767961954016
"r.wcnN.wcnAA","r.seqent.bfCA",0.0373297801267134,0.0373297801267134,0.58767961954016
"r.wcnN.wcnAA","mean.bfSC",0.0365710397103127,-0.0365710397103127,0.595297263370241
"r.wcnN.wcnAA","r.hpshh.hpskd",0.0362146428207758,0.0362146428207758,0.598890838992176
"r.wcnN.wcnAA","r.hpskd.hpshh",0.0362146428207758,0.0362146428207758,0.598890838992176
"r.wcnN.wcnAA","mean.ISS",0.0357181129959302,-0.0357181129959302,0.604188522324218
"r.wcnN.wcnAA","median.bfCB",0.0352293284050739,-0.0352293284050739,0.609149158141918
"r.wcnN.wcnAA","r.bfAA.seqent",0.032786030235371,-0.032786030235371,0.633949381208728
"r.wcnN.wcnAA","r.seqent.bfAA",0.032786030235371,-0.032786030235371,0.633949381208728
"r.wcnN.wcnAA","sum.ISS",0.0319261852786714,-0.0319261852786714,0.64313241054459
"r.wcnN.wcnAA","r.seqent.wcnCA",0.0315765160527616,0.0315765160527616,0.646520208955994
"r.wcnN.wcnAA","r.wcnCA.seqent",0.0315765160527616,0.0315765160527616,0.646520208955994
"r.wcnN.wcnAA","r.ddgent.wcnC",0.0310164637977752,0.0310164637977752,0.652375446967453
"r.wcnN.wcnAA","r.wcnC.ddgent",0.0310164637977752,0.0310164637977752,0.652375446967453
"r.wcnN.wcnAA","r.asa.wcnC",0.0297001547284057,0.0297001547284057,0.666220850273881
"r.wcnN.wcnAA","r.wcnC.asa",0.0297001547284057,0.0297001547284057,0.666220850273881
"r.wcnN.wcnAA","mean.hpskd",0.0263535010095842,0.0263535010095842,0.701926043936798
"r.wcnN.wcnAA","nchain",0.025744807291917,-0.025744807291917,0.708713807176417
"r.wcnN.wcnAA","r.bfCA.hbe_mean",0.0249105282373131,-0.0249105282373131,0.717531007111948
"r.wcnN.wcnAA","r.hbe_mean.bfCA",0.0249105282373131,-0.0249105282373131,0.717531007111948
"r.wcnN.wcnAA","r.hbe_mean.sizeAA",0.0244634798741311,0.0244634798741311,0.722389838721499
"r.wcnN.wcnAA","r.hbe_mean.sizeSC",0.0244634798741311,0.0244634798741311,0.722389838721499
"r.wcnN.wcnAA","r.sizeAA.hbe_mean",0.0244634798741311,0.0244634798741311,0.722389838721499
"r.wcnN.wcnAA","r.sizeSC.hbe_mean",0.0244634798741311,0.0244634798741311,0.722389838721499
"r.wcnN.wcnAA","median.bfAA",0.0238140179465082,-0.0238140179465082,0.729468480014096
"r.wcnN.wcnAA","mean.bfAA",0.0221673898087875,-0.0221673898087875,0.74751730987951
"r.wcnN.wcnAA","r.asa.bfAA",0.0195533986851811,0.0195533986851811,0.776450674474745
"r.wcnN.wcnAA","r.bfAA.asa",0.0195533986851811,0.0195533986851811,0.776450674474745
"r.wcnN.wcnAA","median.bfCA",0.018343286380793,-0.018343286380793,0.790117132915858
"r.wcnN.wcnAA","r.bfAA.hbe_mean",0.017709324187055,0.017709324187055,0.797051987497329
"r.wcnN.wcnAA","r.hbe_mean.bfAA",0.017709324187055,0.017709324187055,0.797051987497329
"r.wcnN.wcnAA","r.sizeAA.wcnC",0.0175218122347203,0.0175218122347203,0.799154963952912
"r.wcnN.wcnAA","r.sizeSC.wcnC",0.0175218122347203,0.0175218122347203,0.799154963952912
"r.wcnN.wcnAA","r.wcnC.sizeAA",0.0175218122347203,0.0175218122347203,0.799154963952912
"r.wcnN.wcnAA","r.wcnC.sizeSC",0.0175218122347203,0.0175218122347203,0.799154963952912
"r.wcnN.wcnAA","r.hbe_mean.rsa",0.0153846726985081,-0.0153846726985081,0.823222178247919
"r.wcnN.wcnAA","r.rsa.hbe_mean",0.0153846726985081,-0.0153846726985081,0.823222178247919
"r.wcnN.wcnAA","median.bfC",0.0138554119617979,-0.0138554119617979,0.840672913399449
"r.wcnN.wcnAA","mean.bfCB",0.0135530162104704,-0.0135530162104704,0.843982594103642
"r.wcnN.wcnAA","r.bfCB.seqent",0.0131991029229512,-0.0131991029229512,0.848006858510075
"r.wcnN.wcnAA","r.seqent.bfCB",0.0131991029229512,-0.0131991029229512,0.848006858510075
"r.wcnN.wcnAA","median.hpskd",0.00990605606440364,0.00990605606440364,0.88571611692588
"r.wcnN.wcnAA","median.bfN",0.00845543356915816,-0.00845543356915816,0.902361275254235
"r.wcnN.wcnAA","r.asa.ddgent",0.00769668265278499,0.00769668265278499,0.911016750798076
"r.wcnN.wcnAA","r.ddgent.asa",0.00769668265278499,0.00769668265278499,0.911016750798076
"r.wcnN.wcnAA","r.ddgent.wcnO",0.007163950019993,0.007163950019993,0.917153415484368
"r.wcnN.wcnAA","r.wcnO.ddgent",0.007163950019993,0.007163950019993,0.917153415484368
"r.wcnN.wcnAA","r.asa.bfSC",0.00639527519552157,-0.00639527519552157,0.926016515907441
"r.wcnN.wcnAA","r.bfSC.asa",0.00639527519552157,-0.00639527519552157,0.926016515907441
"r.wcnN.wcnAA","r.bfCB.hbe_mean",0.00494733521921513,-0.00494733521921513,0.942735746636762
"r.wcnN.wcnAA","r.hbe_mean.bfCB",0.00494733521921513,-0.00494733521921513,0.942735746636762
"r.wcnN.wcnAA","r.bfSC.ddgent",0.00425316845527405,0.00425316845527405,0.950760590654812
"r.wcnN.wcnAA","r.ddgent.bfSC",0.00425316845527405,0.00425316845527405,0.950760590654812
"r.wcnN.wcnAA","median.bfO",0.00331809641603622,-0.00331809641603622,0.961603715963873
"r.wcnN.wcnAA","mean.bfN",0.00273692942348146,0.00273692942348146,0.96830508973787
"r.wcnN.wcnAA","mean.bfC",0.00220419679068947,-0.00220419679068947,0.974473432622113
"r.wcnN.wcnAA","mean.GSS",0.000934483690432301,0.000934483690432301,0.989182541451041
"r.wcnN.wcnAA","mean.bfCA",0.000911481940487928,-0.000911481940487928,0.989446958511142
"r.wcnN.wcnAA","mean.bfO",0.00059233908121627,-0.00059233908121627,0.993144364612874
"r.wcnN.wcnAA","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnN.wcnAA","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnN.wcnAA","sum.nssb",NA,NA,NA
"r.wcnN.wcnAA","mean.nssb",NA,NA,NA
