"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCB.wcnCA","r.bfAA.sizeAA",0.0537960615039204,0.0537960615039204,0.434452813150537
"r.bfCB.wcnCA","r.bfAA.sizeSC",0.0537960615039204,0.0537960615039204,0.434452813150537
"r.bfCB.wcnCA","r.sizeAA.bfAA",0.0537960615039204,0.0537960615039204,0.434452813150537
"r.bfCB.wcnCA","r.sizeSC.bfAA",0.0537960615039204,0.0537960615039204,0.434452813150537
"r.bfCB.wcnCA","sum.ddgent",0.052941702409839,-0.052941702409839,0.441793357575888
"r.bfCB.wcnCA","r.seqent.wcnSC",0.0523891009609056,-0.0523891009609056,0.446578608614367
"r.bfCB.wcnCA","r.wcnSC.seqent",0.0523891009609056,-0.0523891009609056,0.446578608614367
"r.bfCB.wcnCA","r.ddgent.wcnAA",0.0512491276347913,0.0512491276347913,0.456542314904802
"r.bfCB.wcnCA","r.wcnAA.ddgent",0.0512491276347913,0.0512491276347913,0.456542314904802
"r.bfCB.wcnCA","r.ddgent.rsa",0.0506679647626546,0.0506679647626546,0.46166929543881
"r.bfCB.wcnCA","r.rsa.ddgent",0.0506679647626546,0.0506679647626546,0.46166929543881
"r.bfCB.wcnCA","sum.sizeSC",0.0500727077202806,-0.0500727077202806,0.467260876957299
"r.bfCB.wcnCA","r.hpshh.wcnO",0.0483929853144613,-0.0483929853144613,0.482043473075262
"r.bfCB.wcnCA","r.wcnO.hpshh",0.0483929853144613,-0.0483929853144613,0.482043473075262
"r.bfCB.wcnCA","r.seqent.wcnN",0.0483060592438425,0.0483060592438425,0.482831490669462
"r.bfCB.wcnCA","r.wcnN.seqent",0.0483060592438425,0.0483060592438425,0.482831490669462
"r.bfCB.wcnCA","sum.nhbpa.dif",0.0472384327372432,0.0472384327372432,0.492871839607139
"r.bfCB.wcnCA","r.hpshh.wcnC",0.0466755745192367,-0.0466755745192367,0.497740600282622
"r.bfCB.wcnCA","r.wcnC.hpshh",0.0466755745192367,-0.0466755745192367,0.497740600282622
"r.bfCB.wcnCA","r.bfN.sizeAA",0.0461502926924978,0.0461502926924978,0.502595154022863
"r.bfCB.wcnCA","r.bfN.sizeSC",0.0461502926924978,0.0461502926924978,0.502595154022863
"r.bfCB.wcnCA","r.sizeAA.bfN",0.0461502926924978,0.0461502926924978,0.502595154022863
"r.bfCB.wcnCA","r.sizeSC.bfN",0.0461502926924978,0.0461502926924978,0.502595154022863
"r.bfCB.wcnCA","r.bfC.sizeAA",0.0457504327676516,0.0457504327676516,0.50630720471795
"r.bfCB.wcnCA","r.bfC.sizeSC",0.0457504327676516,0.0457504327676516,0.50630720471795
"r.bfCB.wcnCA","r.sizeAA.bfC",0.0457504327676516,0.0457504327676516,0.50630720471795
"r.bfCB.wcnCA","r.sizeSC.bfC",0.0457504327676516,0.0457504327676516,0.50630720471795
"r.bfCB.wcnCA","r.hbe_mean.wcnO",0.0433028429792296,0.0433028429792296,0.529337897752218
"r.bfCB.wcnCA","r.wcnO.hbe_mean",0.0433028429792296,0.0433028429792296,0.529337897752218
"r.bfCB.wcnCA","mean.nhbps",0.0427707255846569,-0.0427707255846569,0.53471201514847
"r.bfCB.wcnCA","r.rsa.seqent",0.0427452743262609,0.0427452743262609,0.534657497950444
"r.bfCB.wcnCA","r.seqent.rsa",0.0427452743262609,0.0427452743262609,0.534657497950444
"r.bfCB.wcnCA","r.hpskd.wcnN",0.041284916339866,0.041284916339866,0.548716301721872
"r.bfCB.wcnCA","r.wcnN.hpskd",0.041284916339866,0.041284916339866,0.548716301721872
"r.bfCB.wcnCA","r.ddgent.wcnCB",0.0412675311257423,0.0412675311257423,0.548884755409061
"r.bfCB.wcnCA","r.wcnCB.ddgent",0.0412675311257423,0.0412675311257423,0.548884755409061
"r.bfCB.wcnCA","r.hbe_mean.hpsww",0.0405311431275007,0.0405311431275007,0.556043190154387
"r.bfCB.wcnCA","r.hpsww.hbe_mean",0.0405311431275007,0.0405311431275007,0.556043190154387
"r.bfCB.wcnCA","sum.hbdif",0.0400266003963581,-0.0400266003963581,0.561264463815111
"r.bfCB.wcnCA","r.hbe_mean.hpshh",0.0396494644112249,-0.0396494644112249,0.564673149998367
"r.bfCB.wcnCA","r.hpshh.hbe_mean",0.0396494644112249,-0.0396494644112249,0.564673149998367
"r.bfCB.wcnCA","r.seqent.wcnAA",0.0395240425093321,-0.0395240425093321,0.565905979643025
"r.bfCB.wcnCA","r.wcnAA.seqent",0.0395240425093321,-0.0395240425093321,0.565905979643025
"r.bfCB.wcnCA","sd.rsa",0.0371410263733698,0.0371410263733698,0.589570485172304
"r.bfCB.wcnCA","sum.SSS",0.0364091793816325,-0.0364091793816325,0.597205856977948
"r.bfCB.wcnCA","median.hpskd",0.0362636718146565,0.0362636718146565,0.598673062083885
"r.bfCB.wcnCA","r.seqent.wcnCB",0.0348387273029821,-0.0348387273029821,0.612855144961966
"r.bfCB.wcnCA","r.wcnCB.seqent",0.0348387273029821,-0.0348387273029821,0.612855144961966
"r.bfCB.wcnCA","r.bfAA.hpskd",0.0341197245188642,-0.0341197245188642,0.620208820862201
"r.bfCB.wcnCA","r.hpskd.bfAA",0.0341197245188642,-0.0341197245188642,0.620208820862201
"r.bfCB.wcnCA","sum.rsa",0.0329747839887145,-0.0329747839887145,0.631996932603873
"r.bfCB.wcnCA","r.hbe_mean.wcnC",0.0316187372870622,0.0316187372870622,0.646079669609482
"r.bfCB.wcnCA","r.wcnC.hbe_mean",0.0316187372870622,0.0316187372870622,0.646079669609482
"r.bfCB.wcnCA","r.hbe_mean.wcnN",0.0306960791374947,0.0306960791374947,0.655734642507162
"r.bfCB.wcnCA","r.wcnN.hbe_mean",0.0306960791374947,0.0306960791374947,0.655734642507162
"r.bfCB.wcnCA","sum.HSS",0.0296429864525733,0.0296429864525733,0.667069118635916
"r.bfCB.wcnCA","r.hpsww.sizeAA",0.027544388177061,-0.027544388177061,0.689140406774236
"r.bfCB.wcnCA","r.hpsww.sizeSC",0.027544388177061,-0.027544388177061,0.689140406774236
"r.bfCB.wcnCA","r.sizeAA.hpsww",0.027544388177061,-0.027544388177061,0.689140406774236
"r.bfCB.wcnCA","r.sizeSC.hpsww",0.027544388177061,-0.027544388177061,0.689140406774236
"r.bfCB.wcnCA","median.hpsww",0.0265757217864369,-0.0265757217864369,0.699759100382689
"r.bfCB.wcnCA","r.hpskd.hpsww",0.0253327405803184,0.0253327405803184,0.712952519891324
"r.bfCB.wcnCA","r.hpsww.hpskd",0.0253327405803184,0.0253327405803184,0.712952519891324
"r.bfCB.wcnCA","mean.nhbas",0.025182839029048,-0.025182839029048,0.71479292849348
"r.bfCB.wcnCA","r.bfO.sizeAA",0.0232887361197692,0.0232887361197692,0.735210507627052
"r.bfCB.wcnCA","r.bfO.sizeSC",0.0232887361197692,0.0232887361197692,0.735210507627052
"r.bfCB.wcnCA","r.sizeAA.bfO",0.0232887361197692,0.0232887361197692,0.735210507627052
"r.bfCB.wcnCA","r.sizeSC.bfO",0.0232887361197692,0.0232887361197692,0.735210507627052
"r.bfCB.wcnCA","r.bfAA.hpshh",0.0223027461187509,0.0223027461187509,0.746028298479183
"r.bfCB.wcnCA","r.hpshh.bfAA",0.0223027461187509,0.0223027461187509,0.746028298479183
"r.bfCB.wcnCA","r.hpskd.sizeAA",0.0220196154887356,-0.0220196154887356,0.749143998251042
"r.bfCB.wcnCA","r.hpskd.sizeSC",0.0220196154887356,-0.0220196154887356,0.749143998251042
"r.bfCB.wcnCA","r.sizeAA.hpskd",0.0220196154887356,-0.0220196154887356,0.749143998251042
"r.bfCB.wcnCA","r.sizeSC.hpskd",0.0220196154887356,-0.0220196154887356,0.749143998251042
"r.bfCB.wcnCA","r.bfSC.hpsww",0.0213304159288299,-0.0213304159288299,0.756745217696836
"r.bfCB.wcnCA","r.hpsww.bfSC",0.0213304159288299,-0.0213304159288299,0.756745217696836
"r.bfCB.wcnCA","r.ddgent.hbe_mean",0.0208883347696832,-0.0208883347696832,0.76163335859979
"r.bfCB.wcnCA","r.hbe_mean.ddgent",0.0208883347696832,-0.0208883347696832,0.76163335859979
"r.bfCB.wcnCA","r.hbe_mean.hpskd",0.020272401469299,0.020272401469299,0.768459565257555
"r.bfCB.wcnCA","r.hpskd.hbe_mean",0.020272401469299,0.020272401469299,0.768459565257555
"r.bfCB.wcnCA","mean.nhbon",0.0178279549262929,0.0178279549262929,0.795882214360332
"r.bfCB.wcnCA","contact_orderAA",0.0170722855696167,0.0170722855696167,0.804355946743463
"r.bfCB.wcnCA","r.hpshh.wcnN",0.0169865959999106,-0.0169865959999106,0.805165425212337
"r.bfCB.wcnCA","r.wcnN.hpshh",0.0169865959999106,-0.0169865959999106,0.805165425212337
"r.bfCB.wcnCA","contact_orderSC",0.0169822549685258,0.0169822549685258,0.805367053269864
"r.bfCB.wcnCA","mean.hbe_mean",0.0164799411883042,0.0164799411883042,0.810865719365923
"r.bfCB.wcnCA","r.hbe_mean.seqent",0.0152567671945977,-0.0152567671945977,0.824668075803405
"r.bfCB.wcnCA","r.seqent.hbe_mean",0.0152567671945977,-0.0152567671945977,0.824668075803405
"r.bfCB.wcnCA","contact_order",0.0150282804745055,0.0150282804745055,0.827388434257815
"r.bfCB.wcnCA","r.seqent.wcnC",0.0143775720803396,0.0143775720803396,0.834622635135048
"r.bfCB.wcnCA","r.wcnC.seqent",0.0143775720803396,0.0143775720803396,0.834622635135048
"r.bfCB.wcnCA","sum.asa",0.0140199377422878,-0.0140199377422878,0.838806604475465
"r.bfCB.wcnCA","mean.nhbpa.dif",0.0111328670119481,0.0111328670119481,0.871677756109896
"r.bfCB.wcnCA","sum.helix",0.0110697441117742,0.0110697441117742,0.872399129733837
"r.bfCB.wcnCA","sd.hbe_mean",0.010190219078534,0.010190219078534,0.882369142052799
"r.bfCB.wcnCA","r.hpshh.hpskd",0.0101393052371716,-0.0101393052371716,0.882952679743407
"r.bfCB.wcnCA","r.hpskd.hpshh",0.0101393052371716,-0.0101393052371716,0.882952679743407
"r.bfCB.wcnCA","mean.SSS",0.00969291990295746,0.00969291990295746,0.888158789657349
"r.bfCB.wcnCA","r.hpsww.wcnN",0.00843679605405311,0.00843679605405311,0.902500053138413
"r.bfCB.wcnCA","r.wcnN.hpsww",0.00843679605405311,0.00843679605405311,0.902500053138413
"r.bfCB.wcnCA","r.seqent.wcnO",0.0081921612553118,0.0081921612553118,0.905313950217981
"r.bfCB.wcnCA","r.wcnO.seqent",0.0081921612553118,0.0081921612553118,0.905313950217981
"r.bfCB.wcnCA","r.bfAA.hpsww",0.00727695391179736,-0.00727695391179736,0.915851275936092
"r.bfCB.wcnCA","r.hpsww.bfAA",0.00727695391179736,-0.00727695391179736,0.915851275936092
"r.bfCB.wcnCA","r.hpshh.seqent",0.00678892611532358,0.00678892611532358,0.921476366934642
"r.bfCB.wcnCA","r.seqent.hpshh",0.00678892611532358,0.00678892611532358,0.921476366934642
"r.bfCB.wcnCA","r.hpskd.seqent",0.00334044471377729,0.00334044471377729,0.961319474364024
"r.bfCB.wcnCA","r.seqent.hpskd",0.00334044471377729,0.00334044471377729,0.961319474364024
"r.bfCB.wcnCA","mean.hpshh",0.00204027969092815,0.00204027969092815,0.976384700347638
"r.bfCB.wcnCA","median.hbe_mean",0.00145377651085435,0.00145377651085435,0.98317200399501
"r.bfCB.wcnCA","r.ddgent.seqent",0.00143552196621805,0.00143552196621805,0.983376256968281
"r.bfCB.wcnCA","r.seqent.ddgent",0.00143552196621805,0.00143552196621805,0.983376256968281
"r.bfCB.wcnCA","sum.hpsww",0.00111700070099732,-0.00111700070099732,0.98706991752188
"r.bfCB.wcnCA","r.seqent.wcnCA",0.000522798224721278,0.000522798224721278,0.993950047249312
"r.bfCB.wcnCA","r.wcnCA.seqent",0.000522798224721278,0.000522798224721278,0.993950047249312
"r.bfCB.wcnCA","r.sizeAA.sizeSC",NA,NA,NA
"r.bfCB.wcnCA","r.sizeSC.sizeAA",NA,NA,NA
"r.bfCB.wcnCA","sum.nssb",NA,NA,NA
"r.bfCB.wcnCA","mean.nssb",NA,NA,NA
