"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpsww.bfC","r.wcnO.wcnSC",0.072573334558577,0.072573334558577,0.291477824336093
"r.hpsww.bfC","r.wcnSC.wcnO",0.072573334558577,0.072573334558577,0.291477824336093
"r.hpsww.bfC","r.seqent.wcnO",0.071615905980762,-0.071615905980762,0.297902870894114
"r.hpsww.bfC","r.wcnO.seqent",0.071615905980762,-0.071615905980762,0.297902870894114
"r.hpsww.bfC","r.seqent.wcnCA",0.0715972789656294,-0.0715972789656294,0.298028797976978
"r.hpsww.bfC","r.wcnCA.seqent",0.0715972789656294,-0.0715972789656294,0.298028797976978
"r.hpsww.bfC","r.rsa.wcnAA",0.0710943495570496,0.0710943495570496,0.301442198521121
"r.hpsww.bfC","r.wcnAA.rsa",0.0710943495570496,0.0710943495570496,0.301442198521121
"r.hpsww.bfC","r.wcnC.wcnSC",0.0704933178687714,0.0704933178687714,0.305555251758449
"r.hpsww.bfC","r.wcnSC.wcnC",0.0704933178687714,0.0704933178687714,0.305555251758449
"r.hpsww.bfC","sd.bfSC",0.0697047742281586,-0.0697047742281586,0.311007397799255
"r.hpsww.bfC","sum.hpshh",0.0696886308150437,0.0696886308150437,0.311119679249275
"r.hpsww.bfC","r.bfAA.wcnCB",0.0690193000712794,0.0690193000712794,0.315798449936049
"r.hpsww.bfC","r.wcnCB.bfAA",0.0690193000712794,0.0690193000712794,0.315798449936049
"r.hpsww.bfC","r.seqent.wcnCB",0.0682953300831262,-0.0682953300831262,0.320910626671819
"r.hpsww.bfC","r.wcnCB.seqent",0.0682953300831262,-0.0682953300831262,0.320910626671819
"r.hpsww.bfC","r.hbe_mean.rsa",0.0679364495915716,-0.0679364495915716,0.323464618611978
"r.hpsww.bfC","r.rsa.hbe_mean",0.0679364495915716,-0.0679364495915716,0.323464618611978
"r.hpsww.bfC","r.seqent.wcnSC",0.065988063808703,-0.065988063808703,0.337559612884434
"r.hpsww.bfC","r.wcnSC.seqent",0.065988063808703,-0.065988063808703,0.337559612884434
"r.hpsww.bfC","r.bfN.seqent",0.0655099704203,-0.0655099704203,0.341077326899983
"r.hpsww.bfC","r.seqent.bfN",0.0655099704203,-0.0655099704203,0.341077326899983
"r.hpsww.bfC","nchain",0.0648459206270465,-0.0648459206270465,0.34628597112972
"r.hpsww.bfC","r.wcnAA.wcnSC",0.0635789698515551,-0.0635789698515551,0.355521703225435
"r.hpsww.bfC","r.wcnSC.wcnAA",0.0635789698515551,-0.0635789698515551,0.355521703225435
"r.hpsww.bfC","r.wcnAA.wcnCA",0.06345603155168,0.06345603155168,0.35645412704452
"r.hpsww.bfC","r.wcnCA.wcnAA",0.06345603155168,0.06345603155168,0.35645412704452
"r.hpsww.bfC","r.bfAA.seqent",0.0614977113607407,0.0614977113607407,0.371513126666061
"r.hpsww.bfC","r.seqent.bfAA",0.0614977113607407,0.0614977113607407,0.371513126666061
"r.hpsww.bfC","r.asa.wcnC",0.0589445684865674,0.0589445684865674,0.391725840936317
"r.hpsww.bfC","r.wcnC.asa",0.0589445684865674,0.0589445684865674,0.391725840936317
"r.hpsww.bfC","sum.hpskd",0.0581399536311376,0.0581399536311376,0.398531952304283
"r.hpsww.bfC","r.asa.hbe_mean",0.0579349842663812,-0.0579349842663812,0.399898228724713
"r.hpsww.bfC","r.hbe_mean.asa",0.0579349842663812,-0.0579349842663812,0.399898228724713
"r.hpsww.bfC","r.hbe_mean.wcnAA",0.0575823127798709,0.0575823127798709,0.40277689491902
"r.hpsww.bfC","r.wcnAA.hbe_mean",0.0575823127798709,0.0575823127798709,0.40277689491902
"r.hpsww.bfC","mean.GSS",0.057152525771323,-0.057152525771323,0.406604404786343
"r.hpsww.bfC","r.wcnCA.wcnSC",0.0563665895922174,0.0563665895922174,0.412794447996833
"r.hpsww.bfC","r.wcnSC.wcnCA",0.0563665895922174,0.0563665895922174,0.412794447996833
"r.hpsww.bfC","r.asa.rsa",0.0541363149803423,-0.0541363149803423,0.431549022629185
"r.hpsww.bfC","r.rsa.asa",0.0541363149803423,-0.0541363149803423,0.431549022629185
"r.hpsww.bfC","r.bfAA.wcnO",0.0509746896118378,0.0509746896118378,0.458959412903883
"r.hpsww.bfC","r.wcnO.bfAA",0.0509746896118378,0.0509746896118378,0.458959412903883
"r.hpsww.bfC","r.rsa.wcnCA",0.0497092943838308,0.0497092943838308,0.470196081875854
"r.hpsww.bfC","r.wcnCA.rsa",0.0497092943838308,0.0497092943838308,0.470196081875854
"r.hpsww.bfC","r.bfAA.wcnSC",0.0462943416095231,0.0462943416095231,0.501261408662361
"r.hpsww.bfC","r.wcnSC.bfAA",0.0462943416095231,0.0462943416095231,0.501261408662361
"r.hpsww.bfC","r.seqent.wcnAA",0.0458621948584471,-0.0458621948584471,0.505268232967092
"r.hpsww.bfC","r.wcnAA.seqent",0.0458621948584471,-0.0458621948584471,0.505268232967092
"r.hpsww.bfC","mean.HSS",0.0453854982606507,0.0453854982606507,0.510010465315782
"r.hpsww.bfC","r.hbe_mean.wcnSC",0.0449780325401536,0.0449780325401536,0.513518092512438
"r.hpsww.bfC","r.wcnSC.hbe_mean",0.0449780325401536,0.0449780325401536,0.513518092512438
"r.hpsww.bfC","r.asa.bfAA",0.043886489453384,-0.043886489453384,0.523798323318439
"r.hpsww.bfC","r.bfAA.asa",0.043886489453384,-0.043886489453384,0.523798323318439
"r.hpsww.bfC","r.wcnCA.wcnCB",0.0436952520980228,0.0436952520980228,0.525610155719245
"r.hpsww.bfC","r.wcnCB.wcnCA",0.0436952520980228,0.0436952520980228,0.525610155719245
"r.hpsww.bfC","r.bfO.seqent",0.0427912209635879,-0.0427912209635879,0.534218122335217
"r.hpsww.bfC","r.seqent.bfO",0.0427912209635879,-0.0427912209635879,0.534218122335217
"r.hpsww.bfC","r.rsa.wcnCB",0.0425006395275196,0.0425006395275196,0.536999925121808
"r.hpsww.bfC","r.wcnCB.rsa",0.0425006395275196,0.0425006395275196,0.536999925121808
"r.hpsww.bfC","r.bfCB.seqent",0.0417195466929597,-0.0417195466929597,0.544513228389988
"r.hpsww.bfC","r.seqent.bfCB",0.0417195466929597,-0.0417195466929597,0.544513228389988
"r.hpsww.bfC","mean.helix",0.0417034421203953,0.0417034421203953,0.544964004222419
"r.hpsww.bfC","r.bfSC.seqent",0.0416574566425178,0.0416574566425178,0.545112691910299
"r.hpsww.bfC","r.seqent.bfSC",0.0416574566425178,0.0416574566425178,0.545112691910299
"r.hpsww.bfC","r.rsa.wcnSC",0.0393675755822184,0.0393675755822184,0.567445764705239
"r.hpsww.bfC","r.wcnSC.rsa",0.0393675755822184,0.0393675755822184,0.567445764705239
"r.hpsww.bfC","r.asa.wcnO",0.0391577112117246,0.0391577112117246,0.569514159917798
"r.hpsww.bfC","r.wcnO.asa",0.0391577112117246,0.0391577112117246,0.569514159917798
"r.hpsww.bfC","sum.asa",0.0379475879094509,0.0379475879094509,0.581793903122799
"r.hpsww.bfC","r.wcnCB.wcnO",0.0378848651776645,0.0378848651776645,0.582135215263401
"r.hpsww.bfC","r.wcnO.wcnCB",0.0378848651776645,0.0378848651776645,0.582135215263401
"r.hpsww.bfC","sum.GSS",0.0316286966213562,0.0316286966213562,0.646231148991725
"r.hpsww.bfC","r.rsa.wcnC",0.028308095797497,0.028308095797497,0.680987022512349
"r.hpsww.bfC","r.wcnC.rsa",0.028308095797497,0.028308095797497,0.680987022512349
"r.hpsww.bfC","mean.LSS",0.0260121026378999,0.0260121026378999,0.705828749854275
"r.hpsww.bfC","r.wcnC.wcnCB",0.0253501257944422,0.0253501257944422,0.712764212941315
"r.hpsww.bfC","r.wcnCB.wcnC",0.0253501257944422,0.0253501257944422,0.712764212941315
"r.hpsww.bfC","r.rsa.wcnN",0.0215030262690585,-0.0215030262690585,0.754839258198426
"r.hpsww.bfC","r.wcnN.rsa",0.0215030262690585,-0.0215030262690585,0.754839258198426
"r.hpsww.bfC","sd.seqent",0.0202127950208747,0.0202127950208747,0.769121124028838
"r.hpsww.bfC","sum.bfO",0.0178955943383808,0.0178955943383808,0.79496438787075
"r.hpsww.bfC","sum.bfSC",0.0156876721446648,0.0156876721446648,0.819799334746215
"r.hpsww.bfC","median.seqent",0.0154293775348263,0.0154293775348263,0.822716956472576
"r.hpsww.bfC","r.bfAA.rsa",0.0151574231138905,-0.0151574231138905,0.825791511710866
"r.hpsww.bfC","r.rsa.bfAA",0.0151574231138905,-0.0151574231138905,0.825791511710866
"r.hpsww.bfC","sum.bfCA",0.0125732352144963,-0.0125732352144963,0.855133044829427
"r.hpsww.bfC","mean.seqent",0.0115189461579919,0.0115189461579919,0.867163598160555
"r.hpsww.bfC","sum.bfCB",0.00989963764246562,-0.00989963764246562,0.885700420254262
"r.hpsww.bfC","sum.bfN",0.00900554091610144,-0.00900554091610144,0.895962865349999
"r.hpsww.bfC","sum.bfAA",0.00882547976981977,0.00882547976981977,0.898031760487042
"r.hpsww.bfC","sum.betas",0.00859070256097261,0.00859070256097261,0.900807214510766
"r.hpsww.bfC","sum.ESS",0.00856934749363996,-0.00856934749363996,0.901052530883781
"r.hpsww.bfC","sum.bfC",0.00775877270322694,0.00775877270322694,0.910301858109644
"r.hpsww.bfC","r.hpshh.hpskd",0.00743342083891109,-0.00743342083891109,0.914048684906295
"r.hpsww.bfC","r.hpskd.hpshh",0.00743342083891109,-0.00743342083891109,0.914048684906295
"r.hpsww.bfC","r.asa.wcnN",0.0054539900308215,0.0054539900308215,0.936882216697735
"r.hpsww.bfC","r.wcnN.asa",0.0054539900308215,0.0054539900308215,0.936882216697735
"r.hpsww.bfC","r.rsa.wcnO",0.00377755866888866,-0.00377755866888866,0.956261747051554
"r.hpsww.bfC","r.wcnO.rsa",0.00377755866888866,-0.00377755866888866,0.956261747051554
"r.hpsww.bfC","r.wcnAA.wcnCB",0.000813379660789636,0.000813379660789636,0.990583494918726
"r.hpsww.bfC","r.wcnCB.wcnAA",0.000813379660789636,0.000813379660789636,0.990583494918726
"r.hpsww.bfC","r.sizeAA.sizeSC",NA,NA,NA
"r.hpsww.bfC","r.sizeSC.sizeAA",NA,NA,NA
"r.hpsww.bfC","sum.nssb",NA,NA,NA
"r.hpsww.bfC","mean.nssb",NA,NA,NA
