"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpskd.asa","r.wcnCB.wcnO",0.282570577760337,0.282570577760337,3.0689204931814e-05
"r.hpskd.asa","r.wcnO.wcnCB",0.282570577760337,0.282570577760337,3.0689204931814e-05
"r.hpskd.asa","sum.hpshh",0.277665463775423,0.277665463775423,4.2468036972328e-05
"r.hpskd.asa","r.asa.bfO",0.275491070208945,0.275491070208945,4.89534446038276e-05
"r.hpskd.asa","r.bfO.asa",0.275491070208945,0.275491070208945,4.89534446038276e-05
"r.hpskd.asa","r.bfAA.wcnN",0.274745989603642,-0.274745989603642,5.13827969869361e-05
"r.hpskd.asa","r.wcnN.bfAA",0.274745989603642,-0.274745989603642,5.13827969869361e-05
"r.hpskd.asa","median.sizeAA",0.269753824676043,-0.269753824676043,6.66493625877681e-05
"r.hpskd.asa","median.sizeSC",0.269753824676043,-0.269753824676043,6.66493625877681e-05
"r.hpskd.asa","sum.rsa",0.263912517602529,0.263912517602529,0.00010234830532488
"r.hpskd.asa","r.asa.rsa",0.260858928921794,0.260858928921794,0.000123659166106065
"r.hpskd.asa","r.rsa.asa",0.260858928921794,0.260858928921794,0.000123659166106065
"r.hpskd.asa","r.bfO.wcnSC",0.249625596995835,-0.249625596995835,0.000243320613203109
"r.hpskd.asa","r.wcnSC.bfO",0.249625596995835,-0.249625596995835,0.000243320613203109
"r.hpskd.asa","mean.bfSC",0.248372619777916,-0.248372619777916,0.00026192083675315
"r.hpskd.asa","median.bfSC",0.247139511376139,-0.247139511376139,0.000281513306115652
"r.hpskd.asa","r.bfO.wcnN",0.245920062785459,-0.245920062785459,0.00030222463115621
"r.hpskd.asa","r.wcnN.bfO",0.245920062785459,-0.245920062785459,0.00030222463115621
"r.hpskd.asa","r.bfCA.wcnN",0.245605887130223,-0.245605887130223,0.000307785944218988
"r.hpskd.asa","r.wcnN.bfCA",0.245605887130223,-0.245605887130223,0.000307785944218988
"r.hpskd.asa","r.bfCA.rsa",0.241967410174324,0.241967410174324,0.000379520672064049
"r.hpskd.asa","r.rsa.bfCA",0.241967410174324,0.241967410174324,0.000379520672064049
"r.hpskd.asa","r.bfSC.wcnN",0.240703256747326,-0.240703256747326,0.000407884572813374
"r.hpskd.asa","r.wcnN.bfSC",0.240703256747326,-0.240703256747326,0.000407884572813374
"r.hpskd.asa","r.bfC.rsa",0.240643650298902,0.240643650298902,0.000409269383601289
"r.hpskd.asa","r.rsa.bfC",0.240643650298902,0.240643650298902,0.000409269383601289
"r.hpskd.asa","r.bfO.wcnCB",0.240318298434586,-0.240318298434586,0.000416905426500022
"r.hpskd.asa","r.wcnCB.bfO",0.240318298434586,-0.240318298434586,0.000416905426500022
"r.hpskd.asa","r.bfN.rsa",0.238468014931415,0.238468014931415,0.000462907062091622
"r.hpskd.asa","r.rsa.bfN",0.238468014931415,0.238468014931415,0.000462907062091622
"r.hpskd.asa","mean.HSS",0.237430059201345,-0.237430059201345,0.000474245748222511
"r.hpskd.asa","median.bfCB",0.236835414233148,-0.236835414233148,0.000490511047560904
"r.hpskd.asa","mean.bfAA",0.235348610797211,-0.235348610797211,0.000551261352093455
"r.hpskd.asa","r.asa.wcnC",0.235036918743993,-0.235036918743993,0.000560899198211739
"r.hpskd.asa","r.wcnC.asa",0.235036918743993,-0.235036918743993,0.000560899198211739
"r.hpskd.asa","r.bfCA.wcnSC",0.231932416221895,-0.231932416221895,0.000665783791032269
"r.hpskd.asa","r.wcnSC.bfCA",0.231932416221895,-0.231932416221895,0.000665783791032269
"r.hpskd.asa","median.bfAA",0.231169950402468,-0.231169950402468,0.000694180253744671
"r.hpskd.asa","sum.GSS",0.229677225024067,0.229677225024067,0.000731292832404893
"r.hpskd.asa","r.bfCA.wcnO",0.228868893133089,-0.228868893133089,0.000786805851005276
"r.hpskd.asa","r.wcnO.bfCA",0.228868893133089,-0.228868893133089,0.000786805851005276
"r.hpskd.asa","mean.bfCB",0.228709942603957,-0.228709942603957,0.00079360766425916
"r.hpskd.asa","r.asa.bfC",0.228563410084914,0.228563410084914,0.000799926119823631
"r.hpskd.asa","r.bfC.asa",0.228563410084914,0.228563410084914,0.000799926119823631
"r.hpskd.asa","mean.helix",0.227336101517426,-0.227336101517426,0.000831150580759444
"r.hpskd.asa","r.bfCA.wcnCB",0.227026060435972,-0.227026060435972,0.000869072696165934
"r.hpskd.asa","r.wcnCB.bfCA",0.227026060435972,-0.227026060435972,0.000869072696165934
"r.hpskd.asa","r.bfAA.wcnO",0.225143490106571,-0.225143490106571,0.000961242229917188
"r.hpskd.asa","r.wcnO.bfAA",0.225143490106571,-0.225143490106571,0.000961242229917188
"r.hpskd.asa","r.rsa.wcnC",0.224964670761299,-0.224964670761299,0.000970449763049496
"r.hpskd.asa","r.wcnC.rsa",0.224964670761299,-0.224964670761299,0.000970449763049496
"r.hpskd.asa","r.asa.bfCA",0.224388475093197,0.224388475093197,0.0010006738338132
"r.hpskd.asa","r.bfCA.asa",0.224388475093197,0.224388475093197,0.0010006738338132
"r.hpskd.asa","r.bfO.wcnAA",0.222519564574894,-0.222519564574894,0.0011047709537944
"r.hpskd.asa","r.wcnAA.bfO",0.222519564574894,-0.222519564574894,0.0011047709537944
"r.hpskd.asa","r.ddgent.wcnN",0.221939643503766,-0.221939643503766,0.00113904206573773
"r.hpskd.asa","r.wcnN.ddgent",0.221939643503766,-0.221939643503766,0.00113904206573773
"r.hpskd.asa","sum.hbdif",0.219696443005138,0.219696443005138,0.00125089383088752
"r.hpskd.asa","r.bfN.wcnSC",0.219273496737789,-0.219273496737789,0.00130953335296668
"r.hpskd.asa","r.wcnSC.bfN",0.219273496737789,-0.219273496737789,0.00130953335296668
"r.hpskd.asa","r.bfCB.wcnN",0.219242451712568,-0.219242451712568,0.00131164973522565
"r.hpskd.asa","r.wcnN.bfCB",0.219242451712568,-0.219242451712568,0.00131164973522565
"r.hpskd.asa","median.bfCA",0.218397677332677,-0.218397677332677,0.00133912017821382
"r.hpskd.asa","r.asa.bfN",0.21833096977208,0.21833096977208,0.00137520320202135
"r.hpskd.asa","r.bfN.asa",0.21833096977208,0.21833096977208,0.00137520320202135
"r.hpskd.asa","r.bfN.wcnCB",0.217116488385435,-0.217116488385435,0.00146427362044361
"r.hpskd.asa","r.wcnCB.bfN",0.217116488385435,-0.217116488385435,0.00146427362044361
"r.hpskd.asa","mean.bfCA",0.216628460588961,-0.216628460588961,0.00150153165061403
"r.hpskd.asa","r.bfC.wcnN",0.216524149304219,-0.216524149304219,0.00150960701362166
"r.hpskd.asa","r.wcnN.bfC",0.216524149304219,-0.216524149304219,0.00150960701362166
"r.hpskd.asa","r.bfAA.wcnC",0.216253436684292,-0.216253436684292,0.00153075046659765
"r.hpskd.asa","r.wcnC.bfAA",0.216253436684292,-0.216253436684292,0.00153075046659765
"r.hpskd.asa","r.bfC.wcnSC",0.215544368308245,-0.215544368308245,0.00158742288045193
"r.hpskd.asa","r.wcnSC.bfC",0.215544368308245,-0.215544368308245,0.00158742288045193
"r.hpskd.asa","mean.BSS",0.21434483186604,0.21434483186604,0.00165235417197087
"r.hpskd.asa","r.bfAA.wcnCB",0.212283398859033,-0.212283398859033,0.0018736147261774
"r.hpskd.asa","r.wcnCB.bfAA",0.212283398859033,-0.212283398859033,0.0018736147261774
"r.hpskd.asa","mean.bfC",0.212066083682486,-0.212066083682486,0.00189426799361351
"r.hpskd.asa","r.bfCA.wcnAA",0.211539560054739,-0.211539560054739,0.00194517298984166
"r.hpskd.asa","r.wcnAA.bfCA",0.211539560054739,-0.211539560054739,0.00194517298984166
"r.hpskd.asa","sum.betas",0.210530270618021,0.210530270618021,0.00200692659722418
"r.hpskd.asa","r.ddgent.rsa",0.210176062547033,-0.210176062547033,0.00208285632701982
"r.hpskd.asa","r.rsa.ddgent",0.210176062547033,-0.210176062547033,0.00208285632701982
"r.hpskd.asa","median.bfN",0.209551696861257,-0.209551696861257,0.00210842930041504
"r.hpskd.asa","mean.bfN",0.209075826853202,-0.209075826853202,0.00220037379546302
"r.hpskd.asa","median.bfC",0.209006545541407,-0.209006545541407,0.00216698157734448
"r.hpskd.asa","r.bfO.wcnCA",0.208909425518017,-0.208909425518017,0.00221866427841205
"r.hpskd.asa","r.wcnCA.bfO",0.208909425518017,-0.208909425518017,0.00221866427841205
"r.hpskd.asa","r.bfN.wcnN",0.208298459421668,-0.208298459421668,0.00228701495958599
"r.hpskd.asa","r.wcnN.bfN",0.208298459421668,-0.208298459421668,0.00228701495958599
"r.hpskd.asa","r.hbe_mean.hpskd",0.207753308778788,0.207753308778788,0.00234961618975221
"r.hpskd.asa","r.hpskd.hbe_mean",0.207753308778788,0.207753308778788,0.00234961618975221
"r.hpskd.asa","r.bfAA.wcnCA",0.207311227619641,-0.207311227619641,0.00240152302106436
"r.hpskd.asa","r.wcnCA.bfAA",0.207311227619641,-0.207311227619641,0.00240152302106436
"r.hpskd.asa","r.bfC.wcnCB",0.207232994156084,-0.207232994156084,0.00241081675111178
"r.hpskd.asa","r.wcnCB.bfC",0.207232994156084,-0.207232994156084,0.00241081675111178
"r.hpskd.asa","r.bfCA.wcnC",0.206479220943719,-0.206479220943719,0.0025020529319579
"r.hpskd.asa","r.wcnC.bfCA",0.206479220943719,-0.206479220943719,0.0025020529319579
"r.hpskd.asa","r.bfC.wcnO",0.206126549457209,-0.206126549457209,0.00254580933627843
"r.hpskd.asa","r.wcnO.bfC",0.206126549457209,-0.206126549457209,0.00254580933627843
"r.hpskd.asa","r.bfO.wcnO",0.205428657290241,-0.205428657290241,0.00263445519273162
"r.hpskd.asa","r.wcnO.bfO",0.205428657290241,-0.205428657290241,0.00263445519273162
"r.hpskd.asa","r.bfCA.wcnCA",0.203419423257939,-0.203419423257939,0.00290555850938682
"r.hpskd.asa","r.wcnCA.bfCA",0.203419423257939,-0.203419423257939,0.00290555850938682
"r.hpskd.asa","r.bfN.wcnO",0.201997561102819,-0.201997561102819,0.00311245010397105
"r.hpskd.asa","r.wcnO.bfN",0.201997561102819,-0.201997561102819,0.00311245010397105
"r.hpskd.asa","sum.asa",0.197621515699328,0.197621515699328,0.003781534767048
"r.hpskd.asa","mean.seqent",0.19639082954791,0.19639082954791,0.00406485335834669
"r.hpskd.asa","r.bfN.wcnAA",0.196245538829876,-0.196245538829876,0.00409270291289712
"r.hpskd.asa","r.wcnAA.bfN",0.196245538829876,-0.196245538829876,0.00409270291289712
"r.hpskd.asa","r.bfO.ddgent",0.196164821764301,0.196164821764301,0.00410824919000937
"r.hpskd.asa","r.ddgent.bfO",0.196164821764301,0.196164821764301,0.00410824919000937
"r.hpskd.asa","median.seqent",0.196058026877541,0.196058026877541,0.00412890000881353
"r.hpskd.asa","mean.bfO",0.195710322595066,-0.195710322595066,0.00419678581685929
"r.hpskd.asa","r.bfC.wcnAA",0.19403761663616,-0.19403761663616,0.00453764763443327
"r.hpskd.asa","r.wcnAA.bfC",0.19403761663616,-0.19403761663616,0.00453764763443327
"r.hpskd.asa","r.bfAA.wcnSC",0.192510201395288,-0.192510201395288,0.00487047579392949
"r.hpskd.asa","r.wcnSC.bfAA",0.192510201395288,-0.192510201395288,0.00487047579392949
"r.hpskd.asa","r.asa.ddgent",0.190980302552398,-0.190980302552398,0.00522570300846516
"r.hpskd.asa","r.ddgent.asa",0.190980302552398,-0.190980302552398,0.00522570300846516
"r.hpskd.asa","r.bfO.wcnC",0.190532012388207,-0.190532012388207,0.00533411267258038
"r.hpskd.asa","r.wcnC.bfO",0.190532012388207,-0.190532012388207,0.00533411267258038
"r.hpskd.asa","median.bfO",0.190416140452982,-0.190416140452982,0.00529959477525302
"r.hpskd.asa","sum.hpskd",0.190069056640003,-0.190069056640003,0.00538490532462115
"r.hpskd.asa","sum.ESS",0.187574323094843,0.187574323094843,0.0060351951530379
"r.hpskd.asa","r.rsa.wcnO",0.187453587687295,-0.187453587687295,0.00613474542530761
"r.hpskd.asa","r.wcnO.rsa",0.187453587687295,-0.187453587687295,0.00613474542530761
"r.hpskd.asa","r.bfC.wcnC",0.186062770557395,-0.186062770557395,0.0065305419544208
"r.hpskd.asa","r.wcnC.bfC",0.186062770557395,-0.186062770557395,0.0065305419544208
"r.hpskd.asa","r.asa.wcnO",0.182729776649671,-0.182729776649671,0.00757347222081357
"r.hpskd.asa","r.wcnO.asa",0.182729776649671,-0.182729776649671,0.00757347222081357
"r.hpskd.asa","r.bfN.wcnC",0.182658993992167,-0.182658993992167,0.00759714646456812
"r.hpskd.asa","r.wcnC.bfN",0.182658993992167,-0.182658993992167,0.00759714646456812
"r.hpskd.asa","r.bfSC.wcnC",0.182649059584096,-0.182649059584096,0.00760047443995579
"r.hpskd.asa","r.wcnC.bfSC",0.182649059584096,-0.182649059584096,0.00760047443995579
"r.hpskd.asa","r.bfCB.wcnO",0.180513161848893,-0.180513161848893,0.00834689447107665
"r.hpskd.asa","r.wcnO.bfCB",0.180513161848893,-0.180513161848893,0.00834689447107665
"r.hpskd.asa","r.bfCB.wcnCB",0.179790433661748,-0.179790433661748,0.00861384392657443
"r.hpskd.asa","r.wcnCB.bfCB",0.179790433661748,-0.179790433661748,0.00861384392657443
"r.hpskd.asa","r.bfN.wcnCA",0.179646384744723,-0.179646384744723,0.00866794855204217
"r.hpskd.asa","r.wcnCA.bfN",0.179646384744723,-0.179646384744723,0.00866794855204217
"r.hpskd.asa","r.bfC.wcnCA",0.179102475902851,-0.179102475902851,0.00887497379778747
"r.hpskd.asa","r.wcnCA.bfC",0.179102475902851,-0.179102475902851,0.00887497379778747
"r.hpskd.asa","r.bfAA.rsa",0.175888694891976,0.175888694891976,0.0101902861242303
"r.hpskd.asa","r.rsa.bfAA",0.175888694891976,0.175888694891976,0.0101902861242303
"r.hpskd.asa","r.bfSC.wcnO",0.175626674879111,-0.175626674879111,0.010304773128694
"r.hpskd.asa","r.wcnO.bfSC",0.175626674879111,-0.175626674879111,0.010304773128694
"r.hpskd.asa","r.seqent.wcnSC",0.172609098427632,0.172609098427632,0.0117076564161224
"r.hpskd.asa","r.wcnSC.seqent",0.172609098427632,0.172609098427632,0.0117076564161224
"r.hpskd.asa","r.bfCB.rsa",0.172179435278573,0.172179435278573,0.0119205371157149
"r.hpskd.asa","r.rsa.bfCB",0.172179435278573,0.172179435278573,0.0119205371157149
"r.hpskd.asa","r.bfCB.wcnC",0.172058980580716,-0.172058980580716,0.0119808268580921
"r.hpskd.asa","r.wcnC.bfCB",0.172058980580716,-0.172058980580716,0.0119808268580921
"r.hpskd.asa","r.bfCB.wcnSC",0.1720006159333,-0.1720006159333,0.0120101359839945
"r.hpskd.asa","r.wcnSC.bfCB",0.1720006159333,-0.1720006159333,0.0120101359839945
"r.hpskd.asa","r.bfAA.wcnAA",0.170273270730005,-0.170273270730005,0.0129066673512762
"r.hpskd.asa","r.wcnAA.bfAA",0.170273270730005,-0.170273270730005,0.0129066673512762
"r.hpskd.asa","r.hbe_mean.hpshh",0.169344403575393,-0.169344403575393,0.0134127056260343
"r.hpskd.asa","r.hpshh.hbe_mean",0.169344403575393,-0.169344403575393,0.0134127056260343
"r.hpskd.asa","r.bfCB.wcnCA",0.166612441355947,-0.166612441355947,0.0150034959632308
"r.hpskd.asa","r.wcnCA.bfCB",0.166612441355947,-0.166612441355947,0.0150034959632308
"r.hpskd.asa","r.bfSC.wcnCA",0.164204589199808,-0.164204589199808,0.0165402012416635
"r.hpskd.asa","r.wcnCA.bfSC",0.164204589199808,-0.164204589199808,0.0165402012416635
"r.hpskd.asa","sum.nhbas",0.163858612956867,0.163858612956867,0.0166854762877769
"r.hpskd.asa","r.asa.wcnCA",0.163430947171301,-0.163430947171301,0.0170623026207531
"r.hpskd.asa","r.wcnCA.asa",0.163430947171301,-0.163430947171301,0.0170623026207531
"r.hpskd.asa","r.bfSC.wcnCB",0.160734997181112,-0.160734997181112,0.0189957023489391
"r.hpskd.asa","r.wcnCB.bfSC",0.160734997181112,-0.160734997181112,0.0189957023489391
"r.hpskd.asa","r.hbe_mean.wcnO",0.159473327356131,0.159473327356131,0.0199641400822907
"r.hpskd.asa","r.wcnO.hbe_mean",0.159473327356131,0.159473327356131,0.0199641400822907
"r.hpskd.asa","r.hbe_mean.wcnC",0.159309409622964,0.159309409622964,0.0200930543571854
"r.hpskd.asa","r.wcnC.hbe_mean",0.159309409622964,0.159309409622964,0.0200930543571854
"r.hpskd.asa","r.seqent.wcnAA",0.158617726461041,0.158617726461041,0.0206450222034808
"r.hpskd.asa","r.wcnAA.seqent",0.158617726461041,0.158617726461041,0.0206450222034808
"r.hpskd.asa","sd.bfAA",0.155508256734908,-0.155508256734908,0.0232918432424046
"r.hpskd.asa","r.bfCB.wcnAA",0.153736206695294,-0.153736206695294,0.0249275321336715
"r.hpskd.asa","r.wcnAA.bfCB",0.153736206695294,-0.153736206695294,0.0249275321336715
"r.hpskd.asa","r.hbe_mean.wcnN",0.151533251705614,0.151533251705614,0.0270980944133563
"r.hpskd.asa","r.wcnN.hbe_mean",0.151533251705614,0.151533251705614,0.0270980944133563
"r.hpskd.asa","r.rsa.wcnCA",0.148202741399907,-0.148202741399907,0.0306869209766923
"r.hpskd.asa","r.wcnCA.rsa",0.148202741399907,-0.148202741399907,0.0306869209766923
"r.hpskd.asa","r.bfC.ddgent",0.144671059330769,0.144671059330769,0.0349283796985405
"r.hpskd.asa","r.ddgent.bfC",0.144671059330769,0.144671059330769,0.0349283796985405
"r.hpskd.asa","r.asa.bfCB",0.142723915348909,0.142723915348909,0.0374728253356896
"r.hpskd.asa","r.bfCB.asa",0.142723915348909,0.142723915348909,0.0374728253356896
"r.hpskd.asa","r.bfC.bfCA",0.142360111849058,-0.142360111849058,0.0378905377225923
"r.hpskd.asa","r.bfCA.bfC",0.142360111849058,-0.142360111849058,0.0378905377225923
"r.hpskd.asa","r.hbe_mean.hpsww",0.141939097111322,0.141939097111322,0.0385418707604418
"r.hpskd.asa","r.hpsww.hbe_mean",0.141939097111322,0.141939097111322,0.0385418707604418
"r.hpskd.asa","sd.bfSC",0.139734900320633,-0.139734900320633,0.0416830984604979
"r.hpskd.asa","r.seqent.wcnCB",0.139394646844211,0.139394646844211,0.0421866974144664
"r.hpskd.asa","r.wcnCB.seqent",0.139394646844211,0.139394646844211,0.0421866974144664
"r.hpskd.asa","contact_orderSC",0.137538817935468,-0.137538817935468,0.0449587787992691
"r.hpskd.asa","r.wcnAA.wcnSC",0.13603681691631,0.13603681691631,0.0474367539593772
"r.hpskd.asa","r.wcnSC.wcnAA",0.13603681691631,0.13603681691631,0.0474367539593772
"r.hpskd.asa","sd.seqent",0.134973835252744,-0.134973835252744,0.0492085384880722
"r.hpskd.asa","r.hbe_mean.seqent",0.133632690163197,0.133632690163197,0.0515224372871999
"r.hpskd.asa","r.seqent.hbe_mean",0.133632690163197,0.133632690163197,0.0515224372871999
"r.hpskd.asa","r.bfAA.bfCB",0.133620272153109,-0.133620272153109,0.0515442783049271
"r.hpskd.asa","r.bfCB.bfAA",0.133620272153109,-0.133620272153109,0.0515442783049271
"r.hpskd.asa","r.asa.bfAA",0.133554456699641,0.133554456699641,0.0516601643990202
"r.hpskd.asa","r.bfAA.asa",0.133554456699641,0.133554456699641,0.0516601643990202
"r.hpskd.asa","r.bfAA.bfSC",0.132543630678446,-0.132543630678446,0.0534674071508726
"r.hpskd.asa","r.bfSC.bfAA",0.132543630678446,-0.132543630678446,0.0534674071508726
"r.hpskd.asa","contact_orderAA",0.131978031291539,-0.131978031291539,0.0544495778063069
"r.hpskd.asa","r.bfCA.ddgent",0.128970969176015,0.128970969176015,0.060280582760174
"r.hpskd.asa","r.ddgent.bfCA",0.128970969176015,0.128970969176015,0.060280582760174
"r.hpskd.asa","r.bfC.bfO",0.128624546626078,-0.128624546626078,0.0609361177543065
"r.hpskd.asa","r.bfO.bfC",0.128624546626078,-0.128624546626078,0.0609361177543065
"r.hpskd.asa","r.bfN.ddgent",0.127562766831992,0.127562766831992,0.0631557900915401
"r.hpskd.asa","r.ddgent.bfN",0.127562766831992,0.127562766831992,0.0631557900915401
"r.hpskd.asa","sum.bfO",0.126277502787843,0.126277502787843,0.0658774828911862
"r.hpskd.asa","r.bfC.bfCB",0.123654819057175,-0.123654819057175,0.0717297562003957
"r.hpskd.asa","r.bfCB.bfC",0.123654819057175,-0.123654819057175,0.0717297562003957
"r.hpskd.asa","r.bfSC.wcnSC",0.122663861852121,-0.122663861852121,0.0740484253518579
"r.hpskd.asa","r.wcnSC.bfSC",0.122663861852121,-0.122663861852121,0.0740484253518579
"r.hpskd.asa","sd.bfC",0.120825996359039,-0.120825996359039,0.0785098444633511
"r.hpskd.asa","r.bfCA.bfCB",0.119515896294714,-0.119515896294714,0.0818210373882096
"r.hpskd.asa","r.bfCB.bfCA",0.119515896294714,-0.119515896294714,0.0818210373882096
"r.hpskd.asa","sd.bfO",0.118373439366582,-0.118373439366582,0.084799662953464
"r.hpskd.asa","r.bfCB.bfO",0.118327492729255,-0.118327492729255,0.0849212564542424
"r.hpskd.asa","r.bfO.bfCB",0.118327492729255,-0.118327492729255,0.0849212564542424
"r.hpskd.asa","r.bfCA.bfO",0.116904425066139,-0.116904425066139,0.0887619763010636
"r.hpskd.asa","r.bfO.bfCA",0.116904425066139,-0.116904425066139,0.0887619763010636
"r.hpskd.asa","sd.bfN",0.116220156417255,-0.116220156417255,0.0906505126455443
"r.hpskd.asa","sd.bfCA",0.11369060776225,-0.11369060776225,0.0979315145155785
"r.hpskd.asa","r.asa.hbe_mean",0.112456257559464,0.112456257559464,0.101649349686395
"r.hpskd.asa","r.hbe_mean.asa",0.112456257559464,0.112456257559464,0.101649349686395
"r.hpskd.asa","sum.bfC",0.111919799523645,0.111919799523645,0.103299602368055
"r.hpskd.asa","sum.bfSC",0.111096485454785,0.111096485454785,0.105873403400895
"r.hpskd.asa","sum.nhbps",0.109740915673197,0.109740915673197,0.110261596113674
"r.hpskd.asa","sum.bfAA",0.109006534356909,0.109006534356909,0.112634269597604
"r.hpskd.asa","sum.bfN",0.107982048524616,0.107982048524616,0.116069786512668
"r.hpskd.asa","contact_order",0.10687439520392,-0.10687439520392,0.119931983449361
"r.hpskd.asa","r.bfSC.wcnAA",0.106807304770254,-0.106807304770254,0.120109384337191
"r.hpskd.asa","r.wcnAA.bfSC",0.106807304770254,-0.106807304770254,0.120109384337191
"r.hpskd.asa","sum.bfCB",0.106750181923848,0.106750181923848,0.120308569718983
"r.hpskd.asa","sd.bfCB",0.106187646066844,-0.106187646066844,0.122283876142205
"r.hpskd.asa","sum.bfCA",0.10602000293065,0.10602000293065,0.122877393331176
"r.hpskd.asa","r.bfN.bfO",0.104487620485743,-0.104487620485743,0.128406791330579
"r.hpskd.asa","r.bfO.bfN",0.104487620485743,-0.104487620485743,0.128406791330579
"r.hpskd.asa","r.bfC.bfN",0.103738814477413,-0.103738814477413,0.131177794099796
"r.hpskd.asa","r.bfN.bfC",0.103738814477413,-0.103738814477413,0.131177794099796
"r.hpskd.asa","r.bfSC.rsa",0.103181245824444,0.103181245824444,0.133270894439039
"r.hpskd.asa","r.rsa.bfSC",0.103181245824444,0.103181245824444,0.133270894439039
"r.hpskd.asa","r.bfCB.bfN",0.102264796679921,-0.102264796679921,0.136766954358065
"r.hpskd.asa","r.bfN.bfCB",0.102264796679921,-0.102264796679921,0.136766954358065
"r.hpskd.asa","sum.nhbpa.dif",0.102231335438241,-0.102231335438241,0.136978747338353
"r.hpskd.asa","r.hbe_mean.wcnCA",0.0984586765878289,0.0984586765878289,0.152043353829634
"r.hpskd.asa","r.wcnCA.hbe_mean",0.0984586765878289,0.0984586765878289,0.152043353829634
"r.hpskd.asa","r.bfCA.bfN",0.097214391976972,-0.097214391976972,0.157307958882389
"r.hpskd.asa","r.bfN.bfCA",0.097214391976972,-0.097214391976972,0.157307958882389
"r.hpskd.asa","r.seqent.wcnCA",0.0950958794558925,0.0950958794558925,0.166585823000568
"r.hpskd.asa","r.wcnCA.seqent",0.0950958794558925,0.0950958794558925,0.166585823000568
"r.hpskd.asa","r.ddgent.wcnC",0.0885950511746196,-0.0885950511746196,0.197605670554492
"r.hpskd.asa","r.wcnC.ddgent",0.0885950511746196,-0.0885950511746196,0.197605670554492
"r.hpskd.asa","median.hpshh",0.0882923561944468,-0.0882923561944468,0.199313457166179
"r.hpskd.asa","r.bfAA.ddgent",0.0851353935639937,0.0851353935639937,0.215735149754352
"r.hpskd.asa","r.ddgent.bfAA",0.0851353935639937,0.0851353935639937,0.215735149754352
"r.hpskd.asa","r.ddgent.seqent",0.08436920234154,0.08436920234154,0.219906437783909
"r.hpskd.asa","r.seqent.ddgent",0.08436920234154,0.08436920234154,0.219906437783909
"r.hpskd.asa","r.ddgent.wcnSC",0.0746098882130732,0.0746098882130732,0.278121236173733
"r.hpskd.asa","r.wcnSC.ddgent",0.0746098882130732,0.0746098882130732,0.278121236173733
"r.hpskd.asa","mean.ISS",0.0710080187498875,-0.0710080187498875,0.302291224202104
"r.hpskd.asa","r.bfAA.hbe_mean",0.0699667942410236,0.0699667942410236,0.309188701946087
"r.hpskd.asa","r.hbe_mean.bfAA",0.0699667942410236,0.0699667942410236,0.309188701946087
"r.hpskd.asa","sum.ISS",0.0688848815311141,-0.0688848815311141,0.317012985361732
"r.hpskd.asa","r.bfO.seqent",0.0685536246929647,0.0685536246929647,0.319080591648732
"r.hpskd.asa","r.seqent.bfO",0.0685536246929647,0.0685536246929647,0.319080591648732
"r.hpskd.asa","r.bfCB.bfSC",0.0633144662366724,-0.0633144662366724,0.357529724235744
"r.hpskd.asa","r.bfSC.bfCB",0.0633144662366724,-0.0633144662366724,0.357529724235744
"r.hpskd.asa","r.hpshh.hpskd",0.062915848112835,0.062915848112835,0.360569282299538
"r.hpskd.asa","r.hpskd.hpshh",0.062915848112835,0.062915848112835,0.360569282299538
"r.hpskd.asa","r.seqent.wcnO",0.0617150265372876,0.0617150265372876,0.369822924890015
"r.hpskd.asa","r.wcnO.seqent",0.0617150265372876,0.0617150265372876,0.369822924890015
"r.hpskd.asa","r.seqent.wcnC",0.0597442883362598,0.0597442883362598,0.385324374410009
"r.hpskd.asa","r.wcnC.seqent",0.0597442883362598,0.0597442883362598,0.385324374410009
"r.hpskd.asa","r.bfCA.hbe_mean",0.0596834400868267,0.0596834400868267,0.385809195915358
"r.hpskd.asa","r.hbe_mean.bfCA",0.0596834400868267,0.0596834400868267,0.385809195915358
"r.hpskd.asa","r.bfC.bfSC",0.0582963483599534,-0.0582963483599534,0.396961409714072
"r.hpskd.asa","r.bfSC.bfC",0.0582963483599534,-0.0582963483599534,0.396961409714072
"r.hpskd.asa","r.bfO.bfSC",0.0573985262305627,-0.0573985262305627,0.404281928301797
"r.hpskd.asa","r.bfSC.bfO",0.0573985262305627,-0.0573985262305627,0.404281928301797
"r.hpskd.asa","r.bfSC.hbe_mean",0.0572346084973959,0.0572346084973959,0.40562707481886
"r.hpskd.asa","r.hbe_mean.bfSC",0.0572346084973959,0.0572346084973959,0.40562707481886
"r.hpskd.asa","sum.helix",0.0563204588096523,0.0563204588096523,0.413481369262703
"r.hpskd.asa","r.hbe_mean.rsa",0.0562722127155456,0.0562722127155456,0.413578206534028
"r.hpskd.asa","r.rsa.hbe_mean",0.0562722127155456,0.0562722127155456,0.413578206534028
"r.hpskd.asa","r.ddgent.wcnO",0.0562101226651037,-0.0562101226651037,0.414094314659183
"r.hpskd.asa","r.wcnO.ddgent",0.0562101226651037,-0.0562101226651037,0.414094314659183
"r.hpskd.asa","r.bfAA.bfO",0.0558537257755668,-0.0558537257755668,0.417064098504379
"r.hpskd.asa","r.bfO.bfAA",0.0558537257755668,-0.0558537257755668,0.417064098504379
"r.hpskd.asa","r.bfCB.ddgent",0.0547845351069563,0.0547845351069563,0.42604805735155
