"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCB.bfCA","r.hpshh.asa",0.152701786454931,0.152701786454931,0.025927350612018
"r.bfCB.bfCA","r.hpshh.wcnC",0.152046115522264,-0.152046115522264,0.0265787878512301
"r.bfCB.bfCA","r.wcnC.hpshh",0.152046115522264,-0.152046115522264,0.0265787878512301
"r.bfCB.bfCA","sd.bfN",0.149916426792105,0.149916426792105,0.0287926209644567
"r.bfCB.bfCA","r.asa.bfC",0.149510357862215,0.149510357862215,0.0292321916888562
"r.bfCB.bfCA","r.bfC.asa",0.149510357862215,0.149510357862215,0.0292321916888562
"r.bfCB.bfCA","r.sizeAA.wcnAA",0.149013637458679,-0.149013637458679,0.0297776908366897
"r.bfCB.bfCA","r.sizeSC.wcnAA",0.149013637458679,-0.149013637458679,0.0297776908366897
"r.bfCB.bfCA","r.wcnAA.sizeAA",0.149013637458679,-0.149013637458679,0.0297776908366897
"r.bfCB.bfCA","r.wcnAA.sizeSC",0.149013637458679,-0.149013637458679,0.0297776908366897
"r.bfCB.bfCA","mean.SSS",0.148074858575172,-0.148074858575172,0.0307504077667324
"r.bfCB.bfCA","r.bfCB.wcnCB",0.147864971525503,-0.147864971525503,0.0310725877788317
"r.bfCB.bfCA","r.wcnCB.bfCB",0.147864971525503,-0.147864971525503,0.0310725877788317
"r.bfCB.bfCA","r.hpshh.wcnN",0.147532168855134,-0.147532168855134,0.0314566218850879
"r.bfCB.bfCA","r.wcnN.hpshh",0.147532168855134,-0.147532168855134,0.0314566218850879
"r.bfCB.bfCA","r.rsa.wcnCB",0.146890157733564,0.146890157733564,0.0322089122282983
"r.bfCB.bfCA","r.wcnCB.rsa",0.146890157733564,0.146890157733564,0.0322089122282983
"r.bfCB.bfCA","r.wcnC.wcnCB",0.146233244999888,0.146233244999888,0.0329944809917747
"r.bfCB.bfCA","r.wcnCB.wcnC",0.146233244999888,0.146233244999888,0.0329944809917747
"r.bfCB.bfCA","sum.rsa",0.146219585188791,0.146219585188791,0.0330109876737004
"r.bfCB.bfCA","r.bfO.ddgent",0.145377644104798,0.145377644104798,0.0340420600267452
"r.bfCB.bfCA","r.ddgent.bfO",0.145377644104798,0.145377644104798,0.0340420600267452
"r.bfCB.bfCA","r.hpskd.wcnO",0.145327972064445,0.145327972064445,0.0341037362075574
"r.bfCB.bfCA","r.wcnO.hpskd",0.145327972064445,0.145327972064445,0.0341037362075574
"r.bfCB.bfCA","r.hpskd.wcnN",0.144169371723198,0.144169371723198,0.0355695125769927
"r.bfCB.bfCA","r.wcnN.hpskd",0.144169371723198,0.144169371723198,0.0355695125769927
"r.bfCB.bfCA","r.bfSC.sizeAA",0.141391462866424,-0.141391462866424,0.0393030096555287
"r.bfCB.bfCA","r.bfSC.sizeSC",0.141391462866424,-0.141391462866424,0.0393030096555287
"r.bfCB.bfCA","r.sizeAA.bfSC",0.141391462866424,-0.141391462866424,0.0393030096555287
"r.bfCB.bfCA","r.sizeSC.bfSC",0.141391462866424,-0.141391462866424,0.0393030096555287
"r.bfCB.bfCA","r.wcnCB.wcnO",0.141207676317116,0.141207676317116,0.0395612767045265
"r.bfCB.bfCA","r.wcnO.wcnCB",0.141207676317116,0.141207676317116,0.0395612767045265
"r.bfCB.bfCA","r.hpskd.wcnC",0.141155520674745,0.141155520674745,0.0396348291489911
"r.bfCB.bfCA","r.wcnC.hpskd",0.141155520674745,0.141155520674745,0.0396348291489911
"r.bfCB.bfCA","r.asa.seqent",0.140126067638417,-0.140126067638417,0.0411104073523517
"r.bfCB.bfCA","r.seqent.asa",0.140126067638417,-0.140126067638417,0.0411104073523517
"r.bfCB.bfCA","r.hpskd.wcnCA",0.139563531781413,0.139563531781413,0.041936099598638
"r.bfCB.bfCA","r.wcnCA.hpskd",0.139563531781413,0.139563531781413,0.041936099598638
"r.bfCB.bfCA","r.bfN.ddgent",0.139227003708018,0.139227003708018,0.0424366976325715
"r.bfCB.bfCA","r.ddgent.bfN",0.139227003708018,0.139227003708018,0.0424366976325715
"r.bfCB.bfCA","r.hpskd.rsa",0.138556431163245,-0.138556431163245,0.043449195878196
"r.bfCB.bfCA","r.rsa.hpskd",0.138556431163245,-0.138556431163245,0.043449195878196
"r.bfCB.bfCA","sd.asa",0.138501791918856,0.138501791918856,0.0435325825840875
"r.bfCB.bfCA","r.hpsww.wcnCB",0.137689654059075,0.137689654059075,0.0447879462050987
"r.bfCB.bfCA","r.wcnCB.hpsww",0.137689654059075,0.137689654059075,0.0447879462050987
"r.bfCB.bfCA","sd.hpsww",0.137607695192492,0.137607695192492,0.0449163045161915
"r.bfCB.bfCA","r.wcnCA.wcnO",0.137114700191982,0.137114700191982,0.0456949253277716
"r.bfCB.bfCA","r.wcnO.wcnCA",0.137114700191982,0.137114700191982,0.0456949253277716
"r.bfCB.bfCA","r.asa.wcnSC",0.137024048718337,0.137024048718337,0.0458393214647762
"r.bfCB.bfCA","r.wcnSC.asa",0.137024048718337,0.137024048718337,0.0458393214647762
"r.bfCB.bfCA","sd.bfSC",0.135224679056529,-0.135224679056529,0.0487855278765572
"r.bfCB.bfCA","r.rsa.seqent",0.135211019245432,-0.135211019245432,0.0488084846836407
"r.bfCB.bfCA","r.seqent.rsa",0.135211019245432,-0.135211019245432,0.0488084846836407
"r.bfCB.bfCA","r.ddgent.rsa",0.135178732419202,0.135178732419202,0.0488627820845076
"r.bfCB.bfCA","r.rsa.ddgent",0.135178732419202,0.135178732419202,0.0488627820845076
"r.bfCB.bfCA","r.rsa.wcnAA",0.135114158766743,0.135114158766743,0.0489715281842927
"r.bfCB.bfCA","r.wcnAA.rsa",0.135114158766743,0.135114158766743,0.0489715281842927
"r.bfCB.bfCA","r.wcnAA.wcnCA",0.135069453930424,0.135069453930424,0.0490469322372118
"r.bfCB.bfCA","r.wcnCA.wcnAA",0.135069453930424,0.135069453930424,0.0490469322372118
"r.bfCB.bfCA","sum.hbdif",0.134719938696564,0.134719938696564,0.049580736404083
"r.bfCB.bfCA","sum.hpshh",0.133837587329656,0.133837587329656,0.0511631712929354
"r.bfCB.bfCA","sum.nhbas",0.133077056336362,0.133077056336362,0.0524524599630169
"r.bfCB.bfCA","r.hpsww.wcnAA",0.132867740741753,0.132867740741753,0.0528823008054928
"r.bfCB.bfCA","r.wcnAA.hpsww",0.132867740741753,0.132867740741753,0.0528823008054928
"r.bfCB.bfCA","mean.sizeAA",0.132486051452949,0.132486051452949,0.0535187246221832
"r.bfCB.bfCA","mean.sizeSC",0.132486051452949,0.132486051452949,0.0535187246221832
"r.bfCB.bfCA","r.hpshh.wcnCA",0.13072066679747,-0.13072066679747,0.0568593602804201
"r.bfCB.bfCA","r.wcnCA.hpshh",0.13072066679747,-0.13072066679747,0.0568593602804201
"r.bfCB.bfCA","r.hpshh.sizeAA",0.130502109819914,0.130502109819914,0.0572777244797491
"r.bfCB.bfCA","r.hpshh.sizeSC",0.130502109819914,0.130502109819914,0.0572777244797491
"r.bfCB.bfCA","r.sizeAA.hpshh",0.130502109819914,0.130502109819914,0.0572777244797491
"r.bfCB.bfCA","r.sizeSC.hpshh",0.130502109819914,0.130502109819914,0.0572777244797491
"r.bfCB.bfCA","r.bfSC.hpsww",0.130353093698853,0.130353093698853,0.0575644301125601
"r.bfCB.bfCA","r.hpsww.bfSC",0.130353093698853,0.130353093698853,0.0575644301125601
"r.bfCB.bfCA","r.hbe_mean.hpsww",0.130319565071615,-0.130319565071615,0.0576291021528616
"r.bfCB.bfCA","r.hpsww.hbe_mean",0.130319565071615,-0.130319565071615,0.0576291021528616
"r.bfCB.bfCA","r.bfCB.wcnSC",0.129175866342474,-0.129175866342474,0.0598713698532073
"r.bfCB.bfCA","r.wcnSC.bfCB",0.129175866342474,-0.129175866342474,0.0598713698532073
"r.bfCB.bfCA","r.ddgent.wcnO",0.128896461115485,-0.128896461115485,0.0604299580317682
"r.bfCB.bfCA","r.wcnO.ddgent",0.128896461115485,-0.128896461115485,0.0604299580317682
"r.bfCB.bfCA","r.ddgent.wcnC",0.128687838546,-0.128687838546,0.0608498328379289
"r.bfCB.bfCA","r.wcnC.ddgent",0.128687838546,-0.128687838546,0.0608498328379289
"r.bfCB.bfCA","r.hpsww.wcnSC",0.127721717361123,0.127721717361123,0.0628257106717316
"r.bfCB.bfCA","r.wcnSC.hpsww",0.127721717361123,0.127721717361123,0.0628257106717316
"r.bfCB.bfCA","r.wcnC.wcnO",0.126667428304619,0.126667428304619,0.0650417950182478
"r.bfCB.bfCA","r.wcnO.wcnC",0.126667428304619,0.126667428304619,0.0650417950182478
"r.bfCB.bfCA","sum.ESS",0.12655435926803,0.12655435926803,0.0652486383157728
"r.bfCB.bfCA","median.hpshh",0.125910409909824,0.125910409909824,0.0666399535653686
"r.bfCB.bfCA","sd.bfCA",0.125873917459971,0.125873917459971,0.0667516950239798
"r.bfCB.bfCA","r.wcnCA.wcnSC",0.125300205393887,0.125300205393887,0.0680107515018459
"r.bfCB.bfCA","r.wcnSC.wcnCA",0.125300205393887,0.125300205393887,0.0680107515018459
"r.bfCB.bfCA","r.bfAA.wcnSC",0.125194652308136,0.125194652308136,0.0682444983498658
"r.bfCB.bfCA","r.wcnSC.bfAA",0.125194652308136,0.125194652308136,0.0682444983498658
"r.bfCB.bfCA","sd.bfC",0.123954093100305,0.123954093100305,0.0710412542885727
"r.bfCB.bfCA","sum.seqent",0.120560250943148,0.120560250943148,0.079172581935052
"r.bfCB.bfCA","sum.ddgent",0.120156665615275,0.120156665615275,0.0801877232837986
"r.bfCB.bfCA","sum.sizeSC",0.119957182542535,0.119957182542535,0.0806844932340347
"r.bfCB.bfCA","r.asa.hpskd",0.119515896294714,-0.119515896294714,0.0818210373882096
"r.bfCB.bfCA","r.hpskd.asa",0.119515896294714,-0.119515896294714,0.0818210373882096
"r.bfCB.bfCA","r.rsa.sizeAA",0.11842932041198,0.11842932041198,0.0846519677706077
"r.bfCB.bfCA","r.rsa.sizeSC",0.11842932041198,0.11842932041198,0.0846519677706077
"r.bfCB.bfCA","r.sizeAA.rsa",0.11842932041198,0.11842932041198,0.0846519677706077
"r.bfCB.bfCA","r.sizeSC.rsa",0.11842932041198,0.11842932041198,0.0846519677706077
"r.bfCB.bfCA","sum.betas",0.117226609742209,0.117226609742209,0.0878800814152183
"r.bfCB.bfCA","mean.BSS",0.117169981858056,-0.117169981858056,0.0880345749278045
"r.bfCB.bfCA","r.hpskd.wcnCB",0.117168892388008,0.117168892388008,0.0880340108905278
"r.bfCB.bfCA","r.wcnCB.hpskd",0.117168892388008,0.117168892388008,0.0880340108905278
"r.bfCB.bfCA","r.asa.wcnAA",0.116983864037691,0.116983864037691,0.088539486301594
"r.bfCB.bfCA","r.wcnAA.asa",0.116983864037691,0.116983864037691,0.088539486301594
"r.bfCB.bfCA","r.bfO.wcnO",0.11663243435219,-0.11663243435219,0.0895059547766007
"r.bfCB.bfCA","r.wcnO.bfO",0.11663243435219,-0.11663243435219,0.0895059547766007
"r.bfCB.bfCA","r.bfO.hbe_mean",0.114698950181427,-0.114698950181427,0.094975297438684
"r.bfCB.bfCA","r.hbe_mean.bfO",0.114698950181427,-0.114698950181427,0.094975297438684
"r.bfCB.bfCA","r.hpshh.wcnCB",0.11325225200613,-0.11325225200613,0.0992392606997176
"r.bfCB.bfCA","r.wcnCB.hpshh",0.11325225200613,-0.11325225200613,0.0992392606997176
"r.bfCB.bfCA","r.asa.sizeAA",0.110959887343812,0.110959887343812,0.106305280459884
"r.bfCB.bfCA","r.asa.sizeSC",0.110959887343812,0.110959887343812,0.106305280459884
"r.bfCB.bfCA","r.sizeAA.asa",0.110959887343812,0.110959887343812,0.106305280459884
"r.bfCB.bfCA","r.sizeSC.asa",0.110959887343812,0.110959887343812,0.106305280459884
"r.bfCB.bfCA","mean.hpshh",0.11080655931915,0.11080655931915,0.106826631109638
"r.bfCB.bfCA","r.wcnO.wcnSC",0.110293040202066,0.110293040202066,0.108433602997172
"r.bfCB.bfCA","r.wcnSC.wcnO",0.110293040202066,0.110293040202066,0.108433602997172
"r.bfCB.bfCA","r.bfAA.wcnN",0.109694492115805,-0.109694492115805,0.110372369614299
"r.bfCB.bfCA","r.wcnN.bfAA",0.109694492115805,-0.109694492115805,0.110372369614299
"r.bfCB.bfCA","r.rsa.wcnCA",0.109677106901682,0.109677106901682,0.110429086686431
"r.bfCB.bfCA","r.wcnCA.rsa",0.109677106901682,0.109677106901682,0.110429086686431
"r.bfCB.bfCA","sum.sizeAA",0.109603942721923,0.109603942721923,0.110709324099405
"r.bfCB.bfCA","natoms",0.109603942721923,0.109603942721923,0.110709324099405
"r.bfCB.bfCA","r.hpshh.hpskd",0.109483385944303,-0.109483385944303,0.111062627003554
"r.bfCB.bfCA","r.hpskd.hpshh",0.109483385944303,-0.109483385944303,0.111062627003554
"r.bfCB.bfCA","r.wcnC.wcnN",0.109433713903949,0.109433713903949,0.111225532037887
"r.bfCB.bfCA","r.wcnN.wcnC",0.109433713903949,0.109433713903949,0.111225532037887
"r.bfCB.bfCA","r.bfCB.hpskd",0.10943247210294,-0.10943247210294,0.111229607065793
"r.bfCB.bfCA","r.hpskd.bfCB",0.10943247210294,-0.10943247210294,0.111229607065793
"r.bfCB.bfCA","r.wcnN.wcnO",0.107527549355381,0.107527549355381,0.117619894821803
"r.bfCB.bfCA","r.wcnO.wcnN",0.107527549355381,0.107527549355381,0.117619894821803
"r.bfCB.bfCA","r.asa.bfN",0.106935210274165,0.106935210274165,0.119664313696309
"r.bfCB.bfCA","r.bfN.asa",0.106935210274165,0.106935210274165,0.119664313696309
"r.bfCB.bfCA","sum.nhbon",0.106623840234089,0.106623840234089,0.120807643986856
"r.bfCB.bfCA","r.wcnC.wcnCA",0.106606133006822,0.106606133006822,0.120812005412129
"r.bfCB.bfCA","r.wcnCA.wcnC",0.106606133006822,0.106606133006822,0.120812005412129
"r.bfCB.bfCA","sum.hbe_mean",0.105802753447107,-0.105802753447107,0.123712088739817
"r.bfCB.bfCA","r.bfC.rsa",0.104481411480699,0.104481411480699,0.128429580601797
"r.bfCB.bfCA","r.rsa.bfC",0.104481411480699,0.104481411480699,0.128429580601797
"r.bfCB.bfCA","r.wcnC.wcnSC",0.103579863948281,0.103579863948281,0.131771890591773
"r.bfCB.bfCA","r.wcnSC.wcnC",0.103579863948281,0.103579863948281,0.131771890591773
"r.bfCB.bfCA","mean.asa",0.10089633196818,0.10089633196818,0.142117802898086
"r.bfCB.bfCA","nres",0.100126975658067,0.100126975658067,0.145290790695856
"r.bfCB.bfCA","sd.wcnAA",0.0977831368390204,0.0977831368390204,0.154884780709794
"r.bfCB.bfCA","sum.LSS",0.0973296311879576,0.0973296311879576,0.156926835112416
"r.bfCB.bfCA","nchain",0.0970084334726263,0.0970084334726263,0.158306578551028
"r.bfCB.bfCA","r.wcnAA.wcnO",0.096342647668767,0.096342647668767,0.161077397921272
"r.bfCB.bfCA","r.wcnO.wcnAA",0.096342647668767,0.096342647668767,0.161077397921272
"r.bfCB.bfCA","r.asa.wcnCB",0.0960620006407693,0.0960620006407693,0.162305247932258
"r.bfCB.bfCA","r.wcnCB.asa",0.0960620006407693,0.0960620006407693,0.162305247932258
"r.bfCB.bfCA","median.hpskd",0.0955699828373101,-0.0955699828373101,0.164597663790563
"r.bfCB.bfCA","r.hbe_mean.wcnSC",0.0948437938510981,0.0948437938510981,0.167716497678071
"r.bfCB.bfCA","r.wcnSC.hbe_mean",0.0948437938510981,0.0948437938510981,0.167716497678071
"r.bfCB.bfCA","mean.ISS",0.0943804947835839,0.0943804947835839,0.169939603640983
"r.bfCB.bfCA","sum.ISS",0.0941017223753169,0.0941017223753169,0.171210017864449
"r.bfCB.bfCA","sd.wcnSC",0.0939770167469284,0.0939770167469284,0.171647986782668
"r.bfCB.bfCA","r.asa.ddgent",0.093748525361302,0.093748525361302,0.172695704501309
"r.bfCB.bfCA","r.ddgent.asa",0.093748525361302,0.093748525361302,0.172695704501309
"r.bfCB.bfCA","r.asa.rsa",0.0920609177902896,0.0920609177902896,0.180581714858178
"r.bfCB.bfCA","r.rsa.asa",0.0920609177902896,0.0920609177902896,0.180581714858178
"r.bfCB.bfCA","r.ddgent.wcnN",0.0916238038351782,-0.0916238038351782,0.182667014775169
"r.bfCB.bfCA","r.wcnN.ddgent",0.0916238038351782,-0.0916238038351782,0.182667014775169
"r.bfCB.bfCA","sum.helix",0.091463853861386,0.091463853861386,0.183582499657763
"r.bfCB.bfCA","mean.hbdif",0.0914369695566261,0.0914369695566261,0.183711894490202
"r.bfCB.bfCA","sum.wcnC",0.0912289111143674,0.0912289111143674,0.184566111525368
"r.bfCB.bfCA","sum.wcnO",0.0898306431784145,0.0898306431784145,0.191407424784358
"r.bfCB.bfCA","sum.wcnCA",0.0897673113269637,0.0897673113269637,0.191721623622908
"r.bfCB.bfCA","sum.wcnN",0.0894543774727363,0.0894543774727363,0.193279674809401
"r.bfCB.bfCA","mean.nhbas",0.0892628787419651,0.0892628787419651,0.194399096614526
"r.bfCB.bfCA","r.bfSC.wcnCB",0.0890371323337663,-0.0890371323337663,0.195371437826528
"r.bfCB.bfCA","r.wcnCB.bfSC",0.0890371323337663,-0.0890371323337663,0.195371437826528
"r.bfCB.bfCA","r.hpshh.wcnAA",0.0889837348903862,-0.0889837348903862,0.195640320661688
"r.bfCB.bfCA","r.wcnAA.hpshh",0.0889837348903862,-0.0889837348903862,0.195640320661688
"r.bfCB.bfCA","sum.wcnCB",0.0884572112626384,0.0884572112626384,0.19830608767924
"r.bfCB.bfCA","mean.ESS",0.0879135890296137,0.0879135890296137,0.201255640158332
"r.bfCB.bfCA","sum.wcnAA",0.0874302418283285,0.0874302418283285,0.20358142181331
"r.bfCB.bfCA","median.ddgent",0.0867795380996968,0.0867795380996968,0.206976112588338
"r.bfCB.bfCA","r.bfAA.wcnC",0.0866379727846891,-0.0866379727846891,0.20772003307783
"r.bfCB.bfCA","r.wcnC.bfAA",0.0866379727846891,-0.0866379727846891,0.20772003307783
"r.bfCB.bfCA","sum.wcnSC",0.0865200016888494,0.0865200016888494,0.208341438715872
"r.bfCB.bfCA","r.hbe_mean.wcnCB",0.0856743352018299,0.0856743352018299,0.212835205854192
"r.bfCB.bfCA","r.wcnCB.hbe_mean",0.0856743352018299,0.0856743352018299,0.212835205854192
"r.bfCB.bfCA","sum.HSS",0.085512005975891,0.085512005975891,0.2138896692695
"r.bfCB.bfCA","r.wcnAA.wcnC",0.0848758571531464,0.0848758571531464,0.217141719056556
"r.bfCB.bfCA","r.wcnC.wcnAA",0.0848758571531464,0.0848758571531464,0.217141719056556
"r.bfCB.bfCA","r.bfSC.wcnAA",0.0848746153521375,-0.0848746153521375,0.2171484647873
"r.bfCB.bfCA","r.wcnAA.bfSC",0.0848746153521375,-0.0848746153521375,0.2171484647873
"r.bfCB.bfCA","r.bfAA.seqent",0.0845877593190957,-0.0845877593190957,0.21871074831558
"r.bfCB.bfCA","r.seqent.bfAA",0.0845877593190957,-0.0845877593190957,0.21871074831558
"r.bfCB.bfCA","r.hbe_mean.wcnAA",0.0841891411952583,0.0841891411952583,0.220895022185998
"r.bfCB.bfCA","r.wcnAA.hbe_mean",0.0841891411952583,0.0841891411952583,0.220895022185998
"r.bfCB.bfCA","r.bfCB.hpsww",0.0829088443551452,-0.0829088443551452,0.228015643116988
"r.bfCB.bfCA","r.hpsww.bfCB",0.0829088443551452,-0.0829088443551452,0.228015643116988
"r.bfCB.bfCA","r.hbe_mean.wcnCA",0.0821215425155411,0.0821215425155411,0.232474318200913
"r.bfCB.bfCA","r.wcnCA.hbe_mean",0.0821215425155411,0.0821215425155411,0.232474318200913
"r.bfCB.bfCA","mean.TSS",0.0811227150807191,-0.0811227150807191,0.238428338856262
"r.bfCB.bfCA","r.hpskd.wcnAA",0.0802787098184239,0.0802787098184239,0.24315033008672
"r.bfCB.bfCA","r.wcnAA.hpskd",0.0802787098184239,0.0802787098184239,0.24315033008672
"r.bfCB.bfCA","r.hpsww.sizeAA",0.0793672278779359,-0.0793672278779359,0.248555581529411
"r.bfCB.bfCA","r.hpsww.sizeSC",0.0793672278779359,-0.0793672278779359,0.248555581529411
"r.bfCB.bfCA","r.sizeAA.hpsww",0.0793672278779359,-0.0793672278779359,0.248555581529411
"r.bfCB.bfCA","r.sizeSC.hpsww",0.0793672278779359,-0.0793672278779359,0.248555581529411
"r.bfCB.bfCA","r.wcnCB.wcnSC",0.0793200394396,0.0793200394396,0.248837675357632
"r.bfCB.bfCA","r.wcnSC.wcnCB",0.0793200394396,0.0793200394396,0.248837675357632
"r.bfCB.bfCA","sd.bfO",0.0788717492754091,0.0788717492754091,0.251528674080084
"r.bfCB.bfCA","r.wcnCB.wcnN",0.078054644211593,0.078054644211593,0.256485388517194
"r.bfCB.bfCA","r.wcnN.wcnCB",0.078054644211593,0.078054644211593,0.256485388517194
"r.bfCB.bfCA","r.bfCB.hpshh",0.0749886375207691,0.0749886375207691,0.275683681634322
"r.bfCB.bfCA","r.hpshh.bfCB",0.0749886375207691,0.0749886375207691,0.275683681634322
"r.bfCB.bfCA","r.hpskd.wcnSC",0.07463472423325,0.07463472423325,0.277960950888742
"r.bfCB.bfCA","r.wcnSC.hpskd",0.07463472423325,0.07463472423325,0.277960950888742
"r.bfCB.bfCA","r.bfCA.ddgent",0.0744372778728445,0.0744372778728445,0.279236947531759
"r.bfCB.bfCA","r.ddgent.bfCA",0.0744372778728445,0.0744372778728445,0.279236947531759
"r.bfCB.bfCA","r.hbe_mean.wcnC",0.0739417992703177,0.0739417992703177,0.282456398977346
"r.bfCB.bfCA","r.wcnC.hbe_mean",0.0739417992703177,0.0739417992703177,0.282456398977346
"r.bfCB.bfCA","r.seqent.wcnN",0.0735059271162152,-0.0735059271162152,0.285309163354257
"r.bfCB.bfCA","r.wcnN.seqent",0.0735059271162152,-0.0735059271162152,0.285309163354257
"r.bfCB.bfCA","r.hpshh.wcnSC",0.0734773656930119,-0.0734773656930119,0.285496770672005
"r.bfCB.bfCA","r.wcnSC.hpshh",0.0734773656930119,-0.0734773656930119,0.285496770672005
"r.bfCB.bfCA","r.bfAA.hbe_mean",0.0720492945328469,-0.0720492945328469,0.294982948887622
"r.bfCB.bfCA","r.hbe_mean.bfAA",0.0720492945328469,-0.0720492945328469,0.294982948887622
"r.bfCB.bfCA","r.bfAA.wcnO",0.0718183195452028,-0.0718183195452028,0.296536743131771
"r.bfCB.bfCA","r.wcnO.bfAA",0.0718183195452028,-0.0718183195452028,0.296536743131771
"r.bfCB.bfCA","mean.betas",0.0698594868933198,0.0698594868933198,0.310198094930425
"r.bfCB.bfCA","r.wcnN.wcnSC",0.0691186441519865,0.0691186441519865,0.315101123608734
"r.bfCB.bfCA","r.wcnSC.wcnN",0.0691186441519865,0.0691186441519865,0.315101123608734
"r.bfCB.bfCA","r.bfCB.seqent",0.067794884276564,0.067794884276564,0.324475689319467
"r.bfCB.bfCA","r.seqent.bfCB",0.067794884276564,0.067794884276564,0.324475689319467
"r.bfCB.bfCA","r.seqent.wcnC",0.0672124796034184,-0.0672124796034184,0.32865677225215
"r.bfCB.bfCA","r.wcnC.seqent",0.0672124796034184,-0.0672124796034184,0.32865677225215
"r.bfCB.bfCA","r.hbe_mean.wcnN",0.066938041580465,0.066938041580465,0.330638951787061
"r.bfCB.bfCA","r.wcnN.hbe_mean",0.066938041580465,0.066938041580465,0.330638951787061
"r.bfCB.bfCA","r.hbe_mean.wcnO",0.0667517714291391,0.0667517714291391,0.331988696530046
"r.bfCB.bfCA","r.wcnO.hbe_mean",0.0667517714291391,0.0667517714291391,0.331988696530046
"r.bfCB.bfCA","sum.GSS",0.0667479966127864,0.0667479966127864,0.332293660219588
"r.bfCB.bfCA","r.bfAA.wcnAA",0.0664599481920619,0.0664599481920619,0.334110406067044
"r.bfCB.bfCA","r.wcnAA.bfAA",0.0664599481920619,0.0664599481920619,0.334110406067044
"r.bfCB.bfCA","sum.nhbps",0.0647320202413065,0.0647320202413065,0.347135518399544
"r.bfCB.bfCA","r.bfCB.rsa",0.0641104606833383,-0.0641104606833383,0.351508251421082
"r.bfCB.bfCA","r.rsa.bfCB",0.0641104606833383,-0.0641104606833383,0.351508251421082
"r.bfCB.bfCA","sd.wcnCA",0.0635069453930424,0.0635069453930424,0.356067785913966
"r.bfCB.bfCA","sum.nhbpa.dif",0.063169621189365,-0.063169621189365,0.358921625085926
"r.bfCB.bfCA","r.bfCB.ddgent",0.0631642083146028,-0.0631642083146028,0.35867358757778
"r.bfCB.bfCA","r.ddgent.bfCB",0.0631642083146028,-0.0631642083146028,0.35867358757778
"r.bfCB.bfCA","r.asa.bfCA",0.0630002905814361,0.0630002905814361,0.359924045615179
"r.bfCB.bfCA","r.bfCA.asa",0.0630002905814361,0.0630002905814361,0.359924045615179
"r.bfCB.bfCA","r.rsa.wcnN",0.0623942916891226,0.0623942916891226,0.364570551202079
"r.bfCB.bfCA","r.wcnN.rsa",0.0623942916891226,0.0623942916891226,0.364570551202079
"r.bfCB.bfCA","r.bfSC.seqent",0.0619546941319935,-0.0619546941319935,0.367964394730921
"r.bfCB.bfCA","r.seqent.bfSC",0.0619546941319935,-0.0619546941319935,0.367964394730921
"r.bfCB.bfCA","r.seqent.wcnO",0.0606408686646417,-0.0606408686646417,0.378223676178395
"r.bfCB.bfCA","r.wcnO.seqent",0.0606408686646417,-0.0606408686646417,0.378223676178395
"r.bfCB.bfCA","median.wcnN",0.0606296924555621,0.0606296924555621,0.378311692734624
"r.bfCB.bfCA","r.wcnCA.wcnN",0.0590662649854337,0.0590662649854337,0.390747585330821
"r.bfCB.bfCA","r.wcnN.wcnCA",0.0590662649854337,0.0590662649854337,0.390747585330821
"r.bfCB.bfCA","median.wcnC",0.0590513633733276,0.0590513633733276,0.390867292364556
"r.bfCB.bfCA","sum.hpskd",0.0587298098428207,-0.0587298098428207,0.393755798837827
"r.bfCB.bfCA","sd.wcnCB",0.058021910337,0.058021910337,0.399190593080055
"r.bfCB.bfCA","mean.nhbon",0.0577314543602799,0.0577314543602799,0.401859841631632
"r.bfCB.bfCA","r.hbe_mean.seqent",0.0574208786487218,-0.0574208786487218,0.404098705137057
"r.bfCB.bfCA","r.seqent.hbe_mean",0.0574208786487218,-0.0574208786487218,0.404098705137057
"r.bfCB.bfCA","r.wcnAA.wcnN",0.0568645517967619,0.0568645517967619,0.408673607110303
"r.bfCB.bfCA","r.wcnN.wcnAA",0.0568645517967619,0.0568645517967619,0.408673607110303
"r.bfCB.bfCA","r.bfN.hbe_mean",0.0568521337866735,-0.0568521337866735,0.408776074142721
"r.bfCB.bfCA","r.hbe_mean.bfN",0.0568521337866735,-0.0568521337866735,0.408776074142721
"r.bfCB.bfCA","mean.wcnN",0.0564882860910836,0.0564882860910836,0.411785105163377
"r.bfCB.bfCA","sum.TSS",0.0560778492147807,0.0560778492147807,0.415499318223956
"r.bfCB.bfCA","r.bfSC.hbe_mean",0.0558872544028055,0.0558872544028055,0.416784180064075
"r.bfCB.bfCA","r.hbe_mean.bfSC",0.0558872544028055,0.0558872544028055,0.416784180064075
"r.bfCB.bfCA","mean.wcnC",0.0556326851959935,0.0556326851959935,0.418912244146918
"r.bfCB.bfCA","sd.wcnO",0.0553955012033052,0.0553955012033052,0.420900687015432
"r.bfCB.bfCA","mean.wcnO",0.0548056457241066,0.0548056457241066,0.425869594011359
"r.bfCB.bfCA","mean.wcnCA",0.0528771287573794,0.0528771287573794,0.442351021898323
"r.bfCB.bfCA","r.bfN.rsa",0.0525194900668337,0.0525194900668337,0.445446867218705
"r.bfCB.bfCA","r.rsa.bfN",0.0525194900668337,0.0525194900668337,0.445446867218705
"r.bfCB.bfCA","median.wcnO",0.0523667485427465,0.0523667485427465,0.446772784724291
