"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sum.wcnSC","r.bfCB.wcnAA",0.0670746396914373,-0.0670746396914373,0.329651386802413
"sum.wcnSC","mean.bfC",0.0653373600800713,0.0653373600800713,0.342353073918796
"sum.wcnSC","mean.bfCA",0.06481456185535,0.06481456185535,0.346235514696827
"sum.wcnSC","sd.hbe_mean",0.0637528219927926,-0.0637528219927926,0.354205739101632
"sum.wcnSC","sd.hpsww",0.0634361627355386,-0.0634361627355386,0.356604965568153
"sum.wcnSC","median.bfN",0.0617126195701107,0.0617126195701107,0.370134910651277
"sum.wcnSC","r.bfAA.seqent",0.061125171058089,-0.061125171058089,0.374421682086272
"sum.wcnSC","r.ddgent.sizeAA",0.0595555345829163,-0.0595555345829163,0.386829517993945
"sum.wcnSC","r.ddgent.sizeSC",0.0595555345829163,-0.0595555345829163,0.386829517993945
"sum.wcnSC","median.bfC",0.0555570043252411,0.0555570043252411,0.419850999032508
"sum.wcnSC","r.ddgent.wcnN",0.0555147141001537,0.0555147141001537,0.419900572282055
"sum.wcnSC","r.seqent.wcnAA",0.0546305517818603,0.0546305517818603,0.427351102069027
"sum.wcnSC","mean.TSS",0.0543295499703643,0.0543295499703643,0.430211001230429
"sum.wcnSC","r.sizeAA.wcnN",0.0538171721210706,-0.0538171721210706,0.434272324989688
"sum.wcnSC","r.sizeSC.wcnN",0.0538171721210706,-0.0538171721210706,0.434272324989688
"sum.wcnSC","r.seqent.wcnCB",0.0531677101934478,0.0531677101934478,0.439844687951896
"sum.wcnSC","r.bfCB.sizeAA",0.0522872732781808,-0.0522872732781808,0.447463575506059
"sum.wcnSC","r.bfCB.sizeSC",0.0522872732781808,-0.0522872732781808,0.447463575506059
"sum.wcnSC","r.hbe_mean.seqent",0.0521568841722527,-0.0521568841722527,0.448598211303455
"sum.wcnSC","r.bfCB.seqent",0.0516676145747701,-0.0516676145747701,0.452870251858318
"sum.wcnSC","mean.bfCB",0.0495006718143458,0.0495006718143458,0.472063047930305
"sum.wcnSC","r.bfO.rsa",0.0494857702022397,-0.0494857702022397,0.472196557927011
"sum.wcnSC","r.sizeAA.wcnCB",0.0488139558564577,0.0488139558564577,0.478237076860177
"sum.wcnSC","r.sizeSC.wcnCB",0.0488139558564577,0.0488139558564577,0.478237076860177
"sum.wcnSC","median.bfCA",0.0485849039031471,0.0485849039031471,0.480612679849833
"sum.wcnSC","nchain",0.0468235557243631,-0.0468235557243631,0.496682406022337
"sum.wcnSC","r.rsa.seqent",0.0466134844687948,-0.0466134844687948,0.498313127889298
"sum.wcnSC","r.bfCA.rsa",0.0461142804632414,-0.0461142804632414,0.502928881711598
"sum.wcnSC","r.bfAA.wcnSC",0.0460757846319674,-0.0460757846319674,0.503285753862411
"sum.wcnSC","r.hbe_mean.hpshh",0.0458621948584471,0.0458621948584471,0.505268232967093
"sum.wcnSC","r.bfO.wcnC",0.045407695689212,-0.045407695689212,0.50950034012196
"sum.wcnSC","mean.bfAA",0.0453642326539026,0.0453642326539026,0.50990601464615
"sum.wcnSC","median.bfAA",0.0445918324264047,0.0445918324264047,0.517143373304878
"sum.wcnSC","r.hbe_mean.hpskd",0.0419741158997718,-0.0419741158997718,0.542058839652832
"sum.wcnSC","r.bfO.sizeAA",0.0384685116518189,-0.0384685116518189,0.576331875540813
"sum.wcnSC","r.bfO.sizeSC",0.0384685116518189,-0.0384685116518189,0.576331875540813
"sum.wcnSC","r.bfN.seqent",0.0374477512225531,0.0374477512225531,0.586499247251663
"sum.wcnSC","r.bfC.sizeAA",0.0364940480477646,-0.0364940480477646,0.596072746736823
"sum.wcnSC","r.bfC.sizeSC",0.0364940480477646,-0.0364940480477646,0.596072746736823
"sum.wcnSC","r.bfO.ddgent",0.036328888513589,0.036328888513589,0.597737826284592
"sum.wcnSC","r.hbe_mean.sizeAA",0.0354422425932779,0.0354422425932779,0.606712375919227
"sum.wcnSC","r.hbe_mean.sizeSC",0.0354422425932779,0.0354422425932779,0.606712375919227
"sum.wcnSC","r.bfC.ddgent",0.0350113376432107,0.0350113376432107,0.611095472778771
"sum.wcnSC","mean.nhbon",0.0339571223807669,0.0339571223807669,0.622144169902911
"sum.wcnSC","r.bfN.sizeAA",0.0339309707655206,-0.0339309707655206,0.622145635766497
"sum.wcnSC","r.bfN.sizeSC",0.0339309707655206,-0.0339309707655206,0.622145635766497
"sum.wcnSC","r.hbe_mean.hpsww",0.0336875777677882,-0.0336875777677882,0.624646952060474
"sum.wcnSC","r.bfO.seqent",0.0335360780447098,0.0335360780447098,0.626206070953667
"sum.wcnSC","mean.nhbas",0.0327606028555268,0.0327606028555268,0.634473813889984
"sum.wcnSC","mean.seqent",0.0323948629175866,0.0323948629175866,0.63800364000407
"sum.wcnSC","median.sizeAA",0.0318775622010418,0.0318775622010418,0.643638464978805
"sum.wcnSC","median.sizeSC",0.0318775622010418,0.0318775622010418,0.643638464978805
"sum.wcnSC","r.bfC.seqent",0.0300093631796066,0.0300093631796066,0.662958084794108
"sum.wcnSC","r.seqent.wcnCA",0.0297945316050775,-0.0297945316050775,0.665224316259846
"sum.wcnSC","median.bfCB",0.0287197974123036,0.0287197974123036,0.676845801458085
"sum.wcnSC","mean.helix",0.0286434087469564,-0.0286434087469564,0.677657222026322
"sum.wcnSC","mean.bfSC",0.0280187561624375,0.0280187561624375,0.68407173077134
"sum.wcnSC","mean.ESS",0.0273610773100754,-0.0273610773100754,0.691333290354908
"sum.wcnSC","r.bfN.rsa",0.0269011352544823,-0.0269011352544823,0.69603582940182
"sum.wcnSC","r.bfCA.ddgent",0.0264354598761676,-0.0264354598761676,0.701043370772674
"sum.wcnSC","r.bfC.rsa",0.0259598500897822,-0.0259598500897822,0.706171107301235
"sum.wcnSC","r.sizeAA.wcnO",0.0250694787664446,-0.0250694787664446,0.715806146121789
"sum.wcnSC","r.sizeSC.wcnO",0.0250694787664446,-0.0250694787664446,0.715806146121789
"sum.wcnSC","r.asa.bfO",0.0234625882610067,-0.0234625882610067,0.733308424731976
"sum.wcnSC","r.sizeAA.wcnC",0.0232651419006013,-0.0232651419006013,0.735468772258781
"sum.wcnSC","r.sizeSC.wcnC",0.0232651419006013,-0.0232651419006013,0.735468772258781
"sum.wcnSC","mean.nhbpa.dif",0.0232635319763893,-0.0232635319763893,0.735688854213744
"sum.wcnSC","sd.hpshh",0.0225709751366602,-0.0225709751366602,0.74308038712814
"sum.wcnSC","r.hpshh.hpskd",0.0213192397197503,0.0213192397197503,0.756868676029192
"sum.wcnSC","r.asa.bfCA",0.0201606393785034,-0.0201606393785034,0.769700125150408
"sum.wcnSC","mean.GSS",0.0196819030028725,-0.0196819030028725,0.775195772177483
"sum.wcnSC","median.hpskd",0.019317479559421,0.019317479559421,0.779250042045666
"sum.wcnSC","r.bfCA.sizeAA",0.0192640590501216,-0.0192640590501216,0.779673145468021
"sum.wcnSC","r.bfCA.sizeSC",0.0192640590501216,-0.0192640590501216,0.779673145468021
"sum.wcnSC","median.bfSC",0.0189523669969029,0.0189523669969029,0.783148779487206
"sum.wcnSC","mean.betas",0.018862986604384,-0.018862986604384,0.784314705788575
"sum.wcnSC","r.bfSC.wcnSC",0.0180384014543973,-0.0180384014543973,0.793364882306519
"sum.wcnSC","sum.ISS",0.0153227191894171,0.0153227191894171,0.824061008075873
"sum.wcnSC","r.ddgent.rsa",0.0151003002674839,-0.0151003002674839,0.826437648198401
"sum.wcnSC","median.seqent",0.0150680134412541,0.0150680134412541,0.826802907521707
"sum.wcnSC","median.hpshh",0.0146757351123263,0.0146757351123263,0.831376564449621
"sum.wcnSC","r.bfN.ddgent",0.0133195576208086,-0.0133195576208086,0.846636748646434
"sum.wcnSC","mean.HSS",0.0116052909596944,-0.0116052909596944,0.866282260981465
"sum.wcnSC","mean.ISS",0.0111092639396359,0.0111092639396359,0.87194748156413
"sum.wcnSC","r.asa.ddgent",0.00960657260437958,-0.00960657260437958,0.889062207014251
"sum.wcnSC","mean.nhbps",0.00811032902679413,-0.00811032902679413,0.906327736763141
"sum.wcnSC","r.asa.bfN",0.00804190333324227,-0.00804190333324227,0.907042871580783
"sum.wcnSC","r.bfCA.seqent",0.00775628910120927,0.00775628910120927,0.910330452434315
"sum.wcnSC","r.sizeAA.wcnCA",0.0061233207745858,0.0061233207745858,0.92915449486712
"sum.wcnSC","r.sizeSC.wcnCA",0.0061233207745858,0.0061233207745858,0.92915449486712
"sum.wcnSC","r.asa.wcnN",0.00520438802804483,-0.00520438802804483,0.939765536693889
"sum.wcnSC","r.bfSC.wcnAA",0.00313554754731883,-0.00313554754731883,0.963690829526476
"sum.wcnSC","r.asa.bfC",0.00237556532990927,-0.00237556532990927,0.972489027099085
"sum.wcnSC","r.bfAA.wcnAA",0.00150506282271304,0.00150506282271304,0.9825707305948
"sum.wcnSC","r.sizeAA.sizeSC",NA,NA,NA
"sum.wcnSC","sum.nssb",NA,NA,NA
"sum.wcnSC","mean.nssb",NA,NA,NA
