"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnN.bfC","r.bfC.bfCA",0.214840333833479,-0.214840333833479,0.00161075846952629
"r.wcnN.bfC","r.bfCA.bfC",0.214840333833479,-0.214840333833479,0.00161075846952629
"r.wcnN.bfC","median.bfO",0.214687171310553,0.214687171310553,0.00162351260870327
"r.wcnN.bfC","r.sizeAA.wcnAA",0.214613017551615,-0.214613017551615,0.00166477981509644
"r.wcnN.bfC","r.sizeSC.wcnAA",0.214613017551615,-0.214613017551615,0.00166477981509644
"r.wcnN.bfC","r.wcnAA.sizeAA",0.214613017551615,-0.214613017551615,0.00166477981509644
"r.wcnN.bfC","r.wcnAA.sizeSC",0.214613017551615,-0.214613017551615,0.00166477981509644
"r.wcnN.bfC","sum.wcnAA",0.213943686807851,-0.213943686807851,0.00172248720087707
"r.wcnN.bfC","sum.hpskd",0.213824118537669,0.213824118537669,0.00169712177720449
"r.wcnN.bfC","sum.LSS",0.213342035954954,-0.213342035954954,0.00173955277170608
"r.wcnN.bfC","sum.wcnSC",0.212965147612886,-0.212965147612886,0.00181015020574572
"r.wcnN.bfC","sum.wcnCA",0.211585506692066,-0.211585506692066,0.00194068156952395
"r.wcnN.bfC","sum.wcnO",0.211501064223465,-0.211501064223465,0.00194894337652315
"r.wcnN.bfC","sum.wcnCB",0.210719971388905,-0.210719971388905,0.00202690139490444
"r.wcnN.bfC","sum.wcnC",0.209383793503394,-0.209383793503394,0.00216688488506181
"r.wcnN.bfC","median.bfAA",0.207680042519267,0.207680042519267,0.00235814747728112
"r.wcnN.bfC","r.hpskd.wcnCB",0.207452792934649,0.207452792934649,0.00238478865772898
"r.wcnN.bfC","r.wcnCB.hpskd",0.207452792934649,0.207452792934649,0.00238478865772898
"r.wcnN.bfC","median.bfSC",0.206922543903875,0.206922543903875,0.00244802024008751
"r.wcnN.bfC","r.hpshh.wcnAA",0.206686601712195,-0.206686601712195,0.00247664349792005
"r.wcnN.bfC","r.wcnAA.hpshh",0.206686601712195,-0.206686601712195,0.00247664349792005
"r.wcnN.bfC","sum.wcnN",0.206168770691509,-0.206168770691509,0.00254053446814194
"r.wcnN.bfC","r.bfC.hpsww",0.203784512754538,0.203784512754538,0.00285448950492197
"r.wcnN.bfC","r.hpsww.bfC",0.203784512754538,0.203784512754538,0.00285448950492197
"r.wcnN.bfC","r.rsa.sizeAA",0.203685168673831,0.203685168673831,0.0028683045059277
"r.wcnN.bfC","r.rsa.sizeSC",0.203685168673831,0.203685168673831,0.0028683045059277
"r.wcnN.bfC","r.sizeAA.rsa",0.203685168673831,0.203685168673831,0.0028683045059277
"r.wcnN.bfC","r.sizeSC.rsa",0.203685168673831,0.203685168673831,0.0028683045059277
"r.wcnN.bfC","r.hpsww.wcnSC",0.201158103620843,0.201158103620843,0.00324078047273154
"r.wcnN.bfC","r.wcnSC.hpsww",0.201158103620843,0.201158103620843,0.00324078047273154
"r.wcnN.bfC","sd.bfC",0.200114990773418,0.200114990773418,0.00340691620597256
"r.wcnN.bfC","median.bfC",0.19998795451541,0.19998795451541,0.00337630548126758
"r.wcnN.bfC","nres",0.199310792323305,-0.199310792323305,0.00348805380430847
"r.wcnN.bfC","sum.hpshh",0.198884365973659,-0.198884365973659,0.00361280735940042
"r.wcnN.bfC","r.bfO.hbe_mean",0.19854038709421,-0.19854038709421,0.00367233582590498
"r.wcnN.bfC","r.hbe_mean.bfO",0.19854038709421,-0.19854038709421,0.00367233582590498
"r.wcnN.bfC","r.wcnAA.wcnSC",0.197221594422823,-0.197221594422823,0.00390887097773951
"r.wcnN.bfC","r.wcnSC.wcnAA",0.197221594422823,-0.197221594422823,0.00390887097773951
"r.wcnN.bfC","r.sizeAA.wcnSC",0.196632980744634,-0.196632980744634,0.00401881736026799
"r.wcnN.bfC","r.sizeSC.wcnSC",0.196632980744634,-0.196632980744634,0.00401881736026799
"r.wcnN.bfC","r.wcnSC.sizeAA",0.196632980744634,-0.196632980744634,0.00401881736026799
"r.wcnN.bfC","r.wcnSC.sizeSC",0.196632980744634,-0.196632980744634,0.00401881736026799
"r.wcnN.bfC","r.bfAA.hbe_mean",0.19641194016506,-0.19641194016506,0.00406082110607322
"r.wcnN.bfC","r.hbe_mean.bfAA",0.19641194016506,-0.19641194016506,0.00406082110607322
"r.wcnN.bfC","sum.sizeAA",0.195246070860421,-0.195246070860421,0.00423194054580641
"r.wcnN.bfC","natoms",0.195246070860421,-0.195246070860421,0.00423194054580641
"r.wcnN.bfC","sum.nhbon",0.194871753518488,-0.194871753518488,0.00430716206707234
"r.wcnN.bfC","mean.bfCB",0.19383396127071,0.19383396127071,0.00458080767556711
"r.wcnN.bfC","r.bfSC.sizeAA",0.191752702779896,0.191752702779896,0.00504354973675971
"r.wcnN.bfC","r.bfSC.sizeSC",0.191752702779896,0.191752702779896,0.00504354973675971
"r.wcnN.bfC","r.sizeAA.bfSC",0.191752702779896,0.191752702779896,0.00504354973675971
"r.wcnN.bfC","r.sizeSC.bfSC",0.191752702779896,0.191752702779896,0.00504354973675971
"r.wcnN.bfC","mean.bfN",0.19130937981974,0.19130937981974,0.00514738686548759
"r.wcnN.bfC","sum.betas",0.191259402964983,-0.191259402964983,0.00509735536662115
"r.wcnN.bfC","sum.hbe_mean",0.191154273381457,0.191154273381457,0.00512218485328917
"r.wcnN.bfC","r.bfO.hpsww",0.191088339240167,0.191088339240167,0.00519987442124643
"r.wcnN.bfC","r.hpsww.bfO",0.191088339240167,0.191088339240167,0.00519987442124643
"r.wcnN.bfC","sum.ddgent",0.191082130235123,-0.191082130235123,0.00520135571016662
"r.wcnN.bfC","sd.bfCA",0.190879716670682,0.190879716670682,0.00524985387220399
"r.wcnN.bfC","r.hpshh.rsa",0.190411557690349,0.190411557690349,0.00536358436531912
"r.wcnN.bfC","r.rsa.hpshh",0.190411557690349,0.190411557690349,0.00536358436531912
"r.wcnN.bfC","sum.ESS",0.189810426016915,-0.189810426016915,0.0054492730744398
"r.wcnN.bfC","r.hpshh.wcnCB",0.187626198027523,-0.187626198027523,0.0060871537364467
"r.wcnN.bfC","r.wcnCB.hpshh",0.187626198027523,-0.187626198027523,0.0060871537364467
"r.wcnN.bfC","mean.bfCA",0.186548314751851,0.186548314751851,0.00638984422521414
"r.wcnN.bfC","r.hpsww.wcnAA",0.186141004020952,0.186141004020952,0.00650768635450901
"r.wcnN.bfC","r.wcnAA.hpsww",0.186141004020952,0.186141004020952,0.00650768635450901
"r.wcnN.bfC","sum.sizeSC",0.184768260442694,-0.184768260442694,0.00684983527886944
"r.wcnN.bfC","r.asa.hpshh",0.183663611008318,0.183663611008318,0.0072672396256729
"r.wcnN.bfC","r.hpshh.asa",0.183663611008318,0.183663611008318,0.0072672396256729
"r.wcnN.bfC","sd.bfN",0.177757605410279,0.177757605410279,0.00940583854398018
"r.wcnN.bfC","median.bfN",0.177289045687294,0.177289045687294,0.00951996071953634
"r.wcnN.bfC","sum.SSS",0.176241345955452,-0.176241345955452,0.00995964669614761
"r.wcnN.bfC","mean.seqent",0.175112569261451,-0.175112569261451,0.0105327193896426
"r.wcnN.bfC","sum.rsa",0.172540799372145,-0.172540799372145,0.0117412700121957
"r.wcnN.bfC","r.ddgent.wcnN",0.171217039496723,0.171217039496723,0.0124097916649632
"r.wcnN.bfC","r.wcnN.ddgent",0.171217039496723,0.171217039496723,0.0124097916649632
"r.wcnN.bfC","r.hpskd.wcnCA",0.169099768776652,0.169099768776652,0.0135488480139908
"r.wcnN.bfC","r.wcnCA.hpskd",0.169099768776652,0.169099768776652,0.0135488480139908
"r.wcnN.bfC","sd.hpskd",0.168862584783964,0.168862584783964,0.0136820017294728
"r.wcnN.bfC","r.hpsww.rsa",0.168194495841208,-0.168194495841208,0.0140632613667801
"r.wcnN.bfC","r.rsa.hpsww",0.168194495841208,-0.168194495841208,0.0140632613667801
"r.wcnN.bfC","r.bfC.hpshh",0.168093909959492,-0.168093909959492,0.014121463301142
"r.wcnN.bfC","r.hpshh.bfC",0.168093909959492,-0.168093909959492,0.014121463301142
"r.wcnN.bfC","mean.TSS",0.167999950328354,-0.167999950328354,0.0140914299991694
"r.wcnN.bfC","r.asa.rsa",0.167686599228593,-0.167686599228593,0.0143593119179835
"r.wcnN.bfC","r.rsa.asa",0.167686599228593,-0.167686599228593,0.0143593119179835
"r.wcnN.bfC","r.bfO.hpshh",0.166904264593025,-0.166904264593025,0.0148260287653226
"r.wcnN.bfC","r.hpshh.bfO",0.166904264593025,-0.166904264593025,0.0148260287653226
"r.wcnN.bfC","r.hpsww.wcnCB",0.166520548081293,0.166520548081293,0.0150597632033128
"r.wcnN.bfC","r.wcnCB.hpsww",0.166520548081293,0.166520548081293,0.0150597632033128
"r.wcnN.bfC","r.ddgent.hpshh",0.16252319063384,0.16252319063384,0.0176931997938462
"r.wcnN.bfC","r.hpshh.ddgent",0.16252319063384,0.16252319063384,0.0176931997938462
"r.wcnN.bfC","sum.hbdif",0.162021330081195,-0.162021330081195,0.0179636986580699
"r.wcnN.bfC","sum.BSS",0.161527763467315,-0.161527763467315,0.018321267063029
"r.wcnN.bfC","median.seqent",0.160424546928902,-0.160424546928902,0.019230129656425
"r.wcnN.bfC","sd.ddgent",0.160352522470389,-0.160352522470389,0.0192848748089537
"r.wcnN.bfC","r.sizeAA.wcnCB",0.160219649762443,-0.160219649762443,0.0193862257002367
"r.wcnN.bfC","r.sizeSC.wcnCB",0.160219649762443,-0.160219649762443,0.0193862257002367
"r.wcnN.bfC","r.wcnCB.sizeAA",0.160219649762443,-0.160219649762443,0.0193862257002367
"r.wcnN.bfC","r.wcnCB.sizeSC",0.160219649762443,-0.160219649762443,0.0193862257002367
"r.wcnN.bfC","r.bfN.hpsww",0.159937760933437,0.159937760933437,0.0196027748122902
"r.wcnN.bfC","r.hpsww.bfN",0.159937760933437,0.159937760933437,0.0196027748122902
"r.wcnN.bfC","median.bfCB",0.159573540035764,0.159573540035764,0.0197984374631285
"r.wcnN.bfC","r.hpshh.wcnCA",0.158376817065326,-0.158376817065326,0.0208403329012987
"r.wcnN.bfC","r.wcnCA.hpshh",0.158376817065326,-0.158376817065326,0.0208403329012987
"r.wcnN.bfC","r.asa.hpsww",0.158130940465576,-0.158130940465576,0.0210413201972742
"r.wcnN.bfC","r.hpsww.asa",0.158130940465576,-0.158130940465576,0.0210413201972742
"r.wcnN.bfC","r.bfCA.hpsww",0.157908658084994,0.157908658084994,0.0212244643232452
"r.wcnN.bfC","r.hpsww.bfCA",0.157908658084994,0.157908658084994,0.0212244643232452
"r.wcnN.bfC","r.ddgent.hpskd",0.155125782024185,-0.155125782024185,0.0236368213928977
"r.wcnN.bfC","r.hpskd.ddgent",0.155125782024185,-0.155125782024185,0.0236368213928977
"r.wcnN.bfC","median.bfCA",0.151745788116315,0.151745788116315,0.0267968378373437
"r.wcnN.bfC","mean.HSS",0.151343152081356,0.151343152081356,0.0272080403441996
"r.wcnN.bfC","sum.asa",0.149845690654241,-0.149845690654241,0.028785146220272
"r.wcnN.bfC","r.bfSC.hpskd",0.147791705265981,-0.147791705265981,0.0311567873072635
"r.wcnN.bfC","r.hpskd.bfSC",0.147791705265981,-0.147791705265981,0.0311567873072635
"r.wcnN.bfC","mean.helix",0.137046528774944,0.137046528774944,0.0457389201954395
"r.wcnN.bfC","r.seqent.sizeAA",0.136786864725649,0.136786864725649,0.0462189346832586
"r.wcnN.bfC","r.seqent.sizeSC",0.136786864725649,0.136786864725649,0.0462189346832586
"r.wcnN.bfC","r.sizeAA.seqent",0.136786864725649,0.136786864725649,0.0462189346832586
"r.wcnN.bfC","r.sizeSC.seqent",0.136786864725649,0.136786864725649,0.0462189346832586
"r.wcnN.bfC","r.hpsww.wcnCA",0.135060761323362,0.135060761323362,0.0490616053849172
"r.wcnN.bfC","r.wcnCA.hpsww",0.135060761323362,0.135060761323362,0.0490616053849172
"r.wcnN.bfC","sd.hpshh",0.134537963098641,0.134537963098641,0.0499508514699619
"r.wcnN.bfC","r.ddgent.sizeAA",0.134331824131174,0.134331824131174,0.0503051557672371
"r.wcnN.bfC","r.ddgent.sizeSC",0.134331824131174,0.134331824131174,0.0503051557672371
"r.wcnN.bfC","r.sizeAA.ddgent",0.134331824131174,0.134331824131174,0.0503051557672371
"r.wcnN.bfC","r.sizeSC.ddgent",0.134331824131174,0.134331824131174,0.0503051557672371
"r.wcnN.bfC","r.bfSC.hpshh",0.133987845251725,0.133987845251725,0.0509010374482447
"r.wcnN.bfC","r.hpshh.bfSC",0.133987845251725,0.133987845251725,0.0509010374482447
"r.wcnN.bfC","r.bfCA.hpshh",0.131090723498104,-0.131090723498104,0.0561567606256939
"r.wcnN.bfC","r.hpshh.bfCA",0.131090723498104,-0.131090723498104,0.0561567606256939
"r.wcnN.bfC","r.asa.wcnC",0.130323290474641,0.130323290474641,0.057621913405237
"r.wcnN.bfC","r.wcnC.asa",0.130323290474641,0.130323290474641,0.057621913405237
"r.wcnN.bfC","sd.rsa",0.129241681795942,0.129241681795942,0.0597404129448939
"r.wcnN.bfC","sd.sizeAA",0.129185800750545,-0.129185800750545,0.0598515876125203
"r.wcnN.bfC","sd.sizeSC",0.129185800750545,-0.129185800750545,0.0598515876125203
"r.wcnN.bfC","r.bfC.hpskd",0.127613680673354,0.127613680673354,0.0630499067017678
"r.wcnN.bfC","r.hpskd.bfC",0.127613680673354,0.127613680673354,0.0630499067017678
"r.wcnN.bfC","r.asa.wcnO",0.127564008633001,0.127564008633001,0.0631532058318979
"r.wcnN.bfC","r.wcnO.asa",0.127564008633001,0.127564008633001,0.0631532058318979
"r.wcnN.bfC","sum.nhbas",0.127520663981199,-0.127520663981199,0.063205548100922
"r.wcnN.bfC","r.sizeAA.wcnCA",0.127360353267551,-0.127360353267551,0.063578187748245
"r.wcnN.bfC","r.sizeSC.wcnCA",0.127360353267551,-0.127360353267551,0.063578187748245
"r.wcnN.bfC","r.wcnCA.sizeAA",0.127360353267551,-0.127360353267551,0.063578187748245
"r.wcnN.bfC","r.wcnCA.sizeSC",0.127360353267551,-0.127360353267551,0.063578187748245
"r.wcnN.bfC","median.hpshh",0.127093662804227,-0.127093662804227,0.0641018035703188
"r.wcnN.bfC","r.hpskd.wcnC",0.126914546705378,0.126914546705378,0.0645166880440583
"r.wcnN.bfC","r.wcnC.hpskd",0.126914546705378,0.126914546705378,0.0645166880440583
"r.wcnN.bfC","sum.nhbps",0.126045415232066,-0.126045415232066,0.0663462691125638
"r.wcnN.bfC","r.bfAA.hpskd",0.125444254310912,-0.125444254310912,0.0676928128174655
"r.wcnN.bfC","r.hpskd.bfAA",0.125444254310912,-0.125444254310912,0.0676928128174655
"r.wcnN.bfC","sd.seqent",0.125040668983039,0.125040668983039,0.0685866715476272
"r.wcnN.bfC","r.hpshh.sizeAA",0.124705382710653,0.124705382710653,0.0693365783398642
"r.wcnN.bfC","r.hpshh.sizeSC",0.124705382710653,0.124705382710653,0.0693365783398642
"r.wcnN.bfC","r.sizeAA.hpshh",0.124705382710653,0.124705382710653,0.0693365783398642
"r.wcnN.bfC","r.sizeSC.hpshh",0.124705382710653,0.124705382710653,0.0693365783398642
"r.wcnN.bfC","r.bfN.hpshh",0.123456130895761,-0.123456130895761,0.0721898488298985
"r.wcnN.bfC","r.hpshh.bfN",0.123456130895761,-0.123456130895761,0.0721898488298985
"r.wcnN.bfC","r.bfAA.sizeAA",0.123176725668772,0.123176725668772,0.0728409178480738
"r.wcnN.bfC","r.bfAA.sizeSC",0.123176725668772,0.123176725668772,0.0728409178480738
"r.wcnN.bfC","r.sizeAA.bfAA",0.123176725668772,0.123176725668772,0.0728409178480738
"r.wcnN.bfC","r.sizeSC.bfAA",0.123176725668772,0.123176725668772,0.0728409178480738
"r.wcnN.bfC","r.hpskd.wcnO",0.122139821826391,0.122139821826391,0.0752990046939413
"r.wcnN.bfC","r.wcnO.hpskd",0.122139821826391,0.122139821826391,0.0752990046939413
"r.wcnN.bfC","nchain",0.120486697924513,0.120486697924513,0.0793456952380112
"r.wcnN.bfC","r.bfO.hpskd",0.119936866836711,0.119936866836711,0.0807449933586116
"r.wcnN.bfC","r.hpskd.bfO",0.119936866836711,0.119936866836711,0.0807449933586116
"r.wcnN.bfC","r.asa.seqent",0.119782883511615,0.119782883511615,0.0811372572298958
"r.wcnN.bfC","r.seqent.asa",0.119782883511615,0.119782883511615,0.0811372572298958
"r.wcnN.bfC","contact_orderAA",0.119345185706748,0.119345185706748,0.0822544600626789
"r.wcnN.bfC","mean.betas",0.118416465313637,-0.118416465313637,0.084683808161758
"r.wcnN.bfC","mean.hbdif",0.118376617369228,0.118376617369228,0.0847893181748765
"r.wcnN.bfC","r.sizeAA.wcnO",0.11813998077692,-0.11813998077692,0.0854189442121197
"r.wcnN.bfC","r.sizeSC.wcnO",0.11813998077692,-0.11813998077692,0.0854189442121197
"r.wcnN.bfC","r.wcnO.sizeAA",0.11813998077692,-0.11813998077692,0.0854189442121197
"r.wcnN.bfC","r.wcnO.sizeSC",0.11813998077692,-0.11813998077692,0.0854189442121197
"r.wcnN.bfC","contact_orderSC",0.117648264101359,0.117648264101359,0.0867365299723818
"r.wcnN.bfC","mean.hpsww",0.117013667261903,-0.117013667261903,0.0884579106074899
"r.wcnN.bfC","contact_order",0.115521679213523,0.115521679213523,0.0926275733876744
"r.wcnN.bfC","mean.ESS",0.113365985005981,-0.113365985005981,0.0989204475715179
"r.wcnN.bfC","mean.GSS",0.11325445592523,-0.11325445592523,0.0992550201405066
"r.wcnN.bfC","sd.hpsww",0.110142782279996,0.110142782279996,0.108917767803567
"r.wcnN.bfC","r.hpshh.hpsww",0.110026052985165,-0.110026052985165,0.109295068284035
"r.wcnN.bfC","r.hpsww.hpshh",0.110026052985165,-0.110026052985165,0.109295068284035
"r.wcnN.bfC","r.bfCB.hpsww",0.108075183600279,0.108075183600279,0.115754121499818
"r.wcnN.bfC","r.hpsww.bfCB",0.108075183600279,0.108075183600279,0.115754121499818
"r.wcnN.bfC","r.hpshh.wcnC",0.107563561584637,-0.107563561584637,0.117496485608059
"r.wcnN.bfC","r.wcnC.hpshh",0.107563561584637,-0.107563561584637,0.117496485608059
"r.wcnN.bfC","r.ddgent.hpsww",0.10740088565248,-0.10740088565248,0.118054758665194
"r.wcnN.bfC","r.hpsww.ddgent",0.10740088565248,-0.10740088565248,0.118054758665194
"r.wcnN.bfC","r.seqent.wcnSC",0.106825931785387,-0.106825931785387,0.120044488140072
"r.wcnN.bfC","r.wcnSC.seqent",0.106825931785387,-0.106825931785387,0.120044488140072
"r.wcnN.bfC","r.rsa.wcnC",0.106041113547801,0.106041113547801,0.12280253119924
"r.wcnN.bfC","r.wcnC.rsa",0.106041113547801,0.106041113547801,0.12280253119924
"r.wcnN.bfC","r.rsa.wcnO",0.103496663280689,0.103496663280689,0.132083688747275
"r.wcnN.bfC","r.wcnO.rsa",0.103496663280689,0.103496663280689,0.132083688747275
"r.wcnN.bfC","r.hpshh.wcnO",0.102824848934907,-0.102824848934907,0.134622208807752
"r.wcnN.bfC","r.wcnO.hpshh",0.102824848934907,-0.102824848934907,0.134622208807752
"r.wcnN.bfC","r.rsa.seqent",0.10194441201964,0.10194441201964,0.138005618269983
"r.wcnN.bfC","r.seqent.rsa",0.10194441201964,0.10194441201964,0.138005618269983
"r.wcnN.bfC","mean.sizeAA",0.101573239651827,0.101573239651827,0.139538071501126
"r.wcnN.bfC","mean.sizeSC",0.101573239651827,0.101573239651827,0.139538071501126
"r.wcnN.bfC","sum.hpsww",0.100580976962734,0.100580976962734,0.143465839475196
"r.wcnN.bfC","r.hpsww.seqent",0.100235693831478,-0.100235693831478,0.144757528539841
"r.wcnN.bfC","r.seqent.hpsww",0.100235693831478,-0.100235693831478,0.144757528539841
"r.wcnN.bfC","r.bfAA.hpshh",0.0993726421303345,0.0993726421303345,0.148262126416866
"r.wcnN.bfC","r.hpshh.bfAA",0.0993726421303345,0.0993726421303345,0.148262126416866
"r.wcnN.bfC","r.bfSC.hpsww",0.0975894158816415,-0.0975894158816415,0.155706956200053
"r.wcnN.bfC","r.hpsww.bfSC",0.0975894158816415,-0.0975894158816415,0.155706956200053
"r.wcnN.bfC","mean.LSS",0.0970787764247453,-0.0970787764247453,0.158003634680848
"r.wcnN.bfC","median.sizeAA",0.0932217785375004,0.0932217785375004,0.175266385734701
"r.wcnN.bfC","median.sizeSC",0.0932217785375004,0.0932217785375004,0.175266385734701
"r.wcnN.bfC","r.sizeAA.wcnN",0.092961223521698,-0.092961223521698,0.176342208777788
"r.wcnN.bfC","r.sizeSC.wcnN",0.092961223521698,-0.092961223521698,0.176342208777788
"r.wcnN.bfC","r.wcnN.sizeAA",0.092961223521698,-0.092961223521698,0.176342208777788
"r.wcnN.bfC","r.wcnN.sizeSC",0.092961223521698,-0.092961223521698,0.176342208777788
"r.wcnN.bfC","r.sizeAA.wcnC",0.092675609289665,-0.092675609289665,0.177679087247322
"r.wcnN.bfC","r.sizeSC.wcnC",0.092675609289665,-0.092675609289665,0.177679087247322
"r.wcnN.bfC","r.wcnC.sizeAA",0.092675609289665,-0.092675609289665,0.177679087247322
"r.wcnN.bfC","r.wcnC.sizeSC",0.092675609289665,-0.092675609289665,0.177679087247322
"r.wcnN.bfC","r.asa.hbe_mean",0.0916449144523285,-0.0916449144523285,0.182565897969016
"r.wcnN.bfC","r.hbe_mean.asa",0.0916449144523285,-0.0916449144523285,0.182565897969016
"r.wcnN.bfC","r.hpskd.wcnN",0.0906974202825842,0.0906974202825842,0.187145019008265
"r.wcnN.bfC","r.wcnN.hpskd",0.0906974202825842,0.0906974202825842,0.187145019008265
"r.wcnN.bfC","r.hpsww.wcnO",0.0869161362106691,0.0869161362106691,0.206260119594693
"r.wcnN.bfC","r.wcnO.hpsww",0.0869161362106691,0.0869161362106691,0.206260119594693
"r.wcnN.bfC","r.hbe_mean.sizeAA",0.086298961109276,0.086298961109276,0.209509362827987
"r.wcnN.bfC","r.hbe_mean.sizeSC",0.086298961109276,0.086298961109276,0.209509362827987
"r.wcnN.bfC","r.sizeAA.hbe_mean",0.086298961109276,0.086298961109276,0.209509362827987
"r.wcnN.bfC","r.sizeSC.hbe_mean",0.086298961109276,0.086298961109276,0.209509362827987
"r.wcnN.bfC","r.bfCA.hpskd",0.085473163438398,0.085473163438398,0.213914381299714
"r.wcnN.bfC","r.hpskd.bfCA",0.085473163438398,0.085473163438398,0.213914381299714
"r.wcnN.bfC","r.bfAA.hpsww",0.0835471300736885,-0.0835471300736885,0.224445619419609
"r.wcnN.bfC","r.hpsww.bfAA",0.0835471300736885,-0.0835471300736885,0.224445619419609
"r.wcnN.bfC","r.seqent.wcnAA",0.0822246119992748,-0.0822246119992748,0.231887136157655
"r.wcnN.bfC","r.wcnAA.seqent",0.0822246119992748,-0.0822246119992748,0.231887136157655
"r.wcnN.bfC","r.ddgent.wcnC",0.081991153409613,0.081991153409613,0.233218641282462
"r.wcnN.bfC","r.wcnC.ddgent",0.081991153409613,0.081991153409613,0.233218641282462
"r.wcnN.bfC","r.bfN.hpskd",0.0815217526282718,0.0815217526282718,0.235912116338888
"r.wcnN.bfC","r.hpskd.bfN",0.0815217526282718,0.0815217526282718,0.235912116338888
"r.wcnN.bfC","r.asa.wcnAA",0.0814335847566443,-0.0814335847566443,0.236420465481034
"r.wcnN.bfC","r.wcnAA.asa",0.0814335847566443,-0.0814335847566443,0.236420465481034
"r.wcnN.bfC","r.hpsww.wcnC",0.0810920894792135,0.0810920894792135,0.238396692307
"r.wcnN.bfC","r.wcnC.hpsww",0.0810920894792135,0.0810920894792135,0.238396692307
"r.wcnN.bfC","r.hpskd.seqent",0.0776709276998617,-0.0776709276998617,0.258836212811563
"r.wcnN.bfC","r.seqent.hpskd",0.0776709276998617,-0.0776709276998617,0.258836212811563
"r.wcnN.bfC","r.hpsww.sizeAA",0.0774573379263413,-0.0774573379263413,0.260151176213838
"r.wcnN.bfC","r.hpsww.sizeSC",0.0774573379263413,-0.0774573379263413,0.260151176213838
"r.wcnN.bfC","r.sizeAA.hpsww",0.0774573379263413,-0.0774573379263413,0.260151176213838
"r.wcnN.bfC","r.sizeSC.hpsww",0.0774573379263413,-0.0774573379263413,0.260151176213838
"r.wcnN.bfC","mean.SSS",0.0761997246922395,-0.0761997246922395,0.268222685970178
"r.wcnN.bfC","r.bfCB.hpshh",0.0745204785404368,-0.0745204785404368,0.278698781263909
"r.wcnN.bfC","r.hpshh.bfCB",0.0745204785404368,-0.0745204785404368,0.278698781263909
"r.wcnN.bfC","r.hbe_mean.wcnC",0.0716010043686559,-0.0716010043686559,0.298003609731376
"r.wcnN.bfC","r.wcnC.hbe_mean",0.0716010043686559,-0.0716010043686559,0.298003609731376
"r.wcnN.bfC","r.hpskd.sizeAA",0.0709912800733159,-0.0709912800733159,0.302144918999869
"r.wcnN.bfC","r.hpskd.sizeSC",0.0709912800733159,-0.0709912800733159,0.302144918999869
"r.wcnN.bfC","r.sizeAA.hpskd",0.0709912800733159,-0.0709912800733159,0.302144918999869
"r.wcnN.bfC","r.sizeSC.hpskd",0.0709912800733159,-0.0709912800733159,0.302144918999869
"r.wcnN.bfC","r.asa.wcnSC",0.0705169120879394,-0.0705169120879394,0.305393094123845
"r.wcnN.bfC","r.wcnSC.asa",0.0705169120879394,-0.0705169120879394,0.305393094123845
"r.wcnN.bfC","sum.nhbpa.dif",0.070042957834849,0.070042957834849,0.308926003741744
"r.wcnN.bfC","mean.ISS",0.0699767027164034,0.0699767027164034,0.309384986403555
"r.wcnN.bfC","r.hpshh.seqent",0.0698426141401397,0.0698426141401397,0.310049769838287
"r.wcnN.bfC","r.seqent.hpshh",0.0698426141401397,0.0698426141401397,0.310049769838287
"r.wcnN.bfC","r.seqent.wcnCB",0.0695284384849034,-0.0695284384849034,0.312235297914309
"r.wcnN.bfC","r.wcnCB.seqent",0.0695284384849034,-0.0695284384849034,0.312235297914309
"r.wcnN.bfC","sum.ISS",0.0683822336112408,0.0683822336112408,0.320565552244512
"r.wcnN.bfC","mean.hpskd",0.0672099960014007,0.0672099960014007,0.328674676097437
"r.wcnN.bfC","r.hpskd.hpsww",0.0670609798803401,0.0670609798803401,0.329750057702196
"r.wcnN.bfC","r.hpsww.hpskd",0.0670609798803401,0.0670609798803401,0.329750057702196
"r.wcnN.bfC","r.bfCB.sizeAA",0.0646258081020065,0.0646258081020065,0.347644077263306
"r.wcnN.bfC","r.bfCB.sizeSC",0.0646258081020065,0.0646258081020065,0.347644077263306
"r.wcnN.bfC","r.sizeAA.bfCB",0.0646258081020065,0.0646258081020065,0.347644077263306
"r.wcnN.bfC","r.sizeSC.bfCB",0.0646258081020065,0.0646258081020065,0.347644077263306
"r.wcnN.bfC","r.hbe_mean.wcnO",0.0637317113756423,-0.0637317113756423,0.354365371289934
"r.wcnN.bfC","r.wcnO.hbe_mean",0.0637317113756423,-0.0637317113756423,0.354365371289934
"r.wcnN.bfC","r.seqent.wcnN",0.0608047863978085,0.0608047863978085,0.376934208168671
"r.wcnN.bfC","r.wcnN.seqent",0.0608047863978085,0.0608047863978085,0.376934208168671
"r.wcnN.bfC","r.rsa.wcnSC",0.0607687741685521,-0.0607687741685521,0.377217269001923
"r.wcnN.bfC","r.wcnSC.rsa",0.0607687741685521,-0.0607687741685521,0.377217269001923
"r.wcnN.bfC","r.hbe_mean.rsa",0.0595393911698014,-0.0595393911698014,0.38695841278051
"r.wcnN.bfC","r.rsa.hbe_mean",0.0595393911698014,-0.0595393911698014,0.38695841278051
"r.wcnN.bfC","median.hpsww",0.0590156151520877,-0.0590156151520877,0.391454019390449
"r.wcnN.bfC","r.hpshh.wcnN",0.0568794534088679,-0.0568794534088679,0.408550666749791
