"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.seqent.wcnO","sd.bfO",0.023421608827715,-0.023421608827715,0.733756626673527
"r.seqent.wcnO","r.asa.hpshh",0.0234042236135913,-0.0234042236135913,0.733946800230074
"r.seqent.wcnO","r.hpshh.asa",0.0234042236135913,-0.0234042236135913,0.733946800230074
"r.seqent.wcnO","r.bfAA.bfCA",0.0228292697464987,-0.0228292697464987,0.740245193872117
"r.seqent.wcnO","r.bfCA.bfAA",0.0228292697464987,-0.0228292697464987,0.740245193872117
"r.seqent.wcnO","r.bfO.wcnAA",0.0225747005396867,0.0225747005396867,0.743039470169805
"r.seqent.wcnO","r.wcnAA.bfO",0.0225747005396867,0.0225747005396867,0.743039470169805
"r.seqent.wcnO","r.bfC.wcnAA",0.021892951785834,-0.021892951785834,0.750539186978494
"r.seqent.wcnO","r.wcnAA.bfC",0.021892951785834,-0.021892951785834,0.750539186978494
"r.seqent.wcnO","sd.bfCA",0.020743044051649,-0.020743044051649,0.763241932773577
"r.seqent.wcnO","r.bfN.wcnCB",0.020642458169933,-0.020642458169933,0.764356157397668
"r.seqent.wcnO","r.wcnCB.bfN",0.020642458169933,-0.020642458169933,0.764356157397668
"r.seqent.wcnO","r.bfSC.hpskd",0.0204375610034746,-0.0204375610034746,0.766627373549337
"r.seqent.wcnO","r.hpskd.bfSC",0.0204375610034746,-0.0204375610034746,0.766627373549337
"r.seqent.wcnO","r.bfAA.hpskd",0.0202897866834227,-0.0202897866834227,0.768266642181724
"r.seqent.wcnO","r.hpskd.bfAA",0.0202897866834227,-0.0202897866834227,0.768266642181724
"r.seqent.wcnO","r.bfC.wcnSC",0.020171815587583,0.020171815587583,0.769576042718121
"r.seqent.wcnO","r.wcnSC.bfC",0.020171815587583,0.020171815587583,0.769576042718121
"r.seqent.wcnO","r.bfCB.wcnCB",0.0201209017462206,-0.0201209017462206,0.770141354613143
"r.seqent.wcnO","r.wcnCB.bfCB",0.0201209017462206,-0.0201209017462206,0.770141354613143
"r.seqent.wcnO","r.bfC.wcnN",0.0196676443779943,0.0196676443779943,0.775179332180704
"r.seqent.wcnO","r.wcnN.bfC",0.0196676443779943,0.0196676443779943,0.775179332180704
"r.seqent.wcnO","r.bfCA.wcnN",0.0195807183073756,0.0195807183073756,0.776146603505625
"r.seqent.wcnO","r.wcnN.bfCA",0.0195807183073756,0.0195807183073756,0.776146603505625
"r.seqent.wcnO","r.asa.bfO",0.019346017916705,-0.019346017916705,0.778759957541711
"r.seqent.wcnO","r.bfO.asa",0.019346017916705,-0.019346017916705,0.778759957541711
"r.seqent.wcnO","sd.bfAA",0.0193075220854309,-0.0193075220854309,0.779188841393544
"r.seqent.wcnO","r.asa.bfAA",0.0185338800569242,0.0185338800569242,0.787822034012468
"r.seqent.wcnO","r.bfAA.asa",0.0185338800569242,0.0185338800569242,0.787822034012468
"r.seqent.wcnO","r.ddgent.wcnCA",0.0169009117303007,-0.0169009117303007,0.806128731085378
"r.seqent.wcnO","r.wcnCA.ddgent",0.0169009117303007,-0.0169009117303007,0.806128731085378
"r.seqent.wcnO","sd.bfN",0.0167494120072223,-0.0167494120072223,0.807832682884766
"r.seqent.wcnO","sd.bfSC",0.0162936710369784,-0.0162936710369784,0.812963943250643
"r.seqent.wcnO","r.bfCB.wcnAA",0.0156777377365941,-0.0156777377365941,0.819911505379377
"r.seqent.wcnO","r.wcnAA.bfCB",0.0156777377365941,-0.0156777377365941,0.819911505379377
"r.seqent.wcnO","r.bfAA.rsa",0.0146507683022842,0.0146507683022842,0.831526508011952
"r.seqent.wcnO","r.rsa.bfAA",0.0146507683022842,0.0146507683022842,0.831526508011952
"r.seqent.wcnO","r.bfCA.wcnCA",0.0141391462866424,-0.0141391462866424,0.837326796687598
"r.seqent.wcnO","r.wcnCA.bfCA",0.0141391462866424,-0.0141391462866424,0.837326796687598
"r.seqent.wcnO","sd.bfCB",0.0141292118785717,-0.0141292118785717,0.837439511809507
"r.seqent.wcnO","r.asa.wcnCA",0.0141155520674745,0.0141155520674745,0.837594500520226
"r.seqent.wcnO","r.wcnCA.asa",0.0141155520674745,0.0141155520674745,0.837594500520226
"r.seqent.wcnO","r.bfC.ddgent",0.0137045159335487,0.0137045159335487,0.842261157491
"r.seqent.wcnO","r.ddgent.bfC",0.0137045159335487,0.0137045159335487,0.842261157491
"r.seqent.wcnO","r.hpshh.wcnCA",0.0123584036399671,0.0123584036399671,0.857581878916391
"r.seqent.wcnO","r.wcnCA.hpshh",0.0123584036399671,0.0123584036399671,0.857581878916391
"r.seqent.wcnO","r.bfCA.wcnO",0.0114034586641698,0.0114034586641698,0.868483346397765
"r.seqent.wcnO","r.wcnO.bfCA",0.0114034586641698,0.0114034586641698,0.868483346397765
"r.seqent.wcnO","r.bfO.hpshh",0.0112047705027556,-0.0112047705027556,0.870754732155148
"r.seqent.wcnO","r.hpshh.bfO",0.0112047705027556,-0.0112047705027556,0.870754732155148
"r.seqent.wcnO","r.bfCA.hpskd",0.01103961096858,-0.01103961096858,0.872643629744544
"r.seqent.wcnO","r.hpskd.bfCA",0.01103961096858,-0.01103961096858,0.872643629744544
"r.seqent.wcnO","r.bfSC.rsa",0.0103727638268333,0.0103727638268333,0.880277470058287
"r.seqent.wcnO","r.rsa.bfSC",0.0103727638268333,0.0103727638268333,0.880277470058287
"r.seqent.wcnO","r.bfN.wcnC",0.0100647971766412,-0.0100647971766412,0.883806751139043
"r.seqent.wcnO","r.wcnC.bfN",0.0100647971766412,-0.0100647971766412,0.883806751139043
"r.seqent.wcnO","r.bfCB.wcnSC",0.00928122074006373,-0.00928122074006373,0.892796683295748
"r.seqent.wcnO","r.wcnSC.bfCB",0.00928122074006373,-0.00928122074006373,0.892796683295748
"r.seqent.wcnO","r.hpsww.wcnCA",0.0090105081201368,0.0090105081201368,0.895905802287816
"r.seqent.wcnO","r.wcnCA.hpsww",0.0090105081201368,0.0090105081201368,0.895905802287816
"r.seqent.wcnO","r.bfC.wcnCB",0.0089819466969335,-0.0089819466969335,0.89623392220112
"r.seqent.wcnO","r.wcnCB.bfC",0.0089819466969335,-0.0089819466969335,0.89623392220112
"r.seqent.wcnO","r.hpskd.wcnSC",0.00889874602934127,-0.00889874602934127,0.897189850191829
"r.seqent.wcnO","r.wcnSC.hpskd",0.00889874602934127,-0.00889874602934127,0.897189850191829
"r.seqent.wcnO","r.bfCB.wcnCA",0.0081921612553118,0.0081921612553118,0.905313950217981
"r.seqent.wcnO","r.wcnCA.bfCB",0.0081921612553118,0.0081921612553118,0.905313950217981
"r.seqent.wcnO","mean.SSS",0.00810402860632892,0.00810402860632892,0.906400172561278
"r.seqent.wcnO","r.rsa.wcnN",0.00775628910120927,-0.00775628910120927,0.910330452434312
"r.seqent.wcnO","r.wcnN.rsa",0.00775628910120927,-0.00775628910120927,0.910330452434312
"r.seqent.wcnO","r.bfO.wcnO",0.00751662150650331,0.00751662150650331,0.913090342738034
"r.seqent.wcnO","r.wcnO.bfO",0.00751662150650331,0.00751662150650331,0.913090342738034
"r.seqent.wcnO","r.bfC.wcnCA",0.00602149309186099,-0.00602149309186099,0.930329730512385
"r.seqent.wcnO","r.wcnCA.bfC",0.00602149309186099,-0.00602149309186099,0.930329730512385
"r.seqent.wcnO","r.bfN.wcnN",0.00601776768883447,0.00601776768883447,0.930372729819538
"r.seqent.wcnO","r.wcnN.bfN",0.00601776768883447,0.00601776768883447,0.930372729819538
"r.seqent.wcnO","r.rsa.wcnC",0.0055396743004314,-0.0055396743004314,0.935892608148073
"r.seqent.wcnO","r.wcnC.rsa",0.0055396743004314,-0.0055396743004314,0.935892608148073
"r.seqent.wcnO","r.bfC.hpskd",0.00539562538340606,-0.00539562538340606,0.937556353507517
"r.seqent.wcnO","r.hpskd.bfC",0.00539562538340606,-0.00539562538340606,0.937556353507517
"r.seqent.wcnO","r.bfO.hpsww",0.00514478157962056,-0.00514478157962056,0.940454208326658
"r.seqent.wcnO","r.hpsww.bfO",0.00514478157962056,-0.00514478157962056,0.940454208326658
"r.seqent.wcnO","r.bfCA.wcnC",0.00495602782627701,0.00495602782627701,0.942635291582064
"r.seqent.wcnO","r.wcnC.bfCA",0.00495602782627701,0.00495602782627701,0.942635291582064
"r.seqent.wcnO","r.hpskd.sizeAA",0.00488151976574666,-0.00488151976574666,0.943496364192395
"r.seqent.wcnO","r.hpskd.sizeSC",0.00488151976574666,-0.00488151976574666,0.943496364192395
"r.seqent.wcnO","r.sizeAA.hpskd",0.00488151976574666,-0.00488151976574666,0.943496364192395
"r.seqent.wcnO","r.sizeSC.hpskd",0.00488151976574666,-0.00488151976574666,0.943496364192395
"r.seqent.wcnO","r.bfC.wcnC",0.00461825795187276,0.00461825795187276,0.946539340007829
"r.seqent.wcnO","r.wcnC.bfC",0.00461825795187276,0.00461825795187276,0.946539340007829
"r.seqent.wcnO","mean.hpsww",0.00454126628932473,-0.00454126628932473,0.947429415503222
"r.seqent.wcnO","r.bfCA.wcnSC",0.00389428796371954,-0.00389428796371954,0.954911391834237
"r.seqent.wcnO","r.wcnSC.bfCA",0.00389428796371954,-0.00389428796371954,0.954911391834237
"r.seqent.wcnO","r.bfN.wcnO",0.00381108729612732,-0.00381108729612732,0.955873866112646
"r.seqent.wcnO","r.wcnO.bfN",0.00381108729612732,-0.00381108729612732,0.955873866112646
"r.seqent.wcnO","mean.sizeAA",0.00348636066168476,0.00348636066168476,0.959658207463261
"r.seqent.wcnO","mean.sizeSC",0.00348636066168476,0.00348636066168476,0.959658207463261
"r.seqent.wcnO","r.bfN.hpskd",0.00263385993974781,-0.00263385993974781,0.969498363002054
"r.seqent.wcnO","r.hpskd.bfN",0.00263385993974781,-0.00263385993974781,0.969498363002054
"r.seqent.wcnO","r.bfCB.bfSC",0.00255065927215559,0.00255065927215559,0.970461657355448
"r.seqent.wcnO","r.bfSC.bfCB",0.00255065927215559,0.00255065927215559,0.970461657355448
"r.seqent.wcnO","r.asa.hpsww",0.00190864815058576,-0.00190864815058576,0.977896175495693
"r.seqent.wcnO","r.hpsww.asa",0.00190864815058576,-0.00190864815058576,0.977896175495693
"r.seqent.wcnO","r.bfN.wcnSC",0.00124925181489217,0.00124925181489217,0.985533997698312
"r.seqent.wcnO","r.wcnSC.bfN",0.00124925181489217,0.00124925181489217,0.985533997698312
"r.seqent.wcnO","r.bfO.rsa",0.00117226015234415,0.00117226015234415,0.98642589550693
"r.seqent.wcnO","r.rsa.bfO",0.00117226015234415,0.00117226015234415,0.98642589550693
"r.seqent.wcnO","mean.hbdif",0.000964879982962666,-0.000964879982962666,0.98883070048483
"r.seqent.wcnO","r.bfC.wcnO",0.000223524181591045,0.000223524181591045,0.997417419778791
"r.seqent.wcnO","r.wcnO.bfC",0.000223524181591045,0.000223524181591045,0.997417419778791
"r.seqent.wcnO","r.sizeAA.sizeSC",NA,NA,NA
"r.seqent.wcnO","r.sizeSC.sizeAA",NA,NA,NA
"r.seqent.wcnO","sum.nssb",NA,NA,NA
"r.seqent.wcnO","mean.nssb",NA,NA,NA
