"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnAA.ddgent","r.bfCA.rsa",0.2066170608557,-0.2066170608557,0.00248513774107452
"r.wcnAA.ddgent","r.rsa.bfCA",0.2066170608557,-0.2066170608557,0.00248513774107452
"r.wcnAA.ddgent","r.asa.bfCA",0.205465911320506,-0.205465911320506,0.00262965321709492
"r.wcnAA.ddgent","r.bfCA.asa",0.205465911320506,-0.205465911320506,0.00262965321709492
"r.wcnAA.ddgent","r.asa.bfN",0.204995268738156,-0.204995268738156,0.00269090689492822
"r.wcnAA.ddgent","r.bfN.asa",0.204995268738156,-0.204995268738156,0.00269090689492822
"r.wcnAA.ddgent","r.asa.bfO",0.202519117526531,-0.202519117526531,0.00303505694393302
"r.wcnAA.ddgent","r.bfO.asa",0.202519117526531,-0.202519117526531,0.00303505694393302
"r.wcnAA.ddgent","r.asa.bfAA",0.200656416013272,-0.200656416013272,0.00331974515204365
"r.wcnAA.ddgent","r.bfAA.asa",0.200656416013272,-0.200656416013272,0.00331974515204365
"r.wcnAA.ddgent","r.asa.hbe_mean",0.198207584423842,-0.198207584423842,0.00373077286651406
"r.wcnAA.ddgent","r.hbe_mean.asa",0.198207584423842,-0.198207584423842,0.00373077286651406
"r.wcnAA.ddgent","r.bfC.rsa",0.198023797874533,-0.198023797874533,0.00376340313688131
"r.wcnAA.ddgent","r.rsa.bfC",0.198023797874533,-0.198023797874533,0.00376340313688131
"r.wcnAA.ddgent","r.asa.bfC",0.197489823440733,-0.197489823440733,0.00385967595260589
"r.wcnAA.ddgent","r.bfC.asa",0.197489823440733,-0.197489823440733,0.00385967595260589
"r.wcnAA.ddgent","r.bfO.rsa",0.19666899297389,-0.19666899297389,0.0040120113348053
"r.wcnAA.ddgent","r.rsa.bfO",0.19666899297389,-0.19666899297389,0.0040120113348053
"r.wcnAA.ddgent","r.bfN.rsa",0.195735158615243,-0.195735158615243,0.00419190364398777
"r.wcnAA.ddgent","r.rsa.bfN",0.195735158615243,-0.195735158615243,0.00419190364398777
"r.wcnAA.ddgent","r.bfAA.rsa",0.192619479884065,-0.192619479884065,0.00484595374908759
"r.wcnAA.ddgent","r.rsa.bfAA",0.192619479884065,-0.192619479884065,0.00484595374908759
"r.wcnAA.ddgent","r.asa.bfCB",0.192073087440176,-0.192073087440176,0.004969684226771
"r.wcnAA.ddgent","r.bfCB.asa",0.192073087440176,-0.192073087440176,0.004969684226771
"r.wcnAA.ddgent","r.asa.bfSC",0.187557898972037,-0.187557898972037,0.00610594529701427
"r.wcnAA.ddgent","r.bfSC.asa",0.187557898972037,-0.187557898972037,0.00610594529701427
"r.wcnAA.ddgent","r.bfCB.rsa",0.184963776664572,-0.184963776664572,0.00685928398784184
"r.wcnAA.ddgent","r.rsa.bfCB",0.184963776664572,-0.184963776664572,0.00685928398784184
"r.wcnAA.ddgent","r.bfSC.rsa",0.184440978439851,-0.184440978439851,0.00702079728664778
"r.wcnAA.ddgent","r.rsa.bfSC",0.184440978439851,-0.184440978439851,0.00702079728664778
"r.wcnAA.ddgent","r.bfAA.hpsww",0.180213887805762,0.180213887805762,0.00845652939458719
"r.wcnAA.ddgent","r.hpsww.bfAA",0.180213887805762,0.180213887805762,0.00845652939458719
"r.wcnAA.ddgent","r.hpshh.hpsww",0.171193445277555,0.171193445277555,0.0124220052252291
"r.wcnAA.ddgent","r.hpsww.hpshh",0.171193445277555,0.171193445277555,0.0124220052252291
"r.wcnAA.ddgent","sum.nhbpa.dif",0.169204919071389,-0.169204919071389,0.0134063133711613
"r.wcnAA.ddgent","r.bfSC.hpshh",0.164642944955928,-0.164642944955928,0.0162506093835371
"r.wcnAA.ddgent","r.hpshh.bfSC",0.164642944955928,-0.164642944955928,0.0162506093835371
"r.wcnAA.ddgent","mean.ddgent",0.162185420759436,-0.162185420759436,0.0179330903652757
"r.wcnAA.ddgent","mean.sizeAA",0.158916576946555,-0.158916576946555,0.0203176967742493
"r.wcnAA.ddgent","mean.sizeSC",0.158916576946555,-0.158916576946555,0.0203176967742493
"r.wcnAA.ddgent","sum.nhbps",0.158544416773119,0.158544416773119,0.0206170516800588
"r.wcnAA.ddgent","sd.hpsww",0.153018445712185,-0.153018445712185,0.0256176840187491
"r.wcnAA.ddgent","r.asa.rsa",0.151047707511158,0.151047707511158,0.0275977404613991
"r.wcnAA.ddgent","r.rsa.asa",0.151047707511158,0.151047707511158,0.0275977404613991
"r.wcnAA.ddgent","r.bfAA.sizeAA",0.148939129398149,-0.148939129398149,0.0298602618489558
"r.wcnAA.ddgent","r.bfAA.sizeSC",0.148939129398149,-0.148939129398149,0.0298602618489558
"r.wcnAA.ddgent","r.sizeAA.bfAA",0.148939129398149,-0.148939129398149,0.0298602618489558
"r.wcnAA.ddgent","r.sizeSC.bfAA",0.148939129398149,-0.148939129398149,0.0298602618489558
"r.wcnAA.ddgent","r.bfSC.hpsww",0.148756584649849,0.148756584649849,0.0300633885985726
"r.wcnAA.ddgent","r.hpsww.bfSC",0.148756584649849,0.148756584649849,0.0300633885985726
"r.wcnAA.ddgent","r.hpskd.hpsww",0.141133168256586,-0.141133168256586,0.0396663869424169
"r.wcnAA.ddgent","r.hpsww.hpskd",0.141133168256586,-0.141133168256586,0.0396663869424169
"r.wcnAA.ddgent","r.hpskd.seqent",0.136660201022747,0.136660201022747,0.0464227361390597
"r.wcnAA.ddgent","r.seqent.hpskd",0.136660201022747,0.136660201022747,0.0464227361390597
"r.wcnAA.ddgent","sd.bfCB",0.128577318256213,0.128577318256213,0.0610732387745697
"r.wcnAA.ddgent","r.sizeAA.wcnAA",0.128116610081934,0.128116610081934,0.0620118059866247
"r.wcnAA.ddgent","r.sizeSC.wcnAA",0.128116610081934,0.128116610081934,0.0620118059866247
"r.wcnAA.ddgent","r.wcnAA.sizeAA",0.128116610081934,0.128116610081934,0.0620118059866247
"r.wcnAA.ddgent","r.wcnAA.sizeSC",0.128116610081934,0.128116610081934,0.0620118059866247
"r.wcnAA.ddgent","mean.nhbon",0.124387131064293,0.124387131064293,0.0700278562915477
"r.wcnAA.ddgent","mean.nhbps",0.122343272786951,-0.122343272786951,0.0747926991575152
"r.wcnAA.ddgent","median.seqent",0.119195511634434,-0.119195511634434,0.0826477023220086
"r.wcnAA.ddgent","r.bfO.sizeAA",0.119053946319426,-0.119053946319426,0.0830151113572693
"r.wcnAA.ddgent","r.bfO.sizeSC",0.119053946319426,-0.119053946319426,0.0830151113572693
"r.wcnAA.ddgent","r.sizeAA.bfO",0.119053946319426,-0.119053946319426,0.0830151113572693
"r.wcnAA.ddgent","r.sizeSC.bfO",0.119053946319426,-0.119053946319426,0.0830151113572693
"r.wcnAA.ddgent","r.sizeAA.wcnSC",0.116715635019782,0.116715635019782,0.0892763842583574
"r.wcnAA.ddgent","r.sizeSC.wcnSC",0.116715635019782,0.116715635019782,0.0892763842583574
"r.wcnAA.ddgent","r.wcnSC.sizeAA",0.116715635019782,0.116715635019782,0.0892763842583574
"r.wcnAA.ddgent","r.wcnSC.sizeSC",0.116715635019782,0.116715635019782,0.0892763842583574
"r.wcnAA.ddgent","mean.seqent",0.115323576088873,-0.115323576088873,0.0931800017771807
"r.wcnAA.ddgent","mean.hpshh",0.112478644896652,-0.112478644896652,0.101607224724024
"r.wcnAA.ddgent","sd.bfCA",0.111266612192996,0.111266612192996,0.105337456842042
"r.wcnAA.ddgent","r.asa.sizeAA",0.110779826197531,-0.110779826197531,0.10687669404014
"r.wcnAA.ddgent","r.asa.sizeSC",0.110779826197531,-0.110779826197531,0.10687669404014
"r.wcnAA.ddgent","r.sizeAA.asa",0.110779826197531,-0.110779826197531,0.10687669404014
"r.wcnAA.ddgent","r.sizeSC.asa",0.110779826197531,-0.110779826197531,0.10687669404014
"r.wcnAA.ddgent","sd.bfC",0.109972655541785,0.109972655541785,0.109468005454426
"r.wcnAA.ddgent","sd.bfO",0.108519748361444,0.108519748361444,0.114256586397187
"r.wcnAA.ddgent","sd.bfN",0.108443998499904,0.108443998499904,0.114510675417374
"r.wcnAA.ddgent","sd.bfAA",0.104315010145514,0.104315010145514,0.129041498545722
"r.wcnAA.ddgent","mean.GSS",0.104006482446626,-0.104006482446626,0.13025451237587
"r.wcnAA.ddgent","r.bfN.sizeAA",0.103130331983082,-0.103130331983082,0.133463297564566
"r.wcnAA.ddgent","r.bfN.sizeSC",0.103130331983082,-0.103130331983082,0.133463297564566
"r.wcnAA.ddgent","r.sizeAA.bfN",0.103130331983082,-0.103130331983082,0.133463297564566
"r.wcnAA.ddgent","r.sizeSC.bfN",0.103130331983082,-0.103130331983082,0.133463297564566
"r.wcnAA.ddgent","r.bfSC.wcnAA",0.10297138145395,0.10297138145395,0.134065346405599
"r.wcnAA.ddgent","r.wcnAA.bfSC",0.10297138145395,0.10297138145395,0.134065346405599
"r.wcnAA.ddgent","r.bfCA.sizeAA",0.100739865041066,-0.100739865041066,0.142739653637105
"r.wcnAA.ddgent","r.bfCA.sizeSC",0.100739865041066,-0.100739865041066,0.142739653637105
"r.wcnAA.ddgent","r.sizeAA.bfCA",0.100739865041066,-0.100739865041066,0.142739653637105
"r.wcnAA.ddgent","r.sizeSC.bfCA",0.100739865041066,-0.100739865041066,0.142739653637105
"r.wcnAA.ddgent","median.sizeAA",0.0999187453864588,-0.0999187453864588,0.146133696387339
"r.wcnAA.ddgent","median.sizeSC",0.0999187453864588,-0.0999187453864588,0.146133696387339
"r.wcnAA.ddgent","r.bfN.wcnO",0.0996359039442084,-0.0996359039442084,0.147186332542805
"r.wcnAA.ddgent","r.wcnO.bfN",0.0996359039442084,-0.0996359039442084,0.147186332542805
"r.wcnAA.ddgent","r.seqent.sizeAA",0.0995042730372714,-0.0995042730372714,0.147723485129716
"r.wcnAA.ddgent","r.seqent.sizeSC",0.0995042730372714,-0.0995042730372714,0.147723485129716
"r.wcnAA.ddgent","r.sizeAA.seqent",0.0995042730372714,-0.0995042730372714,0.147723485129716
"r.wcnAA.ddgent","r.sizeSC.seqent",0.0995042730372714,-0.0995042730372714,0.147723485129716
"r.wcnAA.ddgent","r.hpshh.seqent",0.0958993247086114,-0.0958993247086114,0.163020174832716
"r.wcnAA.ddgent","r.seqent.hpshh",0.0958993247086114,-0.0958993247086114,0.163020174832716
"r.wcnAA.ddgent","sd.hbe_mean",0.0956832513330734,-0.0956832513330734,0.163973421133674
"r.wcnAA.ddgent","sd.bfSC",0.0951579695063344,0.0951579695063344,0.166308208500666
"r.wcnAA.ddgent","r.ddgent.seqent",0.0945805320372242,-0.0945805320372242,0.168903409883266
"r.wcnAA.ddgent","r.seqent.ddgent",0.0945805320372242,-0.0945805320372242,0.168903409883266
"r.wcnAA.ddgent","r.bfSC.sizeAA",0.0924558105111005,-0.0924558105111005,0.178713001883683
"r.wcnAA.ddgent","r.bfSC.sizeSC",0.0924558105111005,-0.0924558105111005,0.178713001883683
"r.wcnAA.ddgent","r.sizeAA.bfSC",0.0924558105111005,-0.0924558105111005,0.178713001883683
"r.wcnAA.ddgent","r.sizeSC.bfSC",0.0924558105111005,-0.0924558105111005,0.178713001883683
"r.wcnAA.ddgent","r.rsa.sizeAA",0.0919951023368211,-0.0919951023368211,0.180894565203425
"r.wcnAA.ddgent","r.rsa.sizeSC",0.0919951023368211,-0.0919951023368211,0.180894565203425
"r.wcnAA.ddgent","r.sizeAA.rsa",0.0919951023368211,-0.0919951023368211,0.180894565203425
"r.wcnAA.ddgent","r.sizeSC.rsa",0.0919951023368211,-0.0919951023368211,0.180894565203425
"r.wcnAA.ddgent","mean.SSS",0.0887208586851317,0.0887208586851317,0.197132683289824
"r.wcnAA.ddgent","r.bfSC.wcnSC",0.0885366865272041,0.0885366865272041,0.197902023471514
"r.wcnAA.ddgent","r.wcnSC.bfSC",0.0885366865272041,0.0885366865272041,0.197902023471514
"r.wcnAA.ddgent","r.bfC.bfN",0.0856358393705559,0.0856358393705559,0.213041411645399
"r.wcnAA.ddgent","r.bfN.bfC",0.0856358393705559,0.0856358393705559,0.213041411645399
"r.wcnAA.ddgent","r.bfC.sizeAA",0.0852918604911075,-0.0852918604911075,0.214890330067635
"r.wcnAA.ddgent","r.bfC.sizeSC",0.0852918604911075,-0.0852918604911075,0.214890330067635
"r.wcnAA.ddgent","r.sizeAA.bfC",0.0852918604911075,-0.0852918604911075,0.214890330067635
"r.wcnAA.ddgent","r.sizeSC.bfC",0.0852918604911075,-0.0852918604911075,0.214890330067635
"r.wcnAA.ddgent","mean.HSS",0.0837895674083163,0.0837895674083163,0.22329418063174
"r.wcnAA.ddgent","median.hpshh",0.0837106909172792,-0.0837106909172792,0.223731770323894
"r.wcnAA.ddgent","median.hpskd",0.083283926428881,0.083283926428881,0.226109927645644
"r.wcnAA.ddgent","r.bfAA.wcnAA",0.0752966041709612,0.0752966041709612,0.273712386955731
"r.wcnAA.ddgent","r.wcnAA.bfAA",0.0752966041709612,0.0752966041709612,0.273712386955731
"r.wcnAA.ddgent","mean.nhbpa.dif",0.074155573904293,-0.074155573904293,0.281310297224325
"r.wcnAA.ddgent","r.bfSC.wcnCB",0.0699556180319441,0.0699556180319441,0.30926613362474
"r.wcnAA.ddgent","r.wcnCB.bfSC",0.0699556180319441,0.0699556180319441,0.30926613362474
"r.wcnAA.ddgent","r.bfCA.bfN",0.069693598019079,0.069693598019079,0.311085128278478
"r.wcnAA.ddgent","r.bfN.bfCA",0.069693598019079,0.069693598019079,0.311085128278478
"r.wcnAA.ddgent","sd.hpskd",0.0690640049075976,-0.0690640049075976,0.315484528459573
"r.wcnAA.ddgent","r.bfAA.wcnO",0.0685908787232299,-0.0685908787232299,0.318817206008638
"r.wcnAA.ddgent","r.wcnO.bfAA",0.0685908787232299,-0.0685908787232299,0.318817206008638
"r.wcnAA.ddgent","r.hbe_mean.hpsww",0.0668200704846253,0.0668200704846253,0.331493379497504
"r.wcnAA.ddgent","r.hpsww.hbe_mean",0.0668200704846253,0.0668200704846253,0.331493379497504
"r.wcnAA.ddgent","mean.helix",0.066063875198911,0.066063875198911,0.337283954732401
"r.wcnAA.ddgent","r.asa.seqent",0.0656552611383341,-0.0656552611383341,0.340005846513003
"r.wcnAA.ddgent","r.seqent.asa",0.0656552611383341,-0.0656552611383341,0.340005846513003
"r.wcnAA.ddgent","r.bfC.bfCA",0.0642054783931245,0.0642054783931245,0.351079923134122
"r.wcnAA.ddgent","r.bfCA.bfC",0.0642054783931245,0.0642054783931245,0.351079923134122
"r.wcnAA.ddgent","mean.LSS",0.0640231522247044,-0.0640231522247044,0.352452303899777
"r.wcnAA.ddgent","r.sizeAA.wcnCB",0.0639614445622776,0.0639614445622776,0.352630627760837
"r.wcnAA.ddgent","r.sizeSC.wcnCB",0.0639614445622776,0.0639614445622776,0.352630627760837
"r.wcnAA.ddgent","r.wcnCB.sizeAA",0.0639614445622776,0.0639614445622776,0.352630627760837
"r.wcnAA.ddgent","r.wcnCB.sizeSC",0.0639614445622776,0.0639614445622776,0.352630627760837
"r.wcnAA.ddgent","mean.TSS",0.0634313530699353,-0.0634313530699353,0.35693000081417
"r.wcnAA.ddgent","r.ddgent.hpsww",0.0622514845731061,-0.0622514845731061,0.365670931218749
"r.wcnAA.ddgent","r.hpsww.ddgent",0.0622514845731061,-0.0622514845731061,0.365670931218749
"r.wcnAA.ddgent","r.bfN.bfO",0.0604409387022186,0.0604409387022186,0.379800089024813
"r.wcnAA.ddgent","r.bfO.bfN",0.0604409387022186,0.0604409387022186,0.379800089024813
"r.wcnAA.ddgent","nchain",0.0594560077683776,0.0594560077683776,0.387923161538955
"r.wcnAA.ddgent","r.bfSC.wcnCA",0.0593556046204932,0.0593556046204932,0.388427666691484
"r.wcnAA.ddgent","r.wcnCA.bfSC",0.0593556046204932,0.0593556046204932,0.388427666691484
"r.wcnAA.ddgent","r.bfAA.wcnSC",0.0591556746580701,0.0591556746580701,0.390029808406351
"r.wcnAA.ddgent","r.wcnSC.bfAA",0.0591556746580701,0.0591556746580701,0.390029808406351
"r.wcnAA.ddgent","r.ddgent.sizeAA",0.0580268775410353,-0.0580268775410353,0.399150179407987
"r.wcnAA.ddgent","r.ddgent.sizeSC",0.0580268775410353,-0.0580268775410353,0.399150179407987
"r.wcnAA.ddgent","r.sizeAA.ddgent",0.0580268775410353,-0.0580268775410353,0.399150179407987
"r.wcnAA.ddgent","r.sizeSC.ddgent",0.0580268775410353,-0.0580268775410353,0.399150179407987
"r.wcnAA.ddgent","r.bfAA.bfSC",0.0572271576913429,-0.0572271576913429,0.405688280964452
"r.wcnAA.ddgent","r.bfSC.bfAA",0.0572271576913429,-0.0572271576913429,0.405688280964452
"r.wcnAA.ddgent","r.seqent.wcnN",0.0571514078298037,-0.0571514078298037,0.406310854873119
"r.wcnAA.ddgent","r.wcnN.seqent",0.0571514078298037,-0.0571514078298037,0.406310854873119
"r.wcnAA.ddgent","mean.hbe_mean",0.0563367863680052,-0.0563367863680052,0.413041856076594
"r.wcnAA.ddgent","sd.hpshh",0.0559033978159204,-0.0559033978159204,0.41664944383533
"r.wcnAA.ddgent","sd.seqent",0.0557109186595503,-0.0557109186595503,0.418257577909671
"r.wcnAA.ddgent","r.hpshh.hpskd",0.0544976790739145,0.0544976790739145,0.428477357182017
"r.wcnAA.ddgent","r.hpskd.hpshh",0.0544976790739145,0.0544976790739145,0.428477357182017
"r.wcnAA.ddgent","mean.ESS",0.0539497409639593,-0.0539497409639593,0.433446282176271
"r.wcnAA.ddgent","r.bfCB.seqent",0.0530932021329174,-0.0530932021329174,0.440486563838342
"r.wcnAA.ddgent","r.seqent.bfCB",0.0530932021329174,-0.0530932021329174,0.440486563838342
"r.wcnAA.ddgent","r.seqent.wcnAA",0.0526300103566204,0.0526300103566204,0.444488856059228
"r.wcnAA.ddgent","r.wcnAA.seqent",0.0526300103566204,0.0526300103566204,0.444488856059228
"r.wcnAA.ddgent","r.hpskd.sizeAA",0.052540600683984,-0.052540600683984,0.445263785942687
"r.wcnAA.ddgent","r.hpskd.sizeSC",0.052540600683984,-0.052540600683984,0.445263785942687
"r.wcnAA.ddgent","r.sizeAA.hpskd",0.052540600683984,-0.052540600683984,0.445263785942687
"r.wcnAA.ddgent","r.sizeSC.hpskd",0.052540600683984,-0.052540600683984,0.445263785942687
"r.wcnAA.ddgent","r.bfCA.seqent",0.0521792365904118,-0.0521792365904118,0.448403587010887
"r.wcnAA.ddgent","r.seqent.bfCA",0.0521792365904118,-0.0521792365904118,0.448403587010887
"r.wcnAA.ddgent","r.seqent.wcnC",0.0513782749397106,-0.0513782749397106,0.455407324239658
"r.wcnAA.ddgent","r.wcnC.seqent",0.0513782749397106,-0.0513782749397106,0.455407324239658
"r.wcnAA.ddgent","r.bfCB.wcnCA",0.0512491276347913,0.0512491276347913,0.456542314904802
"r.wcnAA.ddgent","r.wcnCA.bfCB",0.0512491276347913,0.0512491276347913,0.456542314904802
"r.wcnAA.ddgent","r.bfCB.sizeAA",0.0511808285793051,-0.0511808285793051,0.457143189078572
"r.wcnAA.ddgent","r.bfCB.sizeSC",0.0511808285793051,-0.0511808285793051,0.457143189078572
"r.wcnAA.ddgent","r.sizeAA.bfCB",0.0511808285793051,-0.0511808285793051,0.457143189078572
"r.wcnAA.ddgent","r.sizeSC.bfCB",0.0511808285793051,-0.0511808285793051,0.457143189078572
"r.wcnAA.ddgent","r.bfSC.seqent",0.0510988697127218,-0.0510988697127218,0.457864820896651
"r.wcnAA.ddgent","r.seqent.bfSC",0.0510988697127218,-0.0510988697127218,0.457864820896651
"r.wcnAA.ddgent","r.sizeAA.wcnCA",0.0510653410854831,0.0510653410854831,0.458160217063507
"r.wcnAA.ddgent","r.sizeSC.wcnCA",0.0510653410854831,0.0510653410854831,0.458160217063507
"r.wcnAA.ddgent","r.wcnCA.sizeAA",0.0510653410854831,0.0510653410854831,0.458160217063507
"r.wcnAA.ddgent","r.wcnCA.sizeSC",0.0510653410854831,0.0510653410854831,0.458160217063507
"r.wcnAA.ddgent","r.hbe_mean.sizeAA",0.05011660511473,-0.05011660511473,0.466562772275258
"r.wcnAA.ddgent","r.hbe_mean.sizeSC",0.05011660511473,-0.05011660511473,0.466562772275258
"r.wcnAA.ddgent","r.sizeAA.hbe_mean",0.05011660511473,-0.05011660511473,0.466562772275258
"r.wcnAA.ddgent","r.sizeSC.hbe_mean",0.05011660511473,-0.05011660511473,0.466562772275258
"r.wcnAA.ddgent","r.ddgent.hpskd",0.0499266095603776,0.0499266095603776,0.468255646866142
"r.wcnAA.ddgent","r.hpskd.ddgent",0.0499266095603776,0.0499266095603776,0.468255646866142
"r.wcnAA.ddgent","r.hbe_mean.hpskd",0.0498533433008561,0.0498533433008561,0.468909357395329
"r.wcnAA.ddgent","r.hpskd.hbe_mean",0.0498533433008561,0.0498533433008561,0.468909357395329
"r.wcnAA.ddgent","r.bfN.wcnC",0.0496869419656717,-0.0496869419656717,0.470395919727135
"r.wcnAA.ddgent","r.wcnC.bfN",0.0496869419656717,-0.0496869419656717,0.470395919727135
"r.wcnAA.ddgent","r.bfAA.seqent",0.0490548652521725,-0.0490548652521725,0.476066157982985
"r.wcnAA.ddgent","r.seqent.bfAA",0.0490548652521725,-0.0490548652521725,0.476066157982985
"r.wcnAA.ddgent","median.hbe_mean",0.0484689962607684,-0.0484689962607684,0.481661449431861
"r.wcnAA.ddgent","r.bfO.wcnCA",0.0479260681351378,0.0479260681351378,0.48628441010307
"r.wcnAA.ddgent","r.wcnCA.bfO",0.0479260681351378,0.0479260681351378,0.48628441010307
"r.wcnAA.ddgent","mean.betas",0.0477690544571522,-0.0477690544571522,0.488020941274971
"r.wcnAA.ddgent","r.bfSC.wcnO",0.0473039258297093,-0.0473039258297093,0.491966269959424
"r.wcnAA.ddgent","r.wcnO.bfSC",0.0473039258297093,-0.0473039258297093,0.491966269959424
"r.wcnAA.ddgent","r.bfCB.wcnAA",0.046557603423397,0.046557603423397,0.49882870044766
"r.wcnAA.ddgent","r.wcnAA.bfCB",0.046557603423397,0.046557603423397,0.49882870044766
"r.wcnAA.ddgent","r.hpskd.rsa",0.0464619847457164,0.0464619847457164,0.49971155603468
"r.wcnAA.ddgent","r.rsa.hpskd",0.0464619847457164,0.0464619847457164,0.49971155603468
"r.wcnAA.ddgent","r.hbe_mean.seqent",0.0452934499963988,-0.0452934499963988,0.51056704422588
"r.wcnAA.ddgent","r.seqent.hbe_mean",0.0452934499963988,-0.0452934499963988,0.51056704422588
"r.wcnAA.ddgent","r.bfCA.wcnO",0.0450711676158166,-0.0450711676158166,0.512645802090799
"r.wcnAA.ddgent","r.wcnO.bfCA",0.0450711676158166,-0.0450711676158166,0.512645802090799
"r.wcnAA.ddgent","r.bfAA.wcnCB",0.0448103894039604,0.0448103894039604,0.515090149626966
"r.wcnAA.ddgent","r.wcnCB.bfAA",0.0448103894039604,0.0448103894039604,0.515090149626966
"r.wcnAA.ddgent","r.bfN.seqent",0.0442292265318236,-0.0442292265318236,0.520559132669947
"r.wcnAA.ddgent","r.seqent.bfN",0.0442292265318236,-0.0442292265318236,0.520559132669947
"r.wcnAA.ddgent","r.bfAA.wcnCA",0.0436219858385013,0.0436219858385013,0.526305142971696
"r.wcnAA.ddgent","r.wcnCA.bfAA",0.0436219858385013,0.0436219858385013,0.526305142971696
"r.wcnAA.ddgent","r.asa.hpskd",0.0428533110140299,0.0428533110140299,0.533624659701086
"r.wcnAA.ddgent","r.hpskd.asa",0.0428533110140299,0.0428533110140299,0.533624659701086
"r.wcnAA.ddgent","r.bfC.seqent",0.042698085887925,-0.042698085887925,0.535108937259947
"r.wcnAA.ddgent","r.seqent.bfC",0.042698085887925,-0.042698085887925,0.535108937259947
"r.wcnAA.ddgent","r.bfAA.bfC",0.0423727340236091,0.0423727340236091,0.538226685480739
"r.wcnAA.ddgent","r.bfC.bfAA",0.0423727340236091,0.0423727340236091,0.538226685480739
"r.wcnAA.ddgent","r.bfO.wcnAA",0.0414662192871565,0.0414662192871565,0.546961084600089
"r.wcnAA.ddgent","r.wcnAA.bfO",0.0414662192871565,0.0414662192871565,0.546961084600089
"r.wcnAA.ddgent","r.seqent.wcnO",0.0404019958225814,-0.0404019958225814,0.557303286126187
"r.wcnAA.ddgent","r.wcnO.seqent",0.0404019958225814,-0.0404019958225814,0.557303286126187
"r.wcnAA.ddgent","sd.sizeAA",0.0403225205580157,0.0403225205580157,0.558079416584445
"r.wcnAA.ddgent","sd.sizeSC",0.0403225205580157,0.0403225205580157,0.558079416584445
"r.wcnAA.ddgent","r.bfC.wcnN",0.0398357345625508,-0.0398357345625508,0.562844590018492
"r.wcnAA.ddgent","r.wcnN.bfC",0.0398357345625508,-0.0398357345625508,0.562844590018492
"r.wcnAA.ddgent","r.bfCA.wcnCA",0.0388124905312673,0.0388124905312673,0.572924373440534
"r.wcnAA.ddgent","r.wcnCA.bfCA",0.0388124905312673,0.0388124905312673,0.572924373440534
"r.wcnAA.ddgent","mean.hpskd",0.0385641303294995,0.0385641303294995,0.575383709919251
"r.wcnAA.ddgent","r.bfO.seqent",0.0380624427219285,-0.0380624427219285,0.580366646817567
"r.wcnAA.ddgent","r.seqent.bfO",0.0380624427219285,-0.0380624427219285,0.580366646817567
"r.wcnAA.ddgent","r.bfAA.bfN",0.0379494388301241,0.0379494388301241,0.581491809805553
"r.wcnAA.ddgent","r.bfN.bfAA",0.0379494388301241,0.0379494388301241,0.581491809805553
"r.wcnAA.ddgent","r.rsa.seqent",0.0372453376581123,-0.0372453376581123,0.588525188199364
"r.wcnAA.ddgent","r.seqent.rsa",0.0372453376581123,-0.0372453376581123,0.588525188199364
"r.wcnAA.ddgent","r.bfC.bfO",0.0371652530310062,0.0371652530310062,0.589608372082487
"r.wcnAA.ddgent","r.bfO.bfC",0.0371652530310062,0.0371652530310062,0.589608372082487
"r.wcnAA.ddgent","r.bfAA.bfCA",0.0364865972417116,0.0364865972417116,0.596147817807908
"r.wcnAA.ddgent","r.bfCA.bfAA",0.0364865972417116,0.0364865972417116,0.596147817807908
"r.wcnAA.ddgent","r.seqent.wcnSC",0.035865696737292,0.035865696737292,0.602418734494339
"r.wcnAA.ddgent","r.wcnSC.seqent",0.035865696737292,0.035865696737292,0.602418734494339
"r.wcnAA.ddgent","r.bfCB.wcnCB",0.0353789107418271,0.0353789107418271,0.607355701035935
"r.wcnAA.ddgent","r.wcnCB.bfCB",0.0353789107418271,0.0353789107418271,0.607355701035935
"r.wcnAA.ddgent","mean.hbdif",0.0344885608324609,0.0344885608324609,0.616701222583886
"r.wcnAA.ddgent","r.ddgent.hpshh",0.0343109618742254,-0.0343109618742254,0.618249189969031
"r.wcnAA.ddgent","r.hpshh.ddgent",0.0343109618742254,-0.0343109618742254,0.618249189969031
"r.wcnAA.ddgent","r.bfCB.wcnO",0.0335311108406744,-0.0335311108406744,0.626257217803496
"r.wcnAA.ddgent","r.wcnO.bfCB",0.0335311108406744,-0.0335311108406744,0.626257217803496
"r.wcnAA.ddgent","r.bfO.wcnCB",0.0319155277281747,0.0319155277281747,0.642986427447439
"r.wcnAA.ddgent","r.wcnCB.bfO",0.0319155277281747,0.0319155277281747,0.642986427447439
"r.wcnAA.ddgent","r.bfCB.wcnSC",0.0317329829798754,0.0317329829798754,0.644888241124149
"r.wcnAA.ddgent","r.wcnSC.bfCB",0.0317329829798754,0.0317329829798754,0.644888241124149
"r.wcnAA.ddgent","r.sizeAA.wcnO",0.0316112864810091,0.0316112864810091,0.646157402882901
"r.wcnAA.ddgent","r.sizeSC.wcnO",0.0316112864810091,0.0316112864810091,0.646157402882901
"r.wcnAA.ddgent","r.wcnO.sizeAA",0.0316112864810091,0.0316112864810091,0.646157402882901
"r.wcnAA.ddgent","r.wcnO.sizeSC",0.0316112864810091,0.0316112864810091,0.646157402882901
