"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpsww.bfSC","r.bfCB.wcnC",0.051976823025971,-0.051976823025971,0.450167756768429
"r.hpsww.bfSC","r.wcnC.bfCB",0.051976823025971,-0.051976823025971,0.450167756768429
"r.hpsww.bfSC","r.bfC.wcnO",0.051498729637568,-0.051498729637568,0.454350152542748
"r.hpsww.bfSC","r.wcnO.bfC",0.051498729637568,-0.051498729637568,0.454350152542748
"r.hpsww.bfSC","r.bfAA.seqent",0.0510305706572356,-0.0510305706572356,0.458466666105393
"r.hpsww.bfSC","r.seqent.bfAA",0.0510305706572356,-0.0510305706572356,0.458466666105393
"r.hpsww.bfSC","r.bfSC.wcnCA",0.0506704483646723,-0.0506704483646723,0.461647317440436
"r.hpsww.bfSC","r.wcnCA.bfSC",0.0506704483646723,-0.0506704483646723,0.461647317440436
"r.hpsww.bfSC","r.asa.bfCA",0.0502482360216669,-0.0502482360216669,0.465391914854204
"r.hpsww.bfSC","r.bfCA.asa",0.0502482360216669,-0.0502482360216669,0.465391914854204
"r.hpsww.bfSC","r.asa.bfN",0.0498148474695821,-0.0498148474695821,0.469253033573905
"r.hpsww.bfSC","r.bfN.asa",0.0498148474695821,-0.0498148474695821,0.469253033573905
"r.hpsww.bfSC","r.bfCA.wcnCB",0.0496782493586098,-0.0496782493586098,0.470473647043093
"r.hpsww.bfSC","r.wcnCB.bfCA",0.0496782493586098,-0.0496782493586098,0.470473647043093
"r.hpsww.bfSC","r.seqent.wcnC",0.0488934311210234,-0.0488934311210234,0.477520303183084
"r.hpsww.bfSC","r.wcnC.seqent",0.0488934311210234,-0.0488934311210234,0.477520303183084
"r.hpsww.bfSC","r.bfCA.wcnAA",0.0478242404524129,-0.0478242404524129,0.487211953217945
"r.hpsww.bfSC","r.wcnAA.bfCA",0.0478242404524129,-0.0478242404524129,0.487211953217945
"r.hpsww.bfSC","r.asa.seqent",0.0477484905908738,-0.0477484905908738,0.487902570710871
"r.hpsww.bfSC","r.seqent.asa",0.0477484905908738,-0.0477484905908738,0.487902570710871
"r.hpsww.bfSC","nchain",0.0476543881460945,-0.0476543881460945,0.489067040232519
"r.hpsww.bfSC","r.bfN.wcnAA",0.0476069252758661,-0.0476069252758661,0.489194639884105
"r.hpsww.bfSC","r.wcnAA.bfN",0.0476069252758661,-0.0476069252758661,0.489194639884105
"r.hpsww.bfSC","r.bfC.wcnC",0.0457367729565544,-0.0457367729565544,0.506434266754822
"r.hpsww.bfSC","r.wcnC.bfC",0.0457367729565544,-0.0457367729565544,0.506434266754822
"r.hpsww.bfSC","r.bfO.wcnC",0.0449606473260299,-0.0449606473260299,0.513681005128736
"r.hpsww.bfSC","r.wcnC.bfO",0.0449606473260299,-0.0449606473260299,0.513681005128736
"r.hpsww.bfSC","r.bfC.seqent",0.0449010408776056,0.0449010408776056,0.514239765709325
"r.hpsww.bfSC","r.seqent.bfC",0.0449010408776056,0.0449010408776056,0.514239765709325
"r.hpsww.bfSC","r.bfCA.wcnC",0.0448377090261548,-0.0448377090261548,0.514833793088888
"r.hpsww.bfSC","r.wcnC.bfCA",0.0448377090261548,-0.0448377090261548,0.514833793088888
"r.hpsww.bfSC","r.bfN.wcnC",0.0443993532700346,-0.0443993532700346,0.518955094658663
"r.hpsww.bfSC","r.wcnC.bfN",0.0443993532700346,-0.0443993532700346,0.518955094658663
"r.hpsww.bfSC","sum.hpskd",0.0433910647339586,-0.0433910647339586,0.52879794967824
"r.hpsww.bfSC","r.asa.hbe_mean",0.0426993276889338,0.0426993276889338,0.535097054829707
"r.hpsww.bfSC","r.hbe_mean.asa",0.0426993276889338,0.0426993276889338,0.535097054829707
"r.hpsww.bfSC","sd.bfCA",0.0423901192377329,-0.0423901192377329,0.538059859254809
"r.hpsww.bfSC","sd.bfN",0.0406627740344376,-0.0406627740344376,0.554760286049412
"r.hpsww.bfSC","r.bfCA.rsa",0.0404839546891648,-0.0404839546891648,0.556503449497484
"r.hpsww.bfSC","r.rsa.bfCA",0.0404839546891648,-0.0404839546891648,0.556503449497484
"r.hpsww.bfSC","r.hpshh.hpskd",0.0398680213887806,-0.0398680213887806,0.562527928856954
"r.hpsww.bfSC","r.hpskd.hpshh",0.0398680213887806,-0.0398680213887806,0.562527928856954
"r.hpsww.bfSC","r.bfC.wcnCA",0.0389826172694783,-0.0389826172694783,0.571242596292721
"r.hpsww.bfSC","r.wcnCA.bfC",0.0389826172694783,-0.0389826172694783,0.571242596292721
"r.hpsww.bfSC","r.bfO.wcnO",0.0382909341075549,-0.0382909341075549,0.578094697062643
"r.hpsww.bfSC","r.wcnO.bfO",0.0382909341075549,-0.0382909341075549,0.578094697062643
"r.hpsww.bfSC","r.hbe_mean.seqent",0.0381021803542113,0.0381021803542113,0.57997122636267
"r.hpsww.bfSC","r.seqent.hbe_mean",0.0381021803542113,0.0381021803542113,0.57997122636267
"r.hpsww.bfSC","r.asa.wcnCA",0.0376439557819497,-0.0376439557819497,0.584538526344621
"r.hpsww.bfSC","r.wcnCA.asa",0.0376439557819497,-0.0376439557819497,0.584538526344621
"r.hpsww.bfSC","sd.bfC",0.0374452676205354,-0.0374452676205354,0.58652408592704
"r.hpsww.bfSC","r.seqent.wcnAA",0.0360333398734853,0.0360333398734853,0.600722675681531
"r.hpsww.bfSC","r.wcnAA.seqent",0.0360333398734853,0.0360333398734853,0.600722675681531
"r.hpsww.bfSC","r.bfSC.wcnSC",0.0354832220265696,0.0354832220265696,0.606296268192736
"r.hpsww.bfSC","r.wcnSC.bfSC",0.0354832220265696,0.0354832220265696,0.606296268192736
"r.hpsww.bfSC","r.bfN.rsa",0.0344401091791447,-0.0344401091791447,0.616927327958445
"r.hpsww.bfSC","r.rsa.bfN",0.0344401091791447,-0.0344401091791447,0.616927327958445
"r.hpsww.bfSC","r.seqent.wcnCB",0.0342774332469868,0.0342774332469868,0.618592566953204
"r.hpsww.bfSC","r.wcnCB.seqent",0.0342774332469868,0.0342774332469868,0.618592566953204
"r.hpsww.bfSC","r.bfN.seqent",0.0325364282325943,0.0325364282325943,0.636535132399216
"r.hpsww.bfSC","r.seqent.bfN",0.0325364282325943,0.0325364282325943,0.636535132399216
"r.hpsww.bfSC","sum.nhbpa.dif",0.0322380539004056,0.0322380539004056,0.639890490884169
"r.hpsww.bfSC","r.bfAA.wcnAA",0.0314746883700368,0.0314746883700368,0.64758319316847
"r.hpsww.bfSC","r.wcnAA.bfAA",0.0314746883700368,0.0314746883700368,0.64758319316847
"r.hpsww.bfSC","r.bfCB.seqent",0.0306426816941146,-0.0306426816941146,0.656295184771718
"r.hpsww.bfSC","r.seqent.bfCB",0.0306426816941146,-0.0306426816941146,0.656295184771718
"r.hpsww.bfSC","r.bfCA.wcnCA",0.0297162981415206,-0.0297162981415206,0.666050348894062
"r.hpsww.bfSC","r.wcnCA.bfCA",0.0297162981415206,-0.0297162981415206,0.666050348894062
"r.hpsww.bfSC","r.bfSC.wcnAA",0.0296343392749372,0.0296343392749372,0.666916148760482
"r.hpsww.bfSC","r.wcnAA.bfSC",0.0296343392749372,0.0296343392749372,0.666916148760482
"r.hpsww.bfSC","r.rsa.seqent",0.0275505971821051,-0.0275505971821051,0.689073972523403
"r.hpsww.bfSC","r.seqent.rsa",0.0275505971821051,-0.0275505971821051,0.689073972523403
"r.hpsww.bfSC","sum.hpsww",0.0231856810320411,-0.0231856810320411,0.736540668223027
"r.hpsww.bfSC","r.bfCA.seqent",0.0225908439528016,0.0225908439528016,0.742862171694152
"r.hpsww.bfSC","r.seqent.bfCA",0.0225908439528016,0.0225908439528016,0.742862171694152
"r.hpsww.bfSC","r.bfAA.wcnCA",0.0219128206019755,-0.0219128206019755,0.75032028004607
"r.hpsww.bfSC","r.wcnCA.bfAA",0.0219128206019755,-0.0219128206019755,0.75032028004607
"r.hpsww.bfSC","r.bfCB.wcnSC",0.0214185838004575,-0.0214185838004575,0.755771485349879
"r.hpsww.bfSC","r.wcnSC.bfCB",0.0214185838004575,-0.0214185838004575,0.755771485349879
"r.hpsww.bfSC","r.bfCB.wcnCA",0.0213304159288299,-0.0213304159288299,0.756745217696836
"r.hpsww.bfSC","r.wcnCA.bfCB",0.0213304159288299,-0.0213304159288299,0.756745217696836
"r.hpsww.bfSC","r.bfCB.wcnCB",0.0205940279305883,-0.0205940279305883,0.764892809190382
"r.hpsww.bfSC","r.wcnCB.bfCB",0.0205940279305883,-0.0205940279305883,0.764892809190382
"r.hpsww.bfSC","r.bfO.rsa",0.019106350321999,0.019106350321999,0.781431190483394
"r.hpsww.bfSC","r.rsa.bfO",0.019106350321999,0.019106350321999,0.781431190483394
"r.hpsww.bfSC","r.rsa.wcnCA",0.0172908372470762,-0.0172908372470762,0.801747376650507
"r.hpsww.bfSC","r.wcnCA.rsa",0.0172908372470762,-0.0172908372470762,0.801747376650507
"r.hpsww.bfSC","r.bfAA.wcnSC",0.0166003958861616,0.0166003958861616,0.809509586121415
"r.hpsww.bfSC","r.wcnSC.bfAA",0.0166003958861616,0.0166003958861616,0.809509586121415
"r.hpsww.bfSC","mean.helix",0.0164284217470675,-0.0164284217470675,0.811594036449488
"r.hpsww.bfSC","r.seqent.wcnCA",0.0154641479630738,-0.0154641479630738,0.822324056724875
"r.hpsww.bfSC","r.wcnCA.seqent",0.0154641479630738,-0.0154641479630738,0.822324056724875
"r.hpsww.bfSC","r.asa.bfC",0.0154157177237291,-0.0154157177237291,0.822871322047432
"r.hpsww.bfSC","r.bfC.asa",0.0154157177237291,-0.0154157177237291,0.822871322047432
"r.hpsww.bfSC","r.bfN.wcnCA",0.0147054075466731,-0.0147054075466731,0.830907592892185
"r.hpsww.bfSC","r.wcnCA.bfN",0.0147054075466731,-0.0147054075466731,0.830907592892185
"r.hpsww.bfSC","r.bfC.rsa",0.0104770751115758,-0.0104770751115758,0.879082600873583
"r.hpsww.bfSC","r.rsa.bfC",0.0104770751115758,-0.0104770751115758,0.879082600873583
"r.hpsww.bfSC","r.bfCB.wcnAA",0.0100101579322523,-0.0100101579322523,0.884433155596053
"r.hpsww.bfSC","r.wcnAA.bfCB",0.0100101579322523,-0.0100101579322523,0.884433155596053
"r.hpsww.bfSC","r.asa.bfO",0.00994185887676615,0.00994185887676615,0.88521626217455
"r.hpsww.bfSC","r.bfO.asa",0.00994185887676615,0.00994185887676615,0.88521626217455
"r.hpsww.bfSC","r.bfSC.wcnCB",0.00977918294460822,-0.00977918294460822,0.887081927448964
"r.hpsww.bfSC","r.wcnCB.bfSC",0.00977918294460822,-0.00977918294460822,0.887081927448964
"r.hpsww.bfSC","r.ddgent.seqent",0.00808909177157816,0.00808909177157816,0.906499856961755
"r.hpsww.bfSC","r.seqent.ddgent",0.00808909177157816,0.00808909177157816,0.906499856961755
"r.hpsww.bfSC","r.ddgent.wcnC",0.00772524407598829,-0.00772524407598829,0.910687891227781
"r.hpsww.bfSC","r.wcnC.ddgent",0.00772524407598829,-0.00772524407598829,0.910687891227781
"r.hpsww.bfSC","r.hbe_mean.rsa",0.00583894834356163,-0.00583894834356163,0.93243693201145
"r.hpsww.bfSC","r.rsa.hbe_mean",0.00583894834356163,-0.00583894834356163,0.93243693201145
"r.hpsww.bfSC","mean.HSS",0.00562910319622222,-0.00562910319622222,0.934908124348695
"r.hpsww.bfSC","r.bfAA.wcnCB",0.00221040579573367,-0.00221040579573367,0.974401531053581
"r.hpsww.bfSC","r.wcnCB.bfAA",0.00221040579573367,-0.00221040579573367,0.974401531053581
"r.hpsww.bfSC","mean.ISS",0.000723730549813411,-0.000723730549813411,0.991622089709743
"r.hpsww.bfSC","sum.ISS",0.00071979182125854,0.00071979182125854,0.991667682810938
"r.hpsww.bfSC","r.sizeAA.sizeSC",NA,NA,NA
"r.hpsww.bfSC","r.sizeSC.sizeAA",NA,NA,NA
"r.hpsww.bfSC","sum.nssb",NA,NA,NA
"r.hpsww.bfSC","mean.nssb",NA,NA,NA
