"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.ddgent.wcnC","r.hpshh.asa",0.131659468360152,0.131659468360152,0.0550909542030483
"r.ddgent.wcnC","r.hpshh.wcnSC",0.129899836330627,0.129899836330627,0.0584437955852891
"r.ddgent.wcnC","r.wcnSC.hpshh",0.129899836330627,0.129899836330627,0.0584437955852891
"r.ddgent.wcnC","r.bfAA.bfCA",0.129136128710191,-0.129136128710191,0.0599505527558338
"r.ddgent.wcnC","r.bfCA.bfAA",0.129136128710191,-0.129136128710191,0.0599505527558338
"r.ddgent.wcnC","r.bfC.bfCB",0.12909390747589,-0.12909390747589,0.0600347792096994
"r.ddgent.wcnC","r.bfCB.bfC",0.12909390747589,-0.12909390747589,0.0600347792096994
"r.ddgent.wcnC","r.sizeAA.wcnSC",0.129026850221413,0.129026850221413,0.0601687512017935
"r.ddgent.wcnC","r.sizeSC.wcnSC",0.129026850221413,0.129026850221413,0.0601687512017935
"r.ddgent.wcnC","r.wcnSC.sizeAA",0.129026850221413,0.129026850221413,0.0601687512017935
"r.ddgent.wcnC","r.wcnSC.sizeSC",0.129026850221413,0.129026850221413,0.0601687512017935
"r.ddgent.wcnC","r.bfCA.bfCB",0.128687838546,-0.128687838546,0.0608498328379289
"r.ddgent.wcnC","r.bfCB.bfCA",0.128687838546,-0.128687838546,0.0608498328379289
"r.ddgent.wcnC","r.bfSC.wcnO",0.128208503356588,0.128208503356588,0.0618236566902296
"r.ddgent.wcnC","r.wcnO.bfSC",0.128208503356588,0.128208503356588,0.0618236566902296
"r.ddgent.wcnC","r.hpshh.hpskd",0.127109509463766,0.127109509463766,0.0641048677453894
"r.ddgent.wcnC","r.hpskd.hpshh",0.127109509463766,0.127109509463766,0.0641048677453894
"r.ddgent.wcnC","r.bfCB.bfSC",0.12525425875656,-0.12525425875656,0.0681124195221724
"r.ddgent.wcnC","r.bfSC.bfCB",0.12525425875656,-0.12525425875656,0.0681124195221724
"r.ddgent.wcnC","r.bfAA.bfCB",0.125022041967907,-0.125022041967907,0.0686281583845867
"r.ddgent.wcnC","r.bfCB.bfAA",0.125022041967907,-0.125022041967907,0.0686281583845867
"r.ddgent.wcnC","r.hpsww.wcnSC",0.124957468315447,-0.124957468315447,0.0687721382558202
"r.ddgent.wcnC","r.wcnSC.hpsww",0.124957468315447,-0.124957468315447,0.0687721382558202
"r.ddgent.wcnC","r.bfAA.wcnN",0.124021150354783,0.124021150354783,0.07088772547848
"r.ddgent.wcnC","r.wcnN.bfAA",0.124021150354783,0.124021150354783,0.07088772547848
"r.ddgent.wcnC","r.sizeAA.wcnCB",0.123469790706858,0.123469790706858,0.0721581407071594
"r.ddgent.wcnC","r.sizeSC.wcnCB",0.123469790706858,0.123469790706858,0.0721581407071594
"r.ddgent.wcnC","r.wcnCB.sizeAA",0.123469790706858,0.123469790706858,0.0721581407071594
"r.ddgent.wcnC","r.wcnCB.sizeSC",0.123469790706858,0.123469790706858,0.0721581407071594
"r.ddgent.wcnC","median.seqent",0.122734644509625,-0.122734644509625,0.0738808101038059
"r.ddgent.wcnC","r.sizeAA.wcnAA",0.122364587808991,0.122364587808991,0.0747605342970724
"r.ddgent.wcnC","r.sizeSC.wcnAA",0.122364587808991,0.122364587808991,0.0747605342970724
"r.ddgent.wcnC","r.wcnAA.sizeAA",0.122364587808991,0.122364587808991,0.0747605342970724
"r.ddgent.wcnC","r.wcnAA.sizeSC",0.122364587808991,0.122364587808991,0.0747605342970724
"r.ddgent.wcnC","r.bfAA.bfC",0.120554041938104,-0.120554041938104,0.079188120387923
"r.ddgent.wcnC","r.bfC.bfAA",0.120554041938104,-0.120554041938104,0.079188120387923
"r.ddgent.wcnC","r.bfSC.wcnCB",0.120041178121453,0.120041178121453,0.0804801374738813
"r.ddgent.wcnC","r.wcnCB.bfSC",0.120041178121453,0.120041178121453,0.0804801374738813
"r.ddgent.wcnC","r.sizeAA.wcnO",0.119496027478573,0.119496027478573,0.0818721086604772
"r.ddgent.wcnC","r.sizeSC.wcnO",0.119496027478573,0.119496027478573,0.0818721086604772
"r.ddgent.wcnC","r.wcnO.sizeAA",0.119496027478573,0.119496027478573,0.0818721086604772
"r.ddgent.wcnC","r.wcnO.sizeSC",0.119496027478573,0.119496027478573,0.0818721086604772
"r.ddgent.wcnC","median.wcnCA",0.119037802906311,0.119037802906311,0.0830570923545884
"r.ddgent.wcnC","r.ddgent.hpsww",0.118539840701767,-0.118539840701767,0.0843604690212574
"r.ddgent.wcnC","r.hpsww.ddgent",0.118539840701767,-0.118539840701767,0.0843604690212574
"r.ddgent.wcnC","r.hpshh.hpsww",0.118203312628371,0.118203312628371,0.0852505893885565
"r.ddgent.wcnC","r.hpsww.hpshh",0.118203312628371,0.118203312628371,0.0852505893885565
"r.ddgent.wcnC","median.sizeAA",0.117330859193751,-0.117330859193751,0.087596233418681
"r.ddgent.wcnC","median.sizeSC",0.117330859193751,-0.117330859193751,0.087596233418681
"r.ddgent.wcnC","r.bfSC.wcnAA",0.117130396556734,0.117130396556734,0.0881389858000358
"r.ddgent.wcnC","r.wcnAA.bfSC",0.117130396556734,0.117130396556734,0.0881389858000358
"r.ddgent.wcnC","sum.TSS",0.116700922996593,0.116700922996593,0.0893226481753021
"r.ddgent.wcnC","sum.seqent",0.115553309275508,0.115553309275508,0.0925265572143798
"r.ddgent.wcnC","r.bfCB.wcnN",0.114037070243716,0.114037070243716,0.0969076328269208
"r.ddgent.wcnC","r.wcnN.bfCB",0.114037070243716,0.114037070243716,0.0969076328269208
"r.ddgent.wcnC","mean.hbe_mean",0.113634726716852,-0.113634726716852,0.0980974588427587
"r.ddgent.wcnC","sum.nhbas",0.112882889552765,0.112882889552765,0.100376143161407
"r.ddgent.wcnC","median.wcnC",0.112104827873962,0.112104827873962,0.102728041246589
"r.ddgent.wcnC","r.wcnN.wcnO",0.111554710027046,0.111554710027046,0.104434754109539
"r.ddgent.wcnC","r.wcnO.wcnN",0.111554710027046,0.111554710027046,0.104434754109539
"r.ddgent.wcnC","mean.nhbon",0.111400968793425,0.111400968793425,0.104947535909839
"r.ddgent.wcnC","r.bfCB.wcnCA",0.111194587734483,0.111194587734483,0.105564091980938
"r.ddgent.wcnC","r.wcnCA.bfCB",0.111194587734483,0.111194587734483,0.105564091980938
"r.ddgent.wcnC","r.bfCB.hpsww",0.111055506021493,0.111055506021493,0.106002820944201
"r.ddgent.wcnC","r.hpsww.bfCB",0.111055506021493,0.111055506021493,0.106002820944201
"r.ddgent.wcnC","median.wcnN",0.110936293124645,0.110936293124645,0.106380017904659
"r.ddgent.wcnC","median.wcnAA",0.110474343149356,0.110474343149356,0.107851660857829
"r.ddgent.wcnC","r.bfAA.hpskd",0.109802528803574,0.109802528803574,0.110020426360039
"r.ddgent.wcnC","r.hpskd.bfAA",0.109802528803574,0.109802528803574,0.110020426360039
"r.ddgent.wcnC","median.wcnO",0.109729262544053,0.109729262544053,0.110259004128448
"r.ddgent.wcnC","sum.bfSC",0.109554168601807,0.109554168601807,0.110830811072485
"r.ddgent.wcnC","r.bfCB.sizeAA",0.109092218626518,-0.109092218626518,0.112350587180785
"r.ddgent.wcnC","r.bfCB.sizeSC",0.109092218626518,-0.109092218626518,0.112350587180785
"r.ddgent.wcnC","r.sizeAA.bfCB",0.109092218626518,-0.109092218626518,0.112350587180785
"r.ddgent.wcnC","r.sizeSC.bfCB",0.109092218626518,-0.109092218626518,0.112350587180785
"r.ddgent.wcnC","r.bfO.wcnSC",0.108334720011127,0.108334720011127,0.114878009041201
"r.ddgent.wcnC","r.wcnSC.bfO",0.108334720011127,0.108334720011127,0.114878009041201
"r.ddgent.wcnC","median.wcnCB",0.107358664418179,0.107358664418179,0.118199991708994
"r.ddgent.wcnC","mean.wcnN",0.10713265663457,0.10713265663457,0.118979786907888
"r.ddgent.wcnC","mean.wcnC",0.106304375361675,0.106304375361675,0.121871929975375
"r.ddgent.wcnC","r.hpshh.rsa",0.106242285311233,0.106242285311233,0.122090915738567
"r.ddgent.wcnC","r.rsa.hpshh",0.106242285311233,0.106242285311233,0.122090915738567
"r.ddgent.wcnC","sum.bfAA",0.104875062400501,0.104875062400501,0.12699091519172
"r.ddgent.wcnC","mean.wcnO",0.104497554893814,0.104497554893814,0.12837033499928
"r.ddgent.wcnC","r.bfO.wcnCA",0.10403063771449,0.10403063771449,0.130092450147517
"r.ddgent.wcnC","r.wcnCA.bfO",0.10403063771449,0.10403063771449,0.130092450147517
"r.ddgent.wcnC","r.bfAA.wcnCA",0.103938744439836,0.103938744439836,0.130433467722518
"r.ddgent.wcnC","r.wcnCA.bfAA",0.103938744439836,0.103938744439836,0.130433467722518
"r.ddgent.wcnC","r.bfO.wcnCB",0.103393593796956,0.103393593796956,0.132470734160242
"r.ddgent.wcnC","r.wcnCB.bfO",0.103393593796956,0.103393593796956,0.132470734160242
"r.ddgent.wcnC","sum.bfO",0.103265688293045,0.103265688293045,0.132952257623649
"r.ddgent.wcnC","r.bfCB.wcnC",0.103166344212338,0.103166344212338,0.13332718543536
"r.ddgent.wcnC","r.wcnC.bfCB",0.103166344212338,0.103166344212338,0.13332718543536
"r.ddgent.wcnC","r.bfCA.bfO",0.102592043095481,-0.102592043095481,0.135591298618106
"r.ddgent.wcnC","r.bfO.bfCA",0.102592043095481,-0.102592043095481,0.135591298618106
"r.ddgent.wcnC","median.wcnSC",0.102536751100857,0.102536751100857,0.135722240242255
"r.ddgent.wcnC","r.seqent.sizeAA",0.102042514299339,-0.102042514299339,0.137625427404061
"r.ddgent.wcnC","r.seqent.sizeSC",0.102042514299339,-0.102042514299339,0.137625427404061
"r.ddgent.wcnC","r.sizeAA.seqent",0.102042514299339,-0.102042514299339,0.137625427404061
"r.ddgent.wcnC","r.sizeSC.seqent",0.102042514299339,-0.102042514299339,0.137625427404061
"r.ddgent.wcnC","mean.wcnCA",0.101768076276385,0.101768076276385,0.13869102281812
"r.ddgent.wcnC","sum.ESS",0.100852526459207,0.100852526459207,0.142382665160465
"r.ddgent.wcnC","r.hbe_mean.sizeAA",0.100746074046111,-0.100746074046111,0.142714937507051
"r.ddgent.wcnC","r.hbe_mean.sizeSC",0.100746074046111,-0.100746074046111,0.142714937507051
"r.ddgent.wcnC","r.sizeAA.hbe_mean",0.100746074046111,-0.100746074046111,0.142714937507051
"r.ddgent.wcnC","r.sizeSC.hbe_mean",0.100746074046111,-0.100746074046111,0.142714937507051
"r.ddgent.wcnC","sum.LSS",0.100328239012373,0.100328239012373,0.144479605139031
"r.ddgent.wcnC","r.bfCA.wcnSC",0.10030771828999,0.10030771828999,0.144467937046391
"r.ddgent.wcnC","r.wcnSC.bfCA",0.10030771828999,0.10030771828999,0.144467937046391
"r.ddgent.wcnC","mean.wcnAA",0.0987691268400386,0.0987691268400386,0.150750865336317
"r.ddgent.wcnC","mean.wcnCB",0.0987393236158265,0.0987393236158265,0.150874581634112
"r.ddgent.wcnC","sum.betas",0.0985506024472053,0.0985506024472053,0.151764534721395
"r.ddgent.wcnC","r.bfSC.rsa",0.0982773736405383,-0.0982773736405383,0.152802038414453
"r.ddgent.wcnC","r.rsa.bfSC",0.0982773736405383,-0.0982773736405383,0.152802038414453
"r.ddgent.wcnC","r.hpskd.hpsww",0.0981668533507517,-0.0981668533507517,0.153265927621201
"r.ddgent.wcnC","r.hpsww.hpskd",0.0981668533507517,-0.0981668533507517,0.153265927621201
"r.ddgent.wcnC","sum.bfC",0.0979706487913551,0.0979706487913551,0.154092084358973
"r.ddgent.wcnC","r.bfN.wcnSC",0.0977818950380115,0.0977818950380115,0.154890040602045
"r.ddgent.wcnC","r.wcnSC.bfN",0.0977818950380115,0.0977818950380115,0.154890040602045
"r.ddgent.wcnC","r.bfC.wcnSC",0.0973038016496085,0.0973038016496085,0.156925140989118
"r.ddgent.wcnC","r.wcnSC.bfC",0.0973038016496085,0.0973038016496085,0.156925140989118
"r.ddgent.wcnC","r.bfCA.wcnCA",0.0972268099870604,0.0972268099870604,0.157254747675949
"r.ddgent.wcnC","r.wcnCA.bfCA",0.0972268099870604,0.0972268099870604,0.157254747675949
"r.ddgent.wcnC","sum.bfCB",0.0965388522281636,0.0965388522281636,0.160223143346244
"r.ddgent.wcnC","mean.wcnSC",0.0964246065353504,0.0964246065353504,0.16072014218334
"r.ddgent.wcnC","r.bfO.wcnAA",0.0960893202629638,0.0960893202629638,0.162185414992914
"r.ddgent.wcnC","r.wcnAA.bfO",0.0960893202629638,0.0960893202629638,0.162185414992914
"r.ddgent.wcnC","sum.bfN",0.0953703174788459,0.0953703174788459,0.165361381959868
"r.ddgent.wcnC","r.bfO.wcnN",0.0942452457648377,0.0942452457648377,0.170424103757323
"r.ddgent.wcnC","r.wcnN.bfO",0.0942452457648377,0.0942452457648377,0.170424103757323
"r.ddgent.wcnC","sum.bfCA",0.0936516648826126,0.0936516648826126,0.173141278424702
"r.ddgent.wcnC","sum.GSS",0.0936239016130443,0.0936239016130443,0.173403930578023
"r.ddgent.wcnC","r.rsa.sizeAA",0.0926197282442672,-0.0926197282442672,0.177941526009171
"r.ddgent.wcnC","r.rsa.sizeSC",0.0926197282442672,-0.0926197282442672,0.177941526009171
"r.ddgent.wcnC","r.sizeAA.rsa",0.0926197282442672,-0.0926197282442672,0.177941526009171
"r.ddgent.wcnC","r.sizeSC.rsa",0.0926197282442672,-0.0926197282442672,0.177941526009171
"r.ddgent.wcnC","r.bfCB.wcnAA",0.0925961340250993,0.0925961340250993,0.178052419614021
"r.ddgent.wcnC","r.wcnAA.bfCB",0.0925961340250993,0.0925961340250993,0.178052419614021
"r.ddgent.wcnC","r.bfSC.wcnSC",0.0923763352465348,0.0923763352465348,0.179087940386108
"r.ddgent.wcnC","r.wcnSC.bfSC",0.0923763352465348,0.0923763352465348,0.179087940386108
"r.ddgent.wcnC","r.bfCA.wcnCB",0.0920025531428742,0.0920025531428742,0.180859128105337
"r.ddgent.wcnC","r.wcnCB.bfCA",0.0920025531428742,0.0920025531428742,0.180859128105337
"r.ddgent.wcnC","r.bfCA.wcnN",0.091679684880576,0.091679684880576,0.182399442628648
"r.ddgent.wcnC","r.wcnN.bfCA",0.091679684880576,0.091679684880576,0.182399442628648
"r.ddgent.wcnC","r.bfC.wcnCB",0.0912686487466502,0.0912686487466502,0.184374352339907
"r.ddgent.wcnC","r.wcnCB.bfC",0.0912686487466502,0.0912686487466502,0.184374352339907
"r.ddgent.wcnC","r.bfCA.wcnAA",0.0912102840992348,0.0912102840992348,0.184656049165184
"r.ddgent.wcnC","r.wcnAA.bfCA",0.0912102840992348,0.0912102840992348,0.184656049165184
"r.ddgent.wcnC","r.bfAA.wcnC",0.0905310189473998,0.0905310189473998,0.187957848886689
"r.ddgent.wcnC","r.wcnC.bfAA",0.0905310189473998,0.0905310189473998,0.187957848886689
"r.ddgent.wcnC","sd.hpsww",0.090151027838695,-0.090151027838695,0.189823721473191
"r.ddgent.wcnC","mean.TSS",0.0897967166702551,-0.0897967166702551,0.191733873196891
"r.ddgent.wcnC","r.bfC.wcnCA",0.0894866642989661,0.0894866642989661,0.193118496846999
"r.ddgent.wcnC","r.wcnCA.bfC",0.0894866642989661,0.0894866642989661,0.193118496846999
"r.ddgent.wcnC","r.bfAA.rsa",0.0891054313892525,-0.0891054313892525,0.19502791083587
"r.ddgent.wcnC","r.rsa.bfAA",0.0891054313892525,-0.0891054313892525,0.19502791083587
"r.ddgent.wcnC","r.asa.hpskd",0.0885950511746196,-0.0885950511746196,0.197605670554492
"r.ddgent.wcnC","r.hpskd.asa",0.0885950511746196,-0.0885950511746196,0.197605670554492
"r.ddgent.wcnC","r.asa.hpsww",0.0876872946371582,-0.0876872946371582,0.202251557719012
"r.ddgent.wcnC","r.hpsww.asa",0.0876872946371582,-0.0876872946371582,0.202251557719012
"r.ddgent.wcnC","r.bfCB.wcnO",0.0875531801282035,0.0875531801282035,0.202944612098456
"r.ddgent.wcnC","r.wcnO.bfCB",0.0875531801282035,0.0875531801282035,0.202944612098456
"r.ddgent.wcnC","r.bfC.wcnAA",0.0874066476091605,0.0874066476091605,0.20370380311018
"r.ddgent.wcnC","r.wcnAA.bfC",0.0874066476091605,0.0874066476091605,0.20370380311018
"r.ddgent.wcnC","mean.hpskd",0.0872489388810379,-0.0872489388810379,0.204523193420143
"r.ddgent.wcnC","r.hpsww.seqent",0.0868751567773774,-0.0868751567773774,0.206474729386363
"r.ddgent.wcnC","r.seqent.hpsww",0.0868751567773774,-0.0868751567773774,0.206474729386363
"r.ddgent.wcnC","r.bfN.wcnCB",0.0855725075191051,0.0855725075191051,0.213380965487585
"r.ddgent.wcnC","r.wcnCB.bfN",0.0855725075191051,0.0855725075191051,0.213380965487585
"r.ddgent.wcnC","r.bfN.wcnN",0.0855265608817781,0.0855265608817781,0.213627551505289
"r.ddgent.wcnC","r.wcnN.bfN",0.0855265608817781,0.0855265608817781,0.213627551505289
"r.ddgent.wcnC","r.bfCB.wcnSC",0.0851304263599584,0.0851304263599584,0.215762008334742
"r.ddgent.wcnC","r.wcnSC.bfCB",0.0851304263599584,0.0851304263599584,0.215762008334742
"r.ddgent.wcnC","r.wcnC.wcnCA",0.0842537148477179,0.0842537148477179,0.220540131552667
"r.ddgent.wcnC","r.wcnCA.wcnC",0.0842537148477179,0.0842537148477179,0.220540131552667
"r.ddgent.wcnC","r.wcnCA.wcnO",0.0838401951117745,0.0838401951117745,0.222819843210737
"r.ddgent.wcnC","r.wcnO.wcnCA",0.0838401951117745,0.0838401951117745,0.222819843210737
"r.ddgent.wcnC","r.bfCB.wcnCB",0.0833720361314422,0.0833720361314422,0.225420966321251
"r.ddgent.wcnC","r.wcnCB.bfCB",0.0833720361314422,0.0833720361314422,0.225420966321251
"r.ddgent.wcnC","r.bfN.wcnAA",0.0828107420754469,0.0828107420754469,0.228567890806879
"r.ddgent.wcnC","r.wcnAA.bfN",0.0828107420754469,0.0828107420754469,0.228567890806879
"r.ddgent.wcnC","r.bfC.wcnN",0.081991153409613,0.081991153409613,0.233218641282462
"r.ddgent.wcnC","r.wcnN.bfC",0.081991153409613,0.081991153409613,0.233218641282462
"r.ddgent.wcnC","r.hpshh.sizeAA",0.0816297893160408,0.0816297893160408,0.235290258859576
"r.ddgent.wcnC","r.hpshh.sizeSC",0.0816297893160408,0.0816297893160408,0.235290258859576
"r.ddgent.wcnC","r.sizeAA.hpshh",0.0816297893160408,0.0816297893160408,0.235290258859576
"r.ddgent.wcnC","r.sizeSC.hpshh",0.0816297893160408,0.0816297893160408,0.235290258859576
"r.ddgent.wcnC","r.bfC.bfO",0.0814379563426132,-0.0814379563426132,0.23660281481851
"r.ddgent.wcnC","r.bfO.bfC",0.0814379563426132,-0.0814379563426132,0.23660281481851
"r.ddgent.wcnC","r.bfC.wcnC",0.0791648143134951,0.0791648143134951,0.249767186165972
"r.ddgent.wcnC","r.wcnC.bfC",0.0791648143134951,0.0791648143134951,0.249767186165972
"r.ddgent.wcnC","r.bfCA.wcnC",0.0788903762905417,0.0788903762905417,0.25141645926076
"r.ddgent.wcnC","r.wcnC.bfCA",0.0788903762905417,0.0788903762905417,0.25141645926076
"r.ddgent.wcnC","r.bfN.wcnCA",0.0788754746784356,0.0788754746784356,0.251506228336817
"r.ddgent.wcnC","r.wcnCA.bfN",0.0788754746784356,0.0788754746784356,0.251506228336817
"r.ddgent.wcnC","r.wcnAA.wcnSC",0.0775442639969601,-0.0775442639969601,0.259615462829575
"r.ddgent.wcnC","r.wcnSC.wcnAA",0.0775442639969601,-0.0775442639969601,0.259615462829575
"r.ddgent.wcnC","r.bfAA.sizeAA",0.0770860394246984,-0.0770860394246984,0.26244800168549
"r.ddgent.wcnC","r.bfAA.sizeSC",0.0770860394246984,-0.0770860394246984,0.26244800168549
"r.ddgent.wcnC","r.sizeAA.bfAA",0.0770860394246984,-0.0770860394246984,0.26244800168549
"r.ddgent.wcnC","r.sizeSC.bfAA",0.0770860394246984,-0.0770860394246984,0.26244800168549
"r.ddgent.wcnC","r.bfAA.hpshh",0.0755449643727291,-0.0755449643727291,0.272129629602265
"r.ddgent.wcnC","r.hpshh.bfAA",0.0755449643727291,-0.0755449643727291,0.272129629602265
"r.ddgent.wcnC","r.asa.bfAA",0.0751090922186265,-0.0751090922186265,0.274911506937274
"r.ddgent.wcnC","r.bfAA.asa",0.0751090922186265,-0.0751090922186265,0.274911506937274
"r.ddgent.wcnC","r.bfAA.wcnCB",0.0750035391328752,0.0750035391328752,0.275588075174109
"r.ddgent.wcnC","r.wcnCB.bfAA",0.0750035391328752,0.0750035391328752,0.275588075174109
"r.ddgent.wcnC","r.bfO.wcnC",0.0746943306816742,0.0746943306816742,0.277576521450252
"r.ddgent.wcnC","r.wcnC.bfO",0.0746943306816742,0.0746943306816742,0.277576521450252
"r.ddgent.wcnC","sum.nhbps",0.073698997834496,-0.073698997834496,0.284291327183904
"r.ddgent.wcnC","r.seqent.wcnCA",0.0732563251134385,0.0732563251134385,0.286951492823201
"r.ddgent.wcnC","r.wcnCA.seqent",0.0732563251134385,0.0732563251134385,0.286951492823201
"r.ddgent.wcnC","mean.HSS",0.0730914151834202,0.0730914151834202,0.288291101975512
"r.ddgent.wcnC","mean.asa",0.072148638613554,-0.072148638613554,0.294316321831876
"r.ddgent.wcnC","r.bfN.bfO",0.0715811355525145,-0.0715811355525145,0.298137963386947
"r.ddgent.wcnC","r.bfO.bfN",0.0715811355525145,-0.0715811355525145,0.298137963386947
"r.ddgent.wcnC","mean.helix",0.070671582133602,0.070671582133602,0.304593451861946
"r.ddgent.wcnC","r.seqent.wcnO",0.0702747608912157,0.0702747608912157,0.307060042954675
"r.ddgent.wcnC","r.wcnO.seqent",0.0702747608912157,0.0702747608912157,0.307060042954675
"r.ddgent.wcnC","r.seqent.wcnN",0.0685871533202034,0.0685871533202034,0.31884353820003
"r.ddgent.wcnC","r.wcnN.seqent",0.0685871533202034,0.0685871533202034,0.31884353820003
"r.ddgent.wcnC","r.seqent.wcnC",0.0672919548679841,0.0672919548679841,0.328084181283938
"r.ddgent.wcnC","r.wcnC.seqent",0.0672919548679841,0.0672919548679841,0.328084181283938
"r.ddgent.wcnC","r.bfO.seqent",0.067022484049066,-0.067022484049066,0.330028232581711
"r.ddgent.wcnC","r.seqent.bfO",0.067022484049066,-0.067022484049066,0.330028232581711
"r.ddgent.wcnC","r.bfCA.bfN",0.0669405251824827,-0.0669405251824827,0.330620979082448
"r.ddgent.wcnC","r.bfN.bfCA",0.0669405251824827,-0.0669405251824827,0.330620979082448
"r.ddgent.wcnC","sd.ddgent",0.0664636735950884,-0.0664636735950884,0.334083265731685
"r.ddgent.wcnC","r.hpsww.rsa",0.0662910632548598,-0.0662910632548598,0.335342252879742
"r.ddgent.wcnC","r.rsa.hpsww",0.0662910632548598,-0.0662910632548598,0.335342252879742
"r.ddgent.wcnC","r.seqent.wcnAA",0.0653112822588857,0.0653112822588857,0.342546076232071
"r.ddgent.wcnC","r.wcnAA.seqent",0.0653112822588857,0.0653112822588857,0.342546076232071
"r.ddgent.wcnC","r.bfAA.wcnAA",0.0646158736939358,0.0646158736939358,0.347718312411153
"r.ddgent.wcnC","r.wcnAA.bfAA",0.0646158736939358,0.0646158736939358,0.347718312411153
"r.ddgent.wcnC","r.wcnCA.wcnN",0.0639167397259594,0.0639167397259594,0.352967779985941
"r.ddgent.wcnC","r.wcnN.wcnCA",0.0639167397259594,0.0639167397259594,0.352967779985941
"r.ddgent.wcnC","r.bfN.seqent",0.0636634123201562,-0.0636634123201562,0.354882137947346
"r.ddgent.wcnC","r.seqent.bfN",0.0636634123201562,-0.0636634123201562,0.354882137947346
"r.ddgent.wcnC","r.bfC.bfCA",0.0635796104903687,-0.0635796104903687,0.355804922478611
"r.ddgent.wcnC","r.bfCA.bfC",0.0635796104903687,-0.0635796104903687,0.355804922478611
"r.ddgent.wcnC","r.bfC.seqent",0.063093425657099,-0.063093425657099,0.359213224423532
"r.ddgent.wcnC","r.seqent.bfC",0.063093425657099,-0.063093425657099,0.359213224423532
"r.ddgent.wcnC","r.asa.bfSC",0.0630487208207808,-0.0630487208207808,0.359554309022448
"r.ddgent.wcnC","r.bfSC.asa",0.0630487208207808,-0.0630487208207808,0.359554309022448
"r.ddgent.wcnC","r.bfCA.wcnO",0.0629257825209057,0.0629257825209057,0.360493334650694
"r.ddgent.wcnC","r.wcnO.bfCA",0.0629257825209057,0.0629257825209057,0.360493334650694
"r.ddgent.wcnC","sd.hpshh",0.0606259670525356,-0.0606259670525356,0.378341034374232
"r.ddgent.wcnC","r.bfAA.wcnSC",0.0604757091304661,0.0604757091304661,0.379525642040118
"r.ddgent.wcnC","r.wcnSC.bfAA",0.0604757091304661,0.0604757091304661,0.379525642040118
"r.ddgent.wcnC","r.bfC.wcnO",0.0597914767745957,0.0597914767745957,0.384948645450267
"r.ddgent.wcnC","r.wcnO.bfC",0.0597914767745957,0.0597914767745957,0.384948645450267
"r.ddgent.wcnC","r.bfCA.seqent",0.059495928134492,-0.059495928134492,0.387305566704214
"r.ddgent.wcnC","r.seqent.bfCA",0.059495928134492,-0.059495928134492,0.387305566704214
"r.ddgent.wcnC","mean.GSS",0.0589978982151534,-0.0589978982151534,0.39159646941551
"r.ddgent.wcnC","mean.sizeAA",0.0588539900979118,-0.0588539900979118,0.392754695114524
"r.ddgent.wcnC","mean.sizeSC",0.0588539900979118,-0.0588539900979118,0.392754695114524
"r.ddgent.wcnC","r.wcnCA.wcnSC",0.057789693548347,-0.057789693548347,0.401082664698865
"r.ddgent.wcnC","r.wcnSC.wcnCA",0.057789693548347,-0.057789693548347,0.401082664698865
"r.ddgent.wcnC","r.wcnC.wcnO",0.0565019459021809,0.0565019459021809,0.411671902550246
"r.ddgent.wcnC","r.wcnO.wcnC",0.0565019459021809,0.0565019459021809,0.411671902550246
"r.ddgent.wcnC","mean.nhbas",0.0558881814563836,0.0558881814563836,0.417080929071395
"r.ddgent.wcnC","sd.wcnAA",0.0558189553473193,-0.0558189553473193,0.417354500711446
"r.ddgent.wcnC","sd.hbe_mean",0.0528423583291319,-0.0528423583291319,0.442651468516365
"r.ddgent.wcnC","r.bfAA.wcnO",0.0519147329755291,0.0519147329755291,0.450709696054978
"r.ddgent.wcnC","r.wcnO.bfAA",0.0519147329755291,0.0519147329755291,0.450709696054978
"r.ddgent.wcnC","median.hpshh",0.0517005437034912,-0.0517005437034912,0.452889401725167
"r.ddgent.wcnC","r.bfSC.hpskd",0.0511522671561018,0.0511522671561018,0.457394594677882
"r.ddgent.wcnC","r.hpskd.bfSC",0.0511522671561018,0.0511522671561018,0.457394594677882
"r.ddgent.wcnC","r.bfO.wcnO",0.050973447810829,0.050973447810829,0.458970366184283
"r.ddgent.wcnC","r.wcnO.bfO",0.050973447810829,0.050973447810829,0.458970366184283
"r.ddgent.wcnC","sum.BSS",0.0509061692854302,0.0509061692854302,0.459871432508235
"r.ddgent.wcnC","r.ddgent.hpshh",0.0509026651533252,0.0509026651533252,0.459594943948919
"r.ddgent.wcnC","r.hpshh.ddgent",0.0509026651533252,0.0509026651533252,0.459594943948919
"r.ddgent.wcnC","mean.bfCA",0.0500905272935444,-0.0500905272935444,0.466794927409449
"r.ddgent.wcnC","sd.hpskd",0.0489368941563328,-0.0489368941563328,0.477128564965478
"r.ddgent.wcnC","r.ddgent.sizeAA",0.0484749441810447,-0.0484749441810447,0.481301122644863
"r.ddgent.wcnC","r.ddgent.sizeSC",0.0484749441810447,-0.0484749441810447,0.481301122644863
"r.ddgent.wcnC","r.sizeAA.ddgent",0.0484749441810447,-0.0484749441810447,0.481301122644863
"r.ddgent.wcnC","r.sizeSC.ddgent",0.0484749441810447,-0.0484749441810447,0.481301122644863
