"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnAA.wcnCA","mean.TSS",0.0781467315718683,0.0781467315718683,0.256149076898632
"r.wcnAA.wcnCA","mean.bfCB",0.0772226375356707,0.0772226375356707,0.261601401422034
"r.wcnAA.wcnCA","median.bfN",0.0771494670804947,0.0771494670804947,0.26228557697462
"r.wcnAA.wcnCA","r.bfCA.rsa",0.0771444040721139,0.0771444040721139,0.262086042489153
"r.wcnAA.wcnCA","r.rsa.bfCA",0.0771444040721139,0.0771444040721139,0.262086042489153
"r.wcnAA.wcnCA","r.bfO.hpsww",0.0765520649908976,0.0765520649908976,0.265775486101279
"r.wcnAA.wcnCA","r.hpsww.bfO",0.0765520649908976,0.0765520649908976,0.265775486101279
"r.wcnAA.wcnCA","r.ddgent.wcnO",0.0760329921692028,-0.0760329921692028,0.269037693026383
"r.wcnAA.wcnCA","r.wcnO.ddgent",0.0760329921692028,-0.0760329921692028,0.269037693026383
"r.wcnAA.wcnCA","mean.sizeAA",0.0753420234676427,-0.0753420234676427,0.273662624504304
"r.wcnAA.wcnCA","mean.sizeSC",0.0753420234676427,-0.0753420234676427,0.273662624504304
"r.wcnAA.wcnCA","median.seqent",0.0751003996115646,0.0751003996115646,0.274967181665751
"r.wcnAA.wcnCA","median.bfC",0.0746509603480603,0.0746509603480603,0.278099776975676
"r.wcnAA.wcnCA","r.seqent.wcnCA",0.0727769899240266,-0.0727769899240266,0.290123187799559
"r.wcnAA.wcnCA","r.wcnCA.seqent",0.0727769899240266,-0.0727769899240266,0.290123187799559
"r.wcnAA.wcnCA","sd.hpsww",0.0719598848602105,-0.0719598848602105,0.295583772841926
"r.wcnAA.wcnCA","r.bfO.sizeAA",0.0716146641797532,0.0716146641797532,0.297911264932798
"r.wcnAA.wcnCA","r.bfO.sizeSC",0.0716146641797532,0.0716146641797532,0.297911264932798
"r.wcnAA.wcnCA","r.sizeAA.bfO",0.0716146641797532,0.0716146641797532,0.297911264932798
"r.wcnAA.wcnCA","r.sizeSC.bfO",0.0716146641797532,0.0716146641797532,0.297911264932798
"r.wcnAA.wcnCA","median.bfCA",0.0685139721414544,0.0685139721414544,0.319631974657336
"r.wcnAA.wcnCA","mean.bfAA",0.0684269609900631,0.0684269609900631,0.319977162080524
"r.wcnAA.wcnCA","r.ddgent.rsa",0.067864425133059,0.067864425133059,0.323978767546416
"r.wcnAA.wcnCA","r.rsa.ddgent",0.067864425133059,0.067864425133059,0.323978767546416
"r.wcnAA.wcnCA","r.bfCA.seqent",0.0668548409128728,0.0668548409128728,0.331241400734577
"r.wcnAA.wcnCA","r.seqent.bfCA",0.0668548409128728,0.0668548409128728,0.331241400734577
"r.wcnAA.wcnCA","median.bfAA",0.0658688509118545,0.0658688509118545,0.338434579595144
"r.wcnAA.wcnCA","r.hpsww.wcnC",0.0651250121075598,-0.0651250121075598,0.343926675714665
"r.wcnAA.wcnCA","r.wcnC.hpsww",0.0651250121075598,-0.0651250121075598,0.343926675714665
"r.wcnAA.wcnCA","r.sizeAA.wcnCB",0.0649561271703577,-0.0649561271703577,0.345181468888235
"r.wcnAA.wcnCA","r.sizeSC.wcnCB",0.0649561271703577,-0.0649561271703577,0.345181468888235
"r.wcnAA.wcnCA","r.wcnCB.sizeAA",0.0649561271703577,-0.0649561271703577,0.345181468888235
"r.wcnAA.wcnCA","r.wcnCB.sizeSC",0.0649561271703577,-0.0649561271703577,0.345181468888235
"r.wcnAA.wcnCA","sd.hbe_mean",0.0641117024843471,-0.0641117024843471,0.351498907751773
"r.wcnAA.wcnCA","r.bfC.hpsww",0.06345603155168,0.06345603155168,0.35645412704452
"r.wcnAA.wcnCA","r.hpsww.bfC",0.06345603155168,0.06345603155168,0.35645412704452
"r.wcnAA.wcnCA","r.bfAA.rsa",0.0633206752417166,-0.0633206752417166,0.357482506351361
"r.wcnAA.wcnCA","r.rsa.bfAA",0.0633206752417166,-0.0633206752417166,0.357482506351361
"r.wcnAA.wcnCA","r.bfO.rsa",0.063278454007416,0.063278454007416,0.357803664968197
"r.wcnAA.wcnCA","r.rsa.bfO",0.063278454007416,0.063278454007416,0.357803664968197
"r.wcnAA.wcnCA","r.hpsww.wcnO",0.0632610687932923,-0.0632610687932923,0.35793595922996
"r.wcnAA.wcnCA","r.wcnO.hpsww",0.0632610687932923,-0.0632610687932923,0.35793595922996
"r.wcnAA.wcnCA","r.seqent.sizeAA",0.0623644884649104,-0.0623644884649104,0.364800025626317
"r.wcnAA.wcnCA","r.seqent.sizeSC",0.0623644884649104,-0.0623644884649104,0.364800025626317
"r.wcnAA.wcnCA","r.sizeAA.seqent",0.0623644884649104,-0.0623644884649104,0.364800025626317
"r.wcnAA.wcnCA","r.sizeSC.seqent",0.0623644884649104,-0.0623644884649104,0.364800025626317
"r.wcnAA.wcnCA","r.hpshh.hpskd",0.061063081007647,-0.061063081007647,0.374907799356317
"r.wcnAA.wcnCA","r.hpskd.hpshh",0.061063081007647,-0.061063081007647,0.374907799356317
"r.wcnAA.wcnCA","r.hpshh.hpsww",0.0588601260179664,0.0588601260179664,0.392405498397645
"r.wcnAA.wcnCA","r.hpsww.hpshh",0.0588601260179664,0.0588601260179664,0.392405498397645
"r.wcnAA.wcnCA","r.asa.seqent",0.0564063272245002,-0.0564063272245002,0.412464706452671
"r.wcnAA.wcnCA","r.seqent.asa",0.0564063272245002,-0.0564063272245002,0.412464706452671
"r.wcnAA.wcnCA","mean.bfSC",0.0543350031417566,0.0543350031417566,0.42985856599156
"r.wcnAA.wcnCA","r.bfSC.ddgent",0.0530944439339263,-0.0530944439339263,0.440475861531184
"r.wcnAA.wcnCA","r.ddgent.bfSC",0.0530944439339263,-0.0530944439339263,0.440475861531184
"r.wcnAA.wcnCA","median.bfCB",0.0513094346289164,0.0513094346289164,0.456319542552567
"r.wcnAA.wcnCA","r.sizeAA.wcnSC",0.0488748041058909,0.0488748041058909,0.477688244548757
"r.wcnAA.wcnCA","r.sizeSC.wcnSC",0.0488748041058909,0.0488748041058909,0.477688244548757
"r.wcnAA.wcnCA","r.wcnSC.sizeAA",0.0488748041058909,0.0488748041058909,0.477688244548757
"r.wcnAA.wcnCA","r.wcnSC.sizeSC",0.0488748041058909,0.0488748041058909,0.477688244548757
"r.wcnAA.wcnCA","r.hpskd.hpsww",0.0484066451255585,-0.0484066451255585,0.481919705013685
"r.wcnAA.wcnCA","r.hpsww.hpskd",0.0484066451255585,-0.0484066451255585,0.481919705013685
"r.wcnAA.wcnCA","median.sizeAA",0.0479502826385419,0.0479502826385419,0.486370046290861
"r.wcnAA.wcnCA","median.sizeSC",0.0479502826385419,0.0479502826385419,0.486370046290861
"r.wcnAA.wcnCA","r.bfSC.seqent",0.0448401926281725,-0.0448401926281725,0.514810491218935
"r.wcnAA.wcnCA","r.seqent.bfSC",0.0448401926281725,-0.0448401926281725,0.514810491218935
"r.wcnAA.wcnCA","median.bfSC",0.0446017668344754,0.0446017668344754,0.517049953591732
"r.wcnAA.wcnCA","r.bfSC.rsa",0.0421529352450446,-0.0421529352450446,0.540338069368366
"r.wcnAA.wcnCA","r.rsa.bfSC",0.0421529352450446,-0.0421529352450446,0.540338069368366
"r.wcnAA.wcnCA","sd.hpskd",0.0405187251174123,-0.0405187251174123,0.556164293122146
"r.wcnAA.wcnCA","r.rsa.sizeAA",0.0394780958720051,-0.0394780958720051,0.566357931763531
"r.wcnAA.wcnCA","r.rsa.sizeSC",0.0394780958720051,-0.0394780958720051,0.566357931763531
"r.wcnAA.wcnCA","r.sizeAA.rsa",0.0394780958720051,-0.0394780958720051,0.566357931763531
"r.wcnAA.wcnCA","r.sizeSC.rsa",0.0394780958720051,-0.0394780958720051,0.566357931763531
"r.wcnAA.wcnCA","mean.nhbon",0.0364692912809787,0.0364692912809787,0.596600201379713
"r.wcnAA.wcnCA","r.asa.bfCB",0.0333411152863221,0.0333411152863221,0.628214925186358
"r.wcnAA.wcnCA","r.bfCB.asa",0.0333411152863221,0.0333411152863221,0.628214925186358
"r.wcnAA.wcnCA","r.rsa.seqent",0.0329797511927499,-0.0329797511927499,0.631945586750329
"r.wcnAA.wcnCA","r.seqent.rsa",0.0329797511927499,-0.0329797511927499,0.631945586750329
"r.wcnAA.wcnCA","r.seqent.wcnAA",0.032786030235371,0.032786030235371,0.633949381208729
"r.wcnAA.wcnCA","r.wcnAA.seqent",0.032786030235371,0.032786030235371,0.633949381208729
"r.wcnAA.wcnCA","r.bfCB.sizeAA",0.0317255321738223,0.0317255321738223,0.644965915386795
"r.wcnAA.wcnCA","r.bfCB.sizeSC",0.0317255321738223,0.0317255321738223,0.644965915386795
"r.wcnAA.wcnCA","r.sizeAA.bfCB",0.0317255321738223,0.0317255321738223,0.644965915386795
"r.wcnAA.wcnCA","r.sizeSC.bfCB",0.0317255321738223,0.0317255321738223,0.644965915386795
"r.wcnAA.wcnCA","mean.nhbas",0.0302464791474464,0.0302464791474464,0.660708134357574
"r.wcnAA.wcnCA","r.bfSC.hbe_mean",0.0287874309869089,-0.0287874309869089,0.675888412321824
"r.wcnAA.wcnCA","r.hbe_mean.bfSC",0.0287874309869089,-0.0287874309869089,0.675888412321824
"r.wcnAA.wcnCA","r.asa.wcnC",0.0286446238708924,0.0286446238708924,0.677405895664162
"r.wcnAA.wcnCA","r.wcnC.asa",0.0286446238708924,0.0286446238708924,0.677405895664162
"r.wcnAA.wcnCA","median.hpshh",0.0269995325289365,0.0269995325289365,0.695207542546862
"r.wcnAA.wcnCA","sd.sizeAA",0.0261448784400992,-0.0261448784400992,0.704174651426318
"r.wcnAA.wcnCA","sd.sizeSC",0.0261448784400992,-0.0261448784400992,0.704174651426318
"r.wcnAA.wcnCA","mean.ESS",0.019985892898305,-0.019985892898305,0.771818478628193
"r.wcnAA.wcnCA","mean.nhbpa.dif",0.0178355607874071,-0.0178355607874071,0.795797045258089
"r.wcnAA.wcnCA","mean.betas",0.0175100423051426,-0.0175100423051426,0.799444292191647
"r.wcnAA.wcnCA","r.bfCB.rsa",0.0169865959999106,0.0169865959999106,0.80516542521234
"r.wcnAA.wcnCA","r.rsa.bfCB",0.0169865959999106,0.0169865959999106,0.80516542521234
"r.wcnAA.wcnCA","r.bfAA.seqent",0.0167481702062135,-0.0167481702062135,0.807846653461936
"r.wcnAA.wcnCA","r.seqent.bfAA",0.0167481702062135,-0.0167481702062135,0.807846653461936
"r.wcnAA.wcnCA","mean.helix",0.0165290077224644,-0.0165290077224644,0.810462213302514
"r.wcnAA.wcnCA","r.seqent.wcnCB",0.0156566271194439,0.0156566271194439,0.820149880139731
"r.wcnAA.wcnCA","r.wcnCB.seqent",0.0156566271194439,0.0156566271194439,0.820149880139731
"r.wcnAA.wcnCA","r.rsa.wcnN",0.0145303136044268,0.0145303136044268,0.832891301107263
"r.wcnAA.wcnCA","r.wcnN.rsa",0.0145303136044268,0.0145303136044268,0.832891301107263
"r.wcnAA.wcnCA","r.bfAA.ddgent",0.0134872007570019,-0.0134872007570019,0.844730662829886
"r.wcnAA.wcnCA","r.ddgent.bfAA",0.0134872007570019,-0.0134872007570019,0.844730662829886
"r.wcnAA.wcnCA","r.hbe_mean.seqent",0.0125173541690985,0.0125173541690985,0.855769892256782
"r.wcnAA.wcnCA","r.seqent.hbe_mean",0.0125173541690985,0.0125173541690985,0.855769892256782
"r.wcnAA.wcnCA","mean.GSS",0.0123674725222794,-0.0123674725222794,0.857590613096524
"r.wcnAA.wcnCA","sd.hpshh",0.0119237732868734,0.0119237732868734,0.862540314837911
"r.wcnAA.wcnCA","mean.ISS",0.0110208079835476,-0.0110208079835476,0.872958448315711
"r.wcnAA.wcnCA","r.ddgent.wcnC",0.00887018460613797,-0.00887018460613797,0.897518038871361
"r.wcnAA.wcnCA","r.wcnC.ddgent",0.00887018460613797,-0.00887018460613797,0.897518038871361
"r.wcnAA.wcnCA","r.ddgent.sizeAA",0.00868515625582094,-0.00868515625582094,0.899644550708388
"r.wcnAA.wcnCA","r.ddgent.sizeSC",0.00868515625582094,-0.00868515625582094,0.899644550708388
"r.wcnAA.wcnCA","r.sizeAA.ddgent",0.00868515625582094,-0.00868515625582094,0.899644550708388
"r.wcnAA.wcnCA","r.sizeSC.ddgent",0.00868515625582094,-0.00868515625582094,0.899644550708388
"r.wcnAA.wcnCA","r.bfCB.seqent",0.00780099393752747,-0.00780099393752747,0.909815772300099
"r.wcnAA.wcnCA","r.seqent.bfCB",0.00780099393752747,-0.00780099393752747,0.909815772300099
"r.wcnAA.wcnCA","sum.ISS",0.00751760228962481,-0.00751760228962481,0.913145608090406
"r.wcnAA.wcnCA","r.asa.wcnO",0.00595940304141903,-0.00595940304141903,0.931046411945136
"r.wcnAA.wcnCA","r.wcnO.asa",0.00595940304141903,-0.00595940304141903,0.931046411945136
"r.wcnAA.wcnCA","median.hpskd",0.00478613980757147,0.00478613980757147,0.944638777014809
"r.wcnAA.wcnCA","nchain",0.00355828229716244,-0.00355828229716244,0.958826705669121
"r.wcnAA.wcnCA","mean.HSS",0.00269285468365495,0.00269285468365495,0.96883479748987
"r.wcnAA.wcnCA","mean.nhbps",0.00244397046276585,-0.00244397046276585,0.971713948656169
"r.wcnAA.wcnCA","r.bfCB.ddgent",0.00196577099699236,0.00196577099699236,0.977234603453791
"r.wcnAA.wcnCA","r.ddgent.bfCB",0.00196577099699236,0.00196577099699236,0.977234603453791
"r.wcnAA.wcnCA","r.hpsww.wcnN",0.0012182067896712,0.0012182067896712,0.985893631810281
"r.wcnAA.wcnCA","r.wcnN.hpsww",0.0012182067896712,0.0012182067896712,0.985893631810281
"r.wcnAA.wcnCA","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnAA.wcnCA","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnAA.wcnCA","sum.nssb",NA,NA,NA
"r.wcnAA.wcnCA","mean.nssb",NA,NA,NA
