"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.sizeSC.seqent","median.wcnSC",0.140042866970825,-0.140042866970825,0.0412316595754857
"r.sizeSC.seqent","sum.hpshh",0.139220794702974,-0.139220794702974,0.0424459807824518
"r.sizeSC.seqent","nres",0.139133647315408,-0.139133647315408,0.0425075288727237
"r.sizeSC.seqent","sum.wcnN",0.13901093033248,-0.13901093033248,0.0427607573772236
"r.sizeSC.seqent","sum.nhbps",0.138972927041168,0.138972927041168,0.0427493590527326
"r.sizeSC.seqent","mean.wcnN",0.138640873631846,-0.138640873631846,0.0433205895022462
"r.sizeSC.seqent","sum.wcnCB",0.138342841389724,-0.138342841389724,0.0437759268894747
"r.sizeSC.seqent","mean.wcnSC",0.13759900258543,-0.13759900258543,0.0449299363555493
"r.sizeSC.seqent","mean.wcnCA",0.136986794688072,-0.136986794688072,0.0458987730777269
"r.sizeSC.seqent","r.bfC.wcnN",0.136786864725649,0.136786864725649,0.0462189346832586
"r.sizeSC.seqent","r.wcnN.bfC",0.136786864725649,0.136786864725649,0.0462189346832586
"r.sizeSC.seqent","median.wcnCB",0.136257857495883,-0.136257857495883,0.0470751025817704
"r.sizeSC.seqent","sd.seqent",0.135762378893357,0.135762378893357,0.0478890008748745
"r.sizeSC.seqent","r.seqent.wcnO",0.132469122617915,-0.132469122617915,0.0536026717804141
"r.sizeSC.seqent","r.wcnO.seqent",0.132469122617915,-0.132469122617915,0.0536026717804141
"r.sizeSC.seqent","mean.wcnCB",0.131691755186382,-0.131691755186382,0.0550309564336051
"r.sizeSC.seqent","sum.ddgent",0.131577509493569,-0.131577509493569,0.055243499842216
"r.sizeSC.seqent","r.bfC.wcnO",0.129847680688256,0.129847680688256,0.0585456910409881
"r.sizeSC.seqent","r.wcnO.bfC",0.129847680688256,0.129847680688256,0.0585456910409881
"r.sizeSC.seqent","r.bfCA.wcnN",0.129755787413602,0.129755787413602,0.0587255781582658
"r.sizeSC.seqent","r.wcnN.bfCA",0.129755787413602,0.129755787413602,0.0587255781582658
"r.sizeSC.seqent","r.bfCA.wcnO",0.129653959730877,0.129653959730877,0.0589254454390617
"r.sizeSC.seqent","r.wcnO.bfCA",0.129653959730877,0.129653959730877,0.0589254454390617
"r.sizeSC.seqent","sd.wcnN",0.125845356036767,-0.125845356036767,0.0668139206196904
"r.sizeSC.seqent","r.asa.seqent",0.124552641186566,0.124552641186566,0.0696804160561662
"r.sizeSC.seqent","r.seqent.asa",0.124552641186566,0.124552641186566,0.0696804160561662
"r.sizeSC.seqent","r.bfN.wcnO",0.123015291537623,0.123015291537623,0.073219264311972
"r.sizeSC.seqent","r.wcnO.bfN",0.123015291537623,0.123015291537623,0.073219264311972
"r.sizeSC.seqent","sd.wcnCA",0.119097409354735,-0.119097409354735,0.0829021705835722
"r.sizeSC.seqent","r.hpsww.seqent",0.119084991344647,-0.119084991344647,0.0829344267323
"r.sizeSC.seqent","r.seqent.hpsww",0.119084991344647,-0.119084991344647,0.0829344267323
"r.sizeSC.seqent","median.ddgent",0.118665262603659,0.118665262603659,0.0840306462390343
"r.sizeSC.seqent","r.bfO.wcnN",0.118567160323961,0.118567160323961,0.0842885378209002
"r.sizeSC.seqent","r.wcnN.bfO",0.118567160323961,0.118567160323961,0.0842885378209002
"r.sizeSC.seqent","r.ddgent.wcnCA",0.117777374882339,-0.117777374882339,0.0863880111279419
"r.sizeSC.seqent","r.wcnCA.ddgent",0.117777374882339,-0.117777374882339,0.0863880111279419
"r.sizeSC.seqent","r.asa.wcnN",0.117117978546646,0.117117978546646,0.0881728700794891
"r.sizeSC.seqent","r.wcnN.asa",0.117117978546646,0.117117978546646,0.0881728700794891
"r.sizeSC.seqent","median.asa",0.11544248352385,0.11544248352385,0.0928529730338235
"r.sizeSC.seqent","sum.nhbon",0.114970155829891,-0.114970155829891,0.094206361889504
"r.sizeSC.seqent","mean.TSS",0.114583126366338,-0.114583126366338,0.0953270056185423
"r.sizeSC.seqent","sum.rsa",0.114048246452795,-0.114048246452795,0.0968747466867294
"r.sizeSC.seqent","r.seqent.wcnN",0.114013476024548,-0.114013476024548,0.0969770882820857
"r.sizeSC.seqent","r.wcnN.seqent",0.114013476024548,-0.114013476024548,0.0969770882820857
"r.sizeSC.seqent","sum.hbe_mean",0.113765186459664,0.113765186459664,0.0977302155147441
"r.sizeSC.seqent","r.wcnCB.wcnO",0.112858601086328,-0.112858601086328,0.100425415565234
"r.sizeSC.seqent","r.wcnO.wcnCB",0.112858601086328,-0.112858601086328,0.100425415565234
"r.sizeSC.seqent","r.bfAA.wcnN",0.111799344825788,0.111799344825788,0.103673041794008
"r.sizeSC.seqent","r.wcnN.bfAA",0.111799344825788,0.111799344825788,0.103673041794008
"r.sizeSC.seqent","r.bfN.wcnN",0.11069538372893,0.11069538372893,0.107145499777145
"r.sizeSC.seqent","r.wcnN.bfN",0.11069538372893,0.11069538372893,0.107145499777145
"r.sizeSC.seqent","mean.GSS",0.110348553153653,-0.110348553153653,0.108292494097784
"r.sizeSC.seqent","nchain",0.10842713033014,0.10842713033014,0.11461497052623
"r.sizeSC.seqent","r.ddgent.wcnO",0.10786035202575,-0.10786035202575,0.116483268956825
"r.sizeSC.seqent","r.wcnO.ddgent",0.10786035202575,-0.10786035202575,0.116483268956825
"r.sizeSC.seqent","r.bfCA.wcnCB",0.106414895651461,0.106414895651461,0.121482891110747
"r.sizeSC.seqent","r.wcnCB.bfCA",0.106414895651461,0.106414895651461,0.121482891110747
"r.sizeSC.seqent","r.bfC.wcnC",0.10544256546154,0.10544256546154,0.1249388715674
"r.sizeSC.seqent","r.wcnC.bfC",0.10544256546154,0.10544256546154,0.1249388715674
"r.sizeSC.seqent","r.bfCA.wcnCA",0.10518551265271,0.10518551265271,0.125865144618117
"r.sizeSC.seqent","r.wcnCA.bfCA",0.10518551265271,0.10518551265271,0.125865144618117
"r.sizeSC.seqent","r.bfCA.wcnC",0.105009176909455,0.105009176909455,0.126503629770711
"r.sizeSC.seqent","r.wcnC.bfCA",0.105009176909455,0.105009176909455,0.126503629770711
"r.sizeSC.seqent","r.wcnAA.wcnC",0.104065408142738,-0.104065408142738,0.129963596094016
"r.sizeSC.seqent","r.wcnC.wcnAA",0.104065408142738,-0.104065408142738,0.129963596094016
"r.sizeSC.seqent","r.bfC.wcnCB",0.10396606406203,0.10396606406203,0.130332012139987
"r.sizeSC.seqent","r.wcnCB.bfC",0.10396606406203,0.10396606406203,0.130332012139987
"r.sizeSC.seqent","r.bfC.wcnCA",0.103706527651183,0.103706527651183,0.131298302472019
"r.sizeSC.seqent","r.wcnCA.bfC",0.103706527651183,0.103706527651183,0.131298302472019
"r.sizeSC.seqent","mean.LSS",0.103685803306158,-0.103685803306158,0.131450041784186
"r.sizeSC.seqent","r.bfCB.wcnN",0.103648163003768,0.103648163003768,0.13151636114244
"r.sizeSC.seqent","r.wcnN.bfCB",0.103648163003768,0.103648163003768,0.13151636114244
"r.sizeSC.seqent","r.bfC.wcnAA",0.102916742209561,0.102916742209561,0.134272782481536
"r.sizeSC.seqent","r.wcnAA.bfC",0.102916742209561,0.102916742209561,0.134272782481536
"r.sizeSC.seqent","sum.hbdif",0.102359882443262,-0.102359882443262,0.136483054240413
"r.sizeSC.seqent","r.bfC.rsa",0.102184079614346,-0.102184079614346,0.137078213946856
"r.sizeSC.seqent","r.rsa.bfC",0.102184079614346,-0.102184079614346,0.137078213946856
"r.sizeSC.seqent","r.ddgent.wcnC",0.102042514299339,-0.102042514299339,0.137625427404061
"r.sizeSC.seqent","r.wcnC.ddgent",0.102042514299339,-0.102042514299339,0.137625427404061
"r.sizeSC.seqent","r.bfAA.bfSC",0.101897223581304,0.101897223581304,0.138188781422367
"r.sizeSC.seqent","r.bfSC.bfAA",0.101897223581304,0.101897223581304,0.138188781422367
"r.sizeSC.seqent","r.bfCA.wcnAA",0.100505164650396,0.100505164650396,0.143676321564149
"r.sizeSC.seqent","r.wcnAA.bfCA",0.100505164650396,0.100505164650396,0.143676321564149
"r.sizeSC.seqent","r.wcnC.wcnCA",0.100306476488981,-0.100306476488981,0.144472926259163
"r.sizeSC.seqent","r.wcnCA.wcnC",0.100306476488981,-0.100306476488981,0.144472926259163
"r.sizeSC.seqent","r.ddgent.wcnAA",0.0995042730372714,-0.0995042730372714,0.147723485129716
"r.sizeSC.seqent","r.wcnAA.ddgent",0.0995042730372714,-0.0995042730372714,0.147723485129716
"r.sizeSC.seqent","r.bfN.wcnC",0.0984537093837935,0.0984537093837935,0.152064101633917
"r.sizeSC.seqent","r.wcnC.bfN",0.0984537093837935,0.0984537093837935,0.152064101633917
"r.sizeSC.seqent","r.bfCB.rsa",0.0979060751388954,-0.0979060751388954,0.154364718963703
"r.sizeSC.seqent","r.rsa.bfCB",0.0979060751388954,-0.0979060751388954,0.154364718963703
"r.sizeSC.seqent","r.bfN.wcnCA",0.0977334647986668,0.0977334647986668,0.155095281657534
"r.sizeSC.seqent","r.wcnCA.bfN",0.0977334647986668,0.0977334647986668,0.155095281657534
"r.sizeSC.seqent","median.sizeAA",0.0967042012989588,0.0967042012989588,0.159621836066179
"r.sizeSC.seqent","median.sizeSC",0.0967042012989588,0.0967042012989588,0.159621836066179
"r.sizeSC.seqent","mean.ddgent",0.0959266443308059,0.0959266443308059,0.162899946032072
"r.sizeSC.seqent","sum.hpsww",0.0959099395677349,-0.0959099395677349,0.163094250163047
"r.sizeSC.seqent","r.bfCA.rsa",0.0957503085875507,-0.0957503085875507,0.163677140105839
"r.sizeSC.seqent","r.rsa.bfCA",0.0957503085875507,-0.0957503085875507,0.163677140105839
"r.sizeSC.seqent","r.wcnN.wcnSC",0.0955069155898182,-0.0955069155898182,0.164754448378619
"r.sizeSC.seqent","r.wcnSC.wcnN",0.0955069155898182,-0.0955069155898182,0.164754448378619
"r.sizeSC.seqent","r.bfN.wcnCB",0.0943706676667304,0.0943706676667304,0.16985406152231
"r.sizeSC.seqent","r.wcnCB.bfN",0.0943706676667304,0.0943706676667304,0.16985406152231
"r.sizeSC.seqent","r.bfO.wcnO",0.0942017827295283,0.0942017827295283,0.170621975406412
"r.sizeSC.seqent","r.wcnO.bfO",0.0942017827295283,0.0942017827295283,0.170621975406412
"r.sizeSC.seqent","r.bfCB.wcnO",0.0941843975154045,0.0941843975154045,0.17070117197788
"r.sizeSC.seqent","r.wcnO.bfCB",0.0941843975154045,0.0941843975154045,0.17070117197788
"r.sizeSC.seqent","r.bfN.wcnAA",0.092683060095718,0.092683060095718,0.177644117080559
"r.sizeSC.seqent","r.wcnAA.bfN",0.092683060095718,0.092683060095718,0.177644117080559
"r.sizeSC.seqent","r.bfAA.wcnO",0.0921863396921824,0.0921863396921824,0.179986635195222
"r.sizeSC.seqent","r.wcnO.bfAA",0.0921863396921824,0.0921863396921824,0.179986635195222
"r.sizeSC.seqent","mean.ISS",0.0915639767272267,0.0915639767272267,0.183101195446307
"r.sizeSC.seqent","r.bfC.wcnSC",0.0915319105605241,0.0915319105605241,0.183107651413311
"r.sizeSC.seqent","r.wcnSC.bfC",0.0915319105605241,0.0915319105605241,0.183107651413311
"r.sizeSC.seqent","mean.HSS",0.09142729059569,0.09142729059569,0.183758495987751
"r.sizeSC.seqent","r.bfCB.wcnCB",0.0892432713012336,0.0892432713012336,0.194335953245279
"r.sizeSC.seqent","r.wcnCB.bfCB",0.0892432713012336,0.0892432713012336,0.194335953245279
"r.sizeSC.seqent","sum.bfO",0.0892109844750038,-0.0892109844750038,0.194497872472464
"r.sizeSC.seqent","r.bfCA.wcnSC",0.0888409277743697,0.0888409277743697,0.196360751321746
"r.sizeSC.seqent","r.wcnSC.bfCA",0.0888409277743697,0.0888409277743697,0.196360751321746
"r.sizeSC.seqent","r.ddgent.rsa",0.0884385842475058,0.0884385842475058,0.198400876968853
"r.sizeSC.seqent","r.rsa.ddgent",0.0884385842475058,0.0884385842475058,0.198400876968853
"r.sizeSC.seqent","sum.ISS",0.0880397884616452,0.0880397884616452,0.200607017732595
"r.sizeSC.seqent","r.hbe_mean.wcnSC",0.0875792579493892,0.0875792579493892,0.202809716962664
"r.sizeSC.seqent","r.wcnSC.hbe_mean",0.0875792579493892,0.0875792579493892,0.202809716962664
"r.sizeSC.seqent","r.bfO.rsa",0.0873594591708246,-0.0873594591708246,0.203948725462727
"r.sizeSC.seqent","r.rsa.bfO",0.0873594591708246,-0.0873594591708246,0.203948725462727
"r.sizeSC.seqent","r.wcnO.wcnSC",0.0854508110202389,-0.0854508110202389,0.214034531590908
"r.sizeSC.seqent","r.wcnSC.wcnO",0.0854508110202389,-0.0854508110202389,0.214034531590908
"r.sizeSC.seqent","r.bfAA.hbe_mean",0.0852533646598334,-0.0852533646598334,0.215097962232517
"r.sizeSC.seqent","r.hbe_mean.bfAA",0.0852533646598334,-0.0852533646598334,0.215097962232517
"r.sizeSC.seqent","r.asa.bfC",0.0849503652136767,-0.0849503652136767,0.216737249536268
"r.sizeSC.seqent","r.bfC.asa",0.0849503652136767,-0.0849503652136767,0.216737249536268
"r.sizeSC.seqent","r.bfCB.wcnCA",0.0848920005662613,0.0848920005662613,0.217054038199745
"r.sizeSC.seqent","r.wcnCA.bfCB",0.0848920005662613,0.0848920005662613,0.217054038199745
"r.sizeSC.seqent","r.bfO.wcnCB",0.08483984492389,0.08483984492389,0.217337406122576
"r.sizeSC.seqent","r.wcnCB.bfO",0.08483984492389,0.08483984492389,0.217337406122576
"r.sizeSC.seqent","sum.bfN",0.0840811045074893,-0.0840811045074893,0.221489691776855
"r.sizeSC.seqent","r.ddgent.wcnCB",0.0838141172905889,-0.0838141172905889,0.222964169036338
"r.sizeSC.seqent","r.wcnCB.ddgent",0.0838141172905889,-0.0838141172905889,0.222964169036338
"r.sizeSC.seqent","sum.bfC",0.0827747298461905,-0.0827747298461905,0.228770852142601
"r.sizeSC.seqent","r.asa.bfCA",0.0822891856517344,-0.0822891856517344,0.231519797100658
"r.sizeSC.seqent","r.bfCA.asa",0.0822891856517344,-0.0822891856517344,0.231519797100658
"r.sizeSC.seqent","sum.asa",0.0817235706633153,-0.0817235706633153,0.234957348126428
"r.sizeSC.seqent","sum.bfCA",0.0810237904237273,-0.0810237904237273,0.238793325304011
"r.sizeSC.seqent","sd.bfSC",0.0806847787483143,0.0806847787483143,0.240768921134042
"r.sizeSC.seqent","sum.bfCB",0.0800067553974881,-0.0800067553974881,0.244754396031502
"r.sizeSC.seqent","r.bfCB.wcnAA",0.0789611589480455,0.0789611589480455,0.250990359764661
"r.sizeSC.seqent","r.wcnAA.bfCB",0.0789611589480455,0.0789611589480455,0.250990359764661
"r.sizeSC.seqent","r.bfN.rsa",0.0788295280411086,-0.0788295280411086,0.251783156302693
"r.sizeSC.seqent","r.rsa.bfN",0.0788295280411086,-0.0788295280411086,0.251783156302693
"r.sizeSC.seqent","sum.bfAA",0.0786308398796943,-0.0786308398796943,0.25298311709406
"r.sizeSC.seqent","r.bfCB.wcnSC",0.0784011066930591,0.0784011066930591,0.25437550421825
"r.sizeSC.seqent","r.wcnSC.bfCB",0.0784011066930591,0.0784011066930591,0.25437550421825
"r.sizeSC.seqent","r.bfSC.seqent",0.0783526764537144,0.0783526764537144,0.254669710000962
"r.sizeSC.seqent","r.seqent.bfSC",0.0783526764537144,0.0783526764537144,0.254669710000962
"r.sizeSC.seqent","r.asa.bfCB",0.0782284963528304,-0.0782284963528304,0.2554251591665
"r.sizeSC.seqent","r.bfCB.asa",0.0782284963528304,-0.0782284963528304,0.2554251591665
"r.sizeSC.seqent","r.bfO.wcnAA",0.0778360872340373,0.0778360872340373,0.257822555374505
"r.sizeSC.seqent","r.wcnAA.bfO",0.0778360872340373,0.0778360872340373,0.257822555374505
"r.sizeSC.seqent","r.bfO.wcnCA",0.077112117245884,0.077112117245884,0.262286232821078
"r.sizeSC.seqent","r.wcnCA.bfO",0.077112117245884,0.077112117245884,0.262286232821078
"r.sizeSC.seqent","r.bfAA.wcnC",0.076857548039072,0.076857548039072,0.263868336155254
"r.sizeSC.seqent","r.wcnC.bfAA",0.076857548039072,0.076857548039072,0.263868336155254
"r.sizeSC.seqent","r.bfO.wcnC",0.0768165686057803,0.0768165686057803,0.264123626680681
"r.sizeSC.seqent","r.wcnC.bfO",0.0768165686057803,0.0768165686057803,0.264123626680681
"r.sizeSC.seqent","sd.ddgent",0.0766452000665605,-0.0766452000665605,0.265193040343997
"r.sizeSC.seqent","mean.ESS",0.0755102649170084,0.0755102649170084,0.272589699089251
"r.sizeSC.seqent","r.bfCB.wcnC",0.074287019950775,0.074287019950775,0.280210639536372
"r.sizeSC.seqent","r.wcnC.bfCB",0.074287019950775,0.074287019950775,0.280210639536372
"r.sizeSC.seqent","mean.helix",0.0742082347006414,0.0742082347006414,0.280967829545627
"r.sizeSC.seqent","sum.bfSC",0.0739914713106713,-0.0739914713106713,0.282132522761457
"r.sizeSC.seqent","mean.betas",0.072664719726717,0.072664719726717,0.291122491043774
"r.sizeSC.seqent","r.bfN.wcnSC",0.071863024381521,0.071863024381521,0.296235584545561
"r.sizeSC.seqent","r.wcnSC.bfN",0.071863024381521,0.071863024381521,0.296235584545561
"r.sizeSC.seqent","sd.bfAA",0.0709813456652452,0.0709813456652452,0.302212708332879
"r.sizeSC.seqent","r.bfCA.hbe_mean",0.0704250188132853,-0.0704250188132853,0.306024975553116
"r.sizeSC.seqent","r.hbe_mean.bfCA",0.0704250188132853,-0.0704250188132853,0.306024975553116
"r.sizeSC.seqent","r.bfC.hbe_mean",0.0701331955762081,-0.0701331955762081,0.308037337733518
"r.sizeSC.seqent","r.hbe_mean.bfC",0.0701331955762081,-0.0701331955762081,0.308037337733518
"r.sizeSC.seqent","r.bfAA.wcnCA",0.0698513067472016,0.0698513067472016,0.309989443870395
"r.sizeSC.seqent","r.wcnCA.bfAA",0.0698513067472016,0.0698513067472016,0.309989443870395
"r.sizeSC.seqent","r.bfSC.hbe_mean",0.0698239871250071,-0.0698239871250071,0.310179065731583
"r.sizeSC.seqent","r.hbe_mean.bfSC",0.0698239871250071,-0.0698239871250071,0.310179065731583
"r.sizeSC.seqent","sd.wcnCB",0.0693719715577897,-0.0693719715577897,0.313327499887531
"r.sizeSC.seqent","r.bfO.wcnSC",0.0693334757265157,0.0693334757265157,0.313596599178238
"r.sizeSC.seqent","r.wcnSC.bfO",0.0693334757265157,0.0693334757265157,0.313596599178238
"r.sizeSC.seqent","r.asa.bfO",0.0679513512036777,-0.0679513512036777,0.323358309039652
"r.sizeSC.seqent","r.bfO.asa",0.0679513512036777,-0.0679513512036777,0.323358309039652
"r.sizeSC.seqent","r.hbe_mean.wcnCB",0.0668399393007667,0.0668399393007667,0.331349376543884
"r.sizeSC.seqent","r.wcnCB.hbe_mean",0.0668399393007667,0.0668399393007667,0.331349376543884
"r.sizeSC.seqent","sum.nhbas",0.0659693503886451,-0.0659693503886451,0.337977203365264
"r.sizeSC.seqent","r.wcnCA.wcnCB",0.0656887897655728,-0.0656887897655728,0.339758886891179
"r.sizeSC.seqent","r.wcnCB.wcnCA",0.0656887897655728,-0.0656887897655728,0.339758886891179
"r.sizeSC.seqent","r.asa.bfN",0.0650778236692239,-0.0650778236692239,0.344276987749117
"r.sizeSC.seqent","r.bfN.asa",0.0650778236692239,-0.0650778236692239,0.344276987749117
"r.sizeSC.seqent","sum.helix",0.0627519379161004,-0.0627519379161004,0.362114281483271
"r.sizeSC.seqent","r.wcnAA.wcnCA",0.0623644884649104,-0.0623644884649104,0.364800025626317
"r.sizeSC.seqent","r.wcnCA.wcnAA",0.0623644884649104,-0.0623644884649104,0.364800025626317
"r.sizeSC.seqent","sd.hpsww",0.0623222672306099,-0.0623222672306099,0.3651252679943
"r.sizeSC.seqent","r.asa.hbe_mean",0.0621148864621338,-0.0621148864621338,0.366725395792175
"r.sizeSC.seqent","r.hbe_mean.asa",0.0621148864621338,-0.0621148864621338,0.366725395792175
"r.sizeSC.seqent","r.hbe_mean.wcnAA",0.0612853633882292,0.0612853633882292,0.373169290986027
"r.sizeSC.seqent","r.wcnAA.hbe_mean",0.0612853633882292,0.0612853633882292,0.373169290986027
"r.sizeSC.seqent","r.ddgent.wcnSC",0.0596896490918709,-0.0596896490918709,0.385759707362182
"r.sizeSC.seqent","r.wcnSC.ddgent",0.0596896490918709,-0.0596896490918709,0.385759707362182
"r.sizeSC.seqent","r.bfSC.wcnN",0.0593667808295727,0.0593667808295727,0.388338223786397
"r.sizeSC.seqent","r.wcnN.bfSC",0.0593667808295727,0.0593667808295727,0.388338223786397
"r.sizeSC.seqent","mean.bfSC",0.0588365317987984,0.0588365317987984,0.392595529730802
"r.sizeSC.seqent","r.bfCB.bfO",0.0538755367684861,0.0538755367684861,0.433773552596969
"r.sizeSC.seqent","r.bfO.bfCB",0.0538755367684861,0.0538755367684861,0.433773552596969
"r.sizeSC.seqent","r.rsa.wcnC",0.0538208975240971,0.0538208975240971,0.434240478610989
"r.sizeSC.seqent","r.wcnC.rsa",0.0538208975240971,0.0538208975240971,0.434240478610989
"r.sizeSC.seqent","r.wcnCB.wcnSC",0.0536619469949657,0.0536619469949657,0.43560044990003
"r.sizeSC.seqent","r.wcnSC.wcnCB",0.0536619469949657,0.0536619469949657,0.43560044990003
"r.sizeSC.seqent","r.bfO.bfSC",0.0533043083044201,0.0533043083044201,0.438669303122012
"r.sizeSC.seqent","r.bfSC.bfO",0.0533043083044201,0.0533043083044201,0.438669303122012
"r.sizeSC.seqent","r.wcnC.wcnSC",0.0531726773974831,-0.0531726773974831,0.439801915216124
"r.sizeSC.seqent","r.wcnSC.wcnC",0.0531726773974831,-0.0531726773974831,0.439801915216124
"r.sizeSC.seqent","r.bfAA.seqent",0.0526461537697353,0.0526461537697353,0.444349019784733
"r.sizeSC.seqent","r.seqent.bfAA",0.0526461537697353,0.0526461537697353,0.444349019784733
"r.sizeSC.seqent","r.bfAA.rsa",0.0509796568158732,-0.0509796568158732,0.458915601239253
"r.sizeSC.seqent","r.rsa.bfAA",0.0509796568158732,-0.0509796568158732,0.458915601239253
"r.sizeSC.seqent","r.wcnC.wcnCB",0.0498123638675644,-0.0498123638675644,0.469275210987336
"r.sizeSC.seqent","r.wcnCB.wcnC",0.0498123638675644,-0.0498123638675644,0.469275210987336
"r.sizeSC.seqent","median.hpshh",0.0494934776001815,0.0494934776001815,0.472434567783755
"r.sizeSC.seqent","r.bfCB.hbe_mean",0.047846592870572,-0.047846592870572,0.487008264824054
"r.sizeSC.seqent","r.hbe_mean.bfCB",0.047846592870572,-0.047846592870572,0.487008264824054
"r.sizeSC.seqent","r.rsa.wcnSC",0.0472393521772497,0.0472393521772497,0.492558026610007
"r.sizeSC.seqent","r.wcnSC.rsa",0.0472393521772497,0.0472393521772497,0.492558026610007
"r.sizeSC.seqent","mean.bfAA",0.0469972009805261,0.0469972009805261,0.494780490202753
"r.sizeSC.seqent","r.bfAA.wcnCB",0.0465749886375208,0.0465749886375208,0.498668269884165
"r.sizeSC.seqent","r.wcnCB.bfAA",0.0465749886375208,0.0465749886375208,0.498668269884165
"r.sizeSC.seqent","r.asa.wcnCB",0.0463601570629916,-0.0463601570629916,0.500652646213235
"r.sizeSC.seqent","r.wcnCB.asa",0.0463601570629916,-0.0463601570629916,0.500652646213235
"r.sizeSC.seqent","r.wcnAA.wcnCB",0.0454809619487335,-0.0454809619487335,0.508816869431988
"r.sizeSC.seqent","r.wcnCB.wcnAA",0.0454809619487335,-0.0454809619487335,0.508816869431988
"r.sizeSC.seqent","r.bfCA.bfCB",0.0445421603860511,0.0445421603860511,0.517610602238061
"r.sizeSC.seqent","r.bfCB.bfCA",0.0445421603860511,0.0445421603860511,0.517610602238061
"r.sizeSC.seqent","median.bfSC",0.0445210497689008,0.0445210497689008,0.517809240306219
"r.sizeSC.seqent","sum.BSS",0.0442047223919851,-0.0442047223919851,0.521091299399464
"r.sizeSC.seqent","r.bfAA.wcnAA",0.0433487896165567,0.0433487896165567,0.528900731343077
"r.sizeSC.seqent","r.wcnAA.bfAA",0.0433487896165567,0.0433487896165567,0.528900731343077
"r.sizeSC.seqent","mean.nhbas",0.0432380845670971,-0.0432380845670971,0.530253324816357
"r.sizeSC.seqent","r.bfSC.wcnO",0.0424186806609362,0.0424186806609362,0.537785843648118
"r.sizeSC.seqent","r.wcnO.bfSC",0.0424186806609362,0.0424186806609362,0.537785843648118
"r.sizeSC.seqent","r.bfSC.ddgent",0.0422994677640876,0.0422994677640876,0.538930022370894
"r.sizeSC.seqent","r.ddgent.bfSC",0.0422994677640876,0.0422994677640876,0.538930022370894
"r.sizeSC.seqent","r.bfAA.ddgent",0.0421790130662302,0.0421790130662302,0.540087350932578
"r.sizeSC.seqent","r.ddgent.bfAA",0.0421790130662302,0.0421790130662302,0.540087350932578
"r.sizeSC.seqent","r.bfC.bfCB",0.0419132676503386,0.0419132676503386,0.542644998896369
"r.sizeSC.seqent","r.bfCB.bfC",0.0419132676503386,0.0419132676503386,0.542644998896369
"r.sizeSC.seqent","mean.bfCB",0.0386237367779238,0.0386237367779238,0.574793016846854
"r.sizeSC.seqent","sd.bfO",0.0378389185403374,0.0378389185403374,0.582593224290034
"r.sizeSC.seqent","median.bfAA",0.0377731030868689,0.0377731030868689,0.58324958254107
"r.sizeSC.seqent","sum.HSS",0.0377696602416659,-0.0377696602416659,0.583566932858803
"r.sizeSC.seqent","r.rsa.wcnCA",0.0368628629473899,0.0368628629473899,0.592362097361808
"r.sizeSC.seqent","r.wcnCA.rsa",0.0368628629473899,0.0368628629473899,0.592362097361808
"r.sizeSC.seqent","r.rsa.wcnCB",0.0364381670023669,0.0364381670023669,0.596635884176905
"r.sizeSC.seqent","r.wcnCB.rsa",0.0364381670023669,0.0364381670023669,0.596635884176905
"r.sizeSC.seqent","r.bfAA.bfO",0.0357104716111871,0.0357104716111871,0.603991069474454
"r.sizeSC.seqent","r.bfO.bfAA",0.0357104716111871,0.0357104716111871,0.603991069474454
"r.sizeSC.seqent","r.bfN.hbe_mean",0.0355738735002148,-0.0355738735002148,0.60537623880619
"r.sizeSC.seqent","r.hbe_mean.bfN",0.0355738735002148,-0.0355738735002148,0.60537623880619
"r.sizeSC.seqent","sd.wcnAA",0.0352050586005896,-0.0352050586005896,0.609123246120995
"r.sizeSC.seqent","r.asa.wcnCA",0.0344115477559414,-0.0344115477559414,0.617219556709753
"r.sizeSC.seqent","r.wcnCA.asa",0.0344115477559414,-0.0344115477559414,0.617219556709753
"r.sizeSC.seqent","r.asa.wcnO",0.0331883737622348,-0.0331883737622348,0.62979065764459
"r.sizeSC.seqent","r.wcnO.asa",0.0331883737622348,-0.0331883737622348,0.62979065764459
"r.sizeSC.seqent","r.hbe_mean.rsa",0.0328667473009455,-0.0328667473009455,0.633114141300721
"r.sizeSC.seqent","r.rsa.hbe_mean",0.0328667473009455,-0.0328667473009455,0.633114141300721
"r.sizeSC.seqent","r.asa.wcnAA",0.0328344604747157,-0.0328344604747157,0.633448181519003
"r.sizeSC.seqent","r.wcnAA.asa",0.0328344604747157,-0.0328344604747157,0.633448181519003
"r.sizeSC.seqent","mean.bfCA",0.0325923092779921,0.0325923092779921,0.635955848696427
"r.sizeSC.seqent","r.bfAA.wcnSC",0.0324420513559225,0.0324420513559225,0.637513980099327
"r.sizeSC.seqent","r.wcnSC.bfAA",0.0324420513559225,0.0324420513559225,0.637513980099327
"r.sizeSC.seqent","r.bfC.bfSC",0.0321278757006862,0.0321278757006862,0.640777038510198
"r.sizeSC.seqent","r.bfSC.bfC",0.0321278757006862,0.0321278757006862,0.640777038510198
"r.sizeSC.seqent","r.bfCA.bfO",0.0316460667337876,0.0316460667337876,0.646050047970453
"r.sizeSC.seqent","r.bfO.bfCA",0.0316460667337876,0.0316460667337876,0.646050047970453
