"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCA.bfC","r.wcnSC.hpskd",0.0539016313234493,0.0539016313234493,0.43385708316562
"r.bfCA.bfC","sd.hbe_mean",0.05366382635643,0.05366382635643,0.435890943127314
"r.bfCA.bfC","r.hpsww.seqent",0.0531428906714974,0.0531428906714974,0.440365341680076
"r.bfCA.bfC","r.seqent.hpsww",0.0531428906714974,0.0531428906714974,0.440365341680076
"r.bfCA.bfC","median.wcnCB",0.0530193314327589,0.0530193314327589,0.441430435633409
"r.bfCA.bfC","r.bfO.wcnO",0.0528970139954147,-0.0528970139954147,0.442486266546301
"r.bfCA.bfC","r.wcnO.bfO",0.0528970139954147,-0.0528970139954147,0.442486266546301
"r.bfCA.bfC","mean.rsa",0.052153174960195,0.052153174960195,0.448937802471835
"r.bfCA.bfC","r.bfN.ddgent",0.0520271321186678,0.0520271321186678,0.450036236310938
"r.bfCA.bfC","r.ddgent.bfN",0.0520271321186678,0.0520271321186678,0.450036236310938
"r.bfCA.bfC","contact_order",0.0514869644962662,-0.0514869644962662,0.454760759271735
"r.bfCA.bfC","mean.helix",0.0511585396898821,0.0511585396898821,0.457646802206694
"r.bfCA.bfC","contact_orderAA",0.0505382279364421,-0.0505382279364421,0.463125555110947
"r.bfCA.bfC","r.wcnN.wcnSC",0.050402234994152,0.050402234994152,0.46433151265611
"r.bfCA.bfC","r.wcnSC.wcnN",0.050402234994152,0.050402234994152,0.46433151265611
"r.bfCA.bfC","mean.wcnCB",0.0499657418040356,0.0499657418040356,0.468213943314806
"r.bfCA.bfC","mean.wcnSC",0.0499216578545359,0.0499216578545359,0.46860704212484
"r.bfCA.bfC","sd.wcnC",0.0485171804775184,0.0485171804775184,0.481225313081146
"r.bfCA.bfC","sd.wcnO",0.0484203199687586,0.0484203199687586,0.482102256485256
"r.bfCA.bfC","r.bfAA.wcnN",0.0482812382125907,-0.0482812382125907,0.483362964614877
"r.bfCA.bfC","r.wcnN.bfAA",0.0482812382125907,-0.0482812382125907,0.483362964614877
"r.bfCA.bfC","sd.wcnCB",0.0477280156914047,0.0477280156914047,0.488395199529531
"r.bfCA.bfC","mean.LSS",0.0474997011907033,0.0474997011907033,0.490480144932574
"r.bfCA.bfC","mean.wcnAA",0.0470034245777975,0.0470034245777975,0.495028432668773
"r.bfCA.bfC","r.bfAA.sizeAA",0.0468879370481224,-0.0468879370481224,0.496090055496602
"r.bfCA.bfC","r.bfAA.sizeSC",0.0468879370481224,-0.0468879370481224,0.496090055496602
"r.bfCA.bfC","r.sizeAA.bfAA",0.0468879370481224,-0.0468879370481224,0.496090055496602
"r.bfCA.bfC","r.sizeSC.bfAA",0.0468879370481224,-0.0468879370481224,0.496090055496602
"r.bfCA.bfC","sd.wcnN",0.0455051911955061,0.0455051911955061,0.508894095422325
"r.bfCA.bfC","r.ddgent.sizeAA",0.0436915402590481,-0.0436915402590481,0.525945267720044
"r.bfCA.bfC","r.ddgent.sizeSC",0.0436915402590481,-0.0436915402590481,0.525945267720044
"r.bfCA.bfC","r.sizeAA.ddgent",0.0436915402590481,-0.0436915402590481,0.525945267720044
"r.bfCA.bfC","r.sizeSC.ddgent",0.0436915402590481,-0.0436915402590481,0.525945267720044
"r.bfCA.bfC","mean.nhbpa.dif",0.0436646950809959,-0.0436646950809959,0.526199814820065
"r.bfCA.bfC","mean.hpskd",0.0435915752468024,0.0435915752468024,0.52689345696942
"r.bfCA.bfC","sd.bfSC",0.0435735691265842,-0.0435735691265842,0.527064340856319
"r.bfCA.bfC","contact_orderSC",0.0430085628441731,-0.0430085628441731,0.532440659333582
"r.bfCA.bfC","mean.ESS",0.0420754463405982,0.0420754463405982,0.541379672138514
"r.bfCA.bfC","r.bfN.rsa",0.0415947586046767,-0.0415947586046767,0.546013394807177
"r.bfCA.bfC","r.rsa.bfN",0.0415947586046767,-0.0415947586046767,0.546013394807177
"r.bfCA.bfC","r.wcnAA.wcnN",0.041122253174124,0.041122253174124,0.550587186568475
"r.bfCA.bfC","r.wcnN.wcnAA",0.041122253174124,0.041122253174124,0.550587186568475
"r.bfCA.bfC","r.asa.bfCA",0.0398357469295704,-0.0398357469295704,0.563134476560916
"r.bfCA.bfC","r.bfCA.asa",0.0398357469295704,-0.0398357469295704,0.563134476560916
"r.bfCA.bfC","r.seqent.wcnN",0.0394774872272984,-0.0394774872272984,0.56665279795004
"r.bfCA.bfC","r.wcnN.seqent",0.0394774872272984,-0.0394774872272984,0.56665279795004
"r.bfCA.bfC","median.asa",0.0394291930640017,0.0394291930640017,0.567127874382364
"r.bfCA.bfC","median.hbe_mean",0.0381948842538874,0.0381948842538874,0.579333782299719
"r.bfCA.bfC","r.seqent.wcnSC",0.0362786068354354,0.0362786068354354,0.598522392164776
"r.bfCA.bfC","r.wcnSC.seqent",0.0362786068354354,0.0362786068354354,0.598522392164776
"r.bfCA.bfC","r.seqent.wcnC",0.0353155898541118,-0.0353155898541118,0.608272391048727
"r.bfCA.bfC","r.wcnC.seqent",0.0353155898541118,-0.0353155898541118,0.608272391048727
"r.bfCA.bfC","r.asa.bfO",0.0342221837263807,-0.0342221837263807,0.619426845012183
"r.bfCA.bfC","r.bfO.asa",0.0342221837263807,-0.0342221837263807,0.619426845012183
"r.bfCA.bfC","mean.betas",0.0323731917015501,0.0323731917015501,0.638487826203924
"r.bfCA.bfC","sd.rsa",0.0320763509169322,0.0320763509169322,0.641570569823533
"r.bfCA.bfC","r.bfCA.ddgent",0.0320117772444256,-0.0320117772444256,0.642241994344123
"r.bfCA.bfC","r.ddgent.bfCA",0.0320117772444256,-0.0320117772444256,0.642241994344123
"r.bfCA.bfC","r.seqent.wcnO",0.0299584586388567,-0.0299584586388567,0.663740952293728
"r.bfCA.bfC","r.wcnO.seqent",0.0299584586388567,-0.0299584586388567,0.663740952293728
"r.bfCA.bfC","r.bfAA.wcnO",0.0296498709923591,-0.0296498709923591,0.666996418401196
"r.bfCA.bfC","r.wcnO.bfAA",0.0296498709923591,-0.0296498709923591,0.666996418401196
"r.bfCA.bfC","sd.seqent",0.0290898185635042,-0.0290898185635042,0.672920623040087
"r.bfCA.bfC","r.seqent.wcnCB",0.0284987210997904,0.0284987210997904,0.679195149829956
"r.bfCA.bfC","r.wcnCB.seqent",0.0284987210997904,0.0284987210997904,0.679195149829956
"r.bfCA.bfC","sum.nhbps",0.0278042265962146,0.0278042265962146,0.686595510095579
"r.bfCA.bfC","r.hbe_mean.hpshh",0.0275475012317131,0.0275475012317131,0.689338726796603
"r.bfCA.bfC","r.hpshh.hbe_mean",0.0275475012317131,0.0275475012317131,0.689338726796603
"r.bfCA.bfC","r.bfSC.wcnCB",0.0274102821776367,-0.0274102821776367,0.690806636463147
"r.bfCA.bfC","r.wcnCB.bfSC",0.0274102821776367,-0.0274102821776367,0.690806636463147
"r.bfCA.bfC","r.bfAA.wcnC",0.0259685507587885,-0.0259685507587885,0.70629854297242
"r.bfCA.bfC","r.wcnC.bfAA",0.0259685507587885,-0.0259685507587885,0.70629854297242
"r.bfCA.bfC","sum.SSS",0.0259046643616134,0.0259046643616134,0.706987885107065
"r.bfCA.bfC","r.ddgent.wcnN",0.0256574795095021,-0.0256574795095021,0.709657283551925
"r.bfCA.bfC","r.wcnN.ddgent",0.0256574795095021,-0.0256574795095021,0.709657283551925
"r.bfCA.bfC","r.bfSC.wcnAA",0.0240866007456408,-0.0240866007456408,0.726703081142793
"r.bfCA.bfC","r.wcnAA.bfSC",0.0240866007456408,-0.0240866007456408,0.726703081142793
"r.bfCA.bfC","r.bfAA.wcnCA",0.0229025431161216,0.0229025431161216,0.739641354940115
"r.bfCA.bfC","r.wcnCA.bfAA",0.0229025431161216,0.0229025431161216,0.739641354940115
"r.bfCA.bfC","r.hpshh.seqent",0.021779333754926,-0.021779333754926,0.7519827901194
"r.bfCA.bfC","r.seqent.hpshh",0.021779333754926,-0.021779333754926,0.7519827901194
"r.bfCA.bfC","r.seqent.sizeAA",0.0213378733592321,0.0213378733592321,0.756850892828558
"r.bfCA.bfC","r.seqent.sizeSC",0.0213378733592321,0.0213378733592321,0.756850892828558
"r.bfCA.bfC","r.sizeAA.seqent",0.0213378733592321,0.0213378733592321,0.756850892828558
"r.bfCA.bfC","r.sizeSC.seqent",0.0213378733592321,0.0213378733592321,0.756850892828558
"r.bfCA.bfC","r.asa.bfN",0.0210870294775721,0.0210870294775721,0.759621303650202
"r.bfCA.bfC","r.bfN.asa",0.0210870294775721,0.0210870294775721,0.759621303650202
"r.bfCA.bfC","r.hbe_mean.hpskd",0.0203829280869718,-0.0203829280869718,0.767413928191934
"r.bfCA.bfC","r.hpskd.hbe_mean",0.0203829280869718,-0.0203829280869718,0.767413928191934
"r.bfCA.bfC","r.bfCB.seqent",0.0195981096057383,0.0195981096057383,0.77612745318933
"r.bfCA.bfC","r.seqent.bfCB",0.0195981096057383,0.0195981096057383,0.77612745318933
"r.bfCA.bfC","mean.nhbps",0.0177688014431291,-0.0177688014431291,0.796544687054281
"r.bfCA.bfC","median.rsa",0.0162938329072702,0.0162938329072702,0.813109081195256
"r.bfCA.bfC","sum.BSS",0.0146511153355925,0.0146511153355925,0.831655235300526
"r.bfCA.bfC","mean.hbe_mean",0.0139578476725699,0.0139578476725699,0.839510822080407
"r.bfCA.bfC","median.seqent",0.0136486391253751,-0.0136486391253751,0.843019714831109
"r.bfCA.bfC","r.bfC.rsa",0.0122156003162874,0.0122156003162874,0.859321177465341
"r.bfCA.bfC","r.rsa.bfC",0.0122156003162874,0.0122156003162874,0.859321177465341
"r.bfCA.bfC","r.bfSC.hbe_mean",0.00953330930447681,-0.00953330930447681,0.889988718312387
"r.bfCA.bfC","r.hbe_mean.bfSC",0.00953330930447681,-0.00953330930447681,0.889988718312387
"r.bfCA.bfC","r.seqent.wcnAA",0.00709627406805168,-0.00709627406805168,0.917995850502663
"r.bfCA.bfC","r.wcnAA.seqent",0.00709627406805168,-0.00709627406805168,0.917995850502663
"r.bfCA.bfC","r.seqent.wcnCA",0.00680196713758913,-0.00680196713758913,0.921385659601454
"r.bfCA.bfC","r.wcnCA.seqent",0.00680196713758913,-0.00680196713758913,0.921385659601454
"r.bfCA.bfC","r.ddgent.wcnCA",0.00615685131322079,0.00615685131322079,0.928820942264569
"r.bfCA.bfC","r.wcnCA.ddgent",0.00615685131322079,0.00615685131322079,0.928820942264569
"r.bfCA.bfC","mean.seqent",0.00484054183520263,-0.00484054183520263,0.944010530157325
"r.bfCA.bfC","r.ddgent.hbe_mean",0.00434320037676275,-0.00434320037676275,0.949755179400041
"r.bfCA.bfC","r.hbe_mean.ddgent",0.00434320037676275,-0.00434320037676275,0.949755179400041
"r.bfCA.bfC","mean.GSS",0.00368671005612947,0.00368671005612947,0.95734203538992
"r.bfCA.bfC","r.hpskd.sizeAA",0.00118654123230788,0.00118654123230788,0.986265012744145
"r.bfCA.bfC","r.hpskd.sizeSC",0.00118654123230788,0.00118654123230788,0.986265012744145
"r.bfCA.bfC","r.sizeAA.hpskd",0.00118654123230788,0.00118654123230788,0.986265012744145
"r.bfCA.bfC","r.sizeSC.hpskd",0.00118654123230788,0.00118654123230788,0.986265012744145
"r.bfCA.bfC","r.sizeAA.sizeSC",NA,NA,NA
"r.bfCA.bfC","r.sizeSC.sizeAA",NA,NA,NA
"r.bfCA.bfC","sum.nssb",NA,NA,NA
"r.bfCA.bfC","mean.nssb",NA,NA,NA
