"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCB.hpskd","contact_orderSC",0.340065449142506,0.340065449142506,3.65136045317745e-07
"r.wcnCB.hpskd","r.wcnCB.wcnSC",0.337407268509665,-0.337407268509665,5.36551441086428e-07
"r.wcnCB.hpskd","r.wcnSC.wcnCB",0.337407268509665,-0.337407268509665,5.36551441086428e-07
"r.wcnCB.hpskd","contact_orderAA",0.335516730634977,0.335516730634977,5.33123278512917e-07
"r.wcnCB.hpskd","r.hpsww.sizeAA",0.3268333329194,-0.3268333329194,1.2444973336933e-06
"r.wcnCB.hpskd","r.hpsww.sizeSC",0.3268333329194,-0.3268333329194,1.2444973336933e-06
"r.wcnCB.hpskd","r.sizeAA.hpsww",0.3268333329194,-0.3268333329194,1.2444973336933e-06
"r.wcnCB.hpskd","r.sizeSC.hpsww",0.3268333329194,-0.3268333329194,1.2444973336933e-06
"r.wcnCB.hpskd","r.hbe_mean.wcnO",0.324122481317104,-0.324122481317104,1.53664538167352e-06
"r.wcnCB.hpskd","r.wcnO.hbe_mean",0.324122481317104,-0.324122481317104,1.53664538167352e-06
"r.wcnCB.hpskd","contact_order",0.324016407921839,0.324016407921839,1.3514689455605e-06
"r.wcnCB.hpskd","r.wcnAA.wcnCB",0.322993684200069,-0.322993684200069,1.67670937681112e-06
"r.wcnCB.hpskd","r.wcnCB.wcnAA",0.322993684200069,-0.322993684200069,1.67670937681112e-06
"r.wcnCB.hpskd","r.hbe_mean.wcnC",0.321524633606612,-0.321524633606612,1.87733740028983e-06
"r.wcnCB.hpskd","r.wcnC.hbe_mean",0.321524633606612,-0.321524633606612,1.87733740028983e-06
"r.wcnCB.hpskd","r.asa.wcnCB",0.315720455691298,-0.315720455691298,2.91785812002135e-06
"r.wcnCB.hpskd","r.wcnCB.asa",0.315720455691298,-0.315720455691298,2.91785812002135e-06
"r.wcnCB.hpskd","r.hbe_mean.wcnN",0.308935254979001,-0.308935254979001,4.8319607921526e-06
"r.wcnCB.hpskd","r.wcnN.hbe_mean",0.308935254979001,-0.308935254979001,4.8319607921526e-06
"r.wcnCB.hpskd","r.asa.ddgent",0.308270891439272,0.308270891439272,5.07334617096816e-06
"r.wcnCB.hpskd","r.ddgent.asa",0.308270891439272,0.308270891439272,5.07334617096816e-06
"r.wcnCB.hpskd","mean.hpshh",0.308097134946883,0.308097134946883,4.60497622341549e-06
"r.wcnCB.hpskd","r.ddgent.wcnCA",0.305479322771402,-0.305479322771402,6.21891353173309e-06
"r.wcnCB.hpskd","r.wcnCA.ddgent",0.305479322771402,-0.305479322771402,6.21891353173309e-06
"r.wcnCB.hpskd","r.hbe_mean.hpskd",0.30189796866191,-0.30189796866191,8.05160303987687e-06
"r.wcnCB.hpskd","r.hpskd.hbe_mean",0.30189796866191,-0.30189796866191,8.05160303987687e-06
"r.wcnCB.hpskd","mean.sizeAA",0.301242671812929,0.301242671812929,7.64070497828777e-06
"r.wcnCB.hpskd","mean.sizeSC",0.301242671812929,0.301242671812929,7.64070497828777e-06
"r.wcnCB.hpskd","mean.hbe_mean",0.294571342709759,-0.294571342709759,1.3519113718508e-05
"r.wcnCB.hpskd","sum.betas",0.285844062712013,-0.285844062712013,2.27611093820238e-05
"r.wcnCB.hpskd","sd.hpsww",0.284134005230466,0.284134005230466,2.7636335553037e-05
"r.wcnCB.hpskd","sum.GSS",0.283802717358999,-0.283802717358999,2.61817576366438e-05
"r.wcnCB.hpskd","mean.nhbon",0.276660827085386,0.276660827085386,4.2368100416557e-05
"r.wcnCB.hpskd","sum.bfO",0.276033737249808,-0.276033737249808,4.72526585043266e-05
"r.wcnCB.hpskd","median.hbe_mean",0.273627705055657,-0.273627705055657,5.17717427824471e-05
"r.wcnCB.hpskd","r.ddgent.rsa",0.271670048504747,0.271670048504747,6.26665959582214e-05
"r.wcnCB.hpskd","r.rsa.ddgent",0.271670048504747,0.271670048504747,6.26665959582214e-05
"r.wcnCB.hpskd","r.rsa.wcnSC",0.267550994558428,-0.267550994558428,8.14589328365519e-05
"r.wcnCB.hpskd","r.wcnSC.rsa",0.267550994558428,-0.267550994558428,8.14589328365519e-05
"r.wcnCB.hpskd","r.rsa.wcnAA",0.267465310288818,-0.267465310288818,8.19010165360745e-05
"r.wcnCB.hpskd","r.wcnAA.rsa",0.267465310288818,-0.267465310288818,8.19010165360745e-05
"r.wcnCB.hpskd","r.hbe_mean.hpshh",0.265483395878711,0.265483395878711,9.27781721383334e-05
"r.wcnCB.hpskd","r.hpshh.hbe_mean",0.265483395878711,0.265483395878711,9.27781721383334e-05
"r.wcnCB.hpskd","sum.bfC",0.261550612083717,-0.261550612083717,0.000118495949349478
"r.wcnCB.hpskd","sum.ESS",0.261485566194698,-0.261485566194698,0.000112833838714243
"r.wcnCB.hpskd","sum.bfSC",0.260002086225695,-0.260002086225695,0.000130347761399849
"r.wcnCB.hpskd","median.sizeAA",0.259842313739585,0.259842313739585,0.000125024655138069
"r.wcnCB.hpskd","median.sizeSC",0.259842313739585,0.259842313739585,0.000125024655138069
"r.wcnCB.hpskd","sum.bfAA",0.259710262988618,-0.259710262988618,0.000132702114730738
"r.wcnCB.hpskd","sum.bfN",0.258433691551531,-0.258433691551531,0.000143477280636497
"r.wcnCB.hpskd","r.hbe_mean.wcnCA",0.257304894434496,-0.257304894434496,0.000153682398442315
"r.wcnCB.hpskd","r.wcnCA.hbe_mean",0.257304894434496,-0.257304894434496,0.000153682398442315
"r.wcnCB.hpskd","sum.bfCA",0.255587483639272,-0.255587483639272,0.000170519967511333
"r.wcnCB.hpskd","sum.bfCB",0.255306836611274,-0.255306836611274,0.000173430238472026
"r.wcnCB.hpskd","r.rsa.wcnCB",0.25227311674668,-0.25227311674668,0.000207997780352475
"r.wcnCB.hpskd","r.wcnCB.rsa",0.25227311674668,-0.25227311674668,0.000207997780352475
"r.wcnCB.hpskd","sum.hpskd",0.238422364367405,0.238422364367405,0.000448211300027776
"r.wcnCB.hpskd","median.hpsww",0.231480818818965,-0.231480818818965,0.000662041617566255
"r.wcnCB.hpskd","r.asa.wcnCA",0.230655844784808,-0.230655844784808,0.000713954442399362
"r.wcnCB.hpskd","r.wcnCA.asa",0.230655844784808,-0.230655844784808,0.000713954442399362
"r.wcnCB.hpskd","sum.nhbas",0.228938021438175,-0.228938021438175,0.00076155881931005
"r.wcnCB.hpskd","mean.LSS",0.224308593669093,-0.224308593669093,0.000978906521910726
"r.wcnCB.hpskd","r.bfAA.wcnN",0.22427795480341,0.22427795480341,0.0010065692527393
"r.wcnCB.hpskd","r.wcnN.bfAA",0.22427795480341,0.22427795480341,0.0010065692527393
"r.wcnCB.hpskd","r.hpskd.sizeAA",0.22121939891864,-0.22121939891864,0.001182965734898
"r.wcnCB.hpskd","r.hpskd.sizeSC",0.22121939891864,-0.22121939891864,0.001182965734898
"r.wcnCB.hpskd","r.sizeAA.hpskd",0.22121939891864,-0.22121939891864,0.001182965734898
"r.wcnCB.hpskd","r.sizeSC.hpskd",0.22121939891864,-0.22121939891864,0.001182965734898
"r.wcnCB.hpskd","r.ddgent.wcnC",0.220157659056082,-0.220157659056082,0.0012505586466288
"r.wcnCB.hpskd","r.wcnC.ddgent",0.220157659056082,-0.220157659056082,0.0012505586466288
"r.wcnCB.hpskd","r.hbe_mean.hpsww",0.216737739077739,-0.216737739077739,0.00149311421035113
"r.wcnCB.hpskd","r.hpsww.hbe_mean",0.216737739077739,-0.216737739077739,0.00149311421035113
"r.wcnCB.hpskd","r.bfO.wcnN",0.214709878030305,0.214709878030305,0.00165657693787902
"r.wcnCB.hpskd","r.wcnN.bfO",0.214709878030305,0.214709878030305,0.00165657693787902
"r.wcnCB.hpskd","r.bfCA.wcnN",0.214457792425511,0.214457792425511,0.00167800298206308
"r.wcnCB.hpskd","r.wcnN.bfCA",0.214457792425511,0.214457792425511,0.00167800298206308
"r.wcnCB.hpskd","r.ddgent.wcnO",0.211442699576049,-0.211442699576049,0.00195467249765647
"r.wcnCB.hpskd","r.wcnO.ddgent",0.211442699576049,-0.211442699576049,0.00195467249765647
"r.wcnCB.hpskd","r.hbe_mean.wcnCB",0.211404203744775,-0.211404203744775,0.00195845969051084
"r.wcnCB.hpskd","r.wcnCB.hbe_mean",0.211404203744775,-0.211404203744775,0.00195845969051084
"r.wcnCB.hpskd","r.bfC.wcnN",0.207452792934649,0.207452792934649,0.00238478865772898
"r.wcnCB.hpskd","r.wcnN.bfC",0.207452792934649,0.207452792934649,0.00238478865772898
"r.wcnCB.hpskd","sum.helix",0.204051993364833,-0.204051993364833,0.00277100642700488
"r.wcnCB.hpskd","r.bfCA.wcnO",0.201716914074821,0.201716914074821,0.00315483143360203
"r.wcnCB.hpskd","r.wcnO.bfCA",0.201716914074821,0.201716914074821,0.00315483143360203
"r.wcnCB.hpskd","r.bfN.wcnO",0.200973075270526,0.200973075270526,0.00326970330501703
"r.wcnCB.hpskd","r.wcnO.bfN",0.200973075270526,0.200973075270526,0.00326970330501703
"r.wcnCB.hpskd","r.hbe_mean.wcnAA",0.195507909030625,-0.195507909030625,0.00423676718640913
"r.wcnCB.hpskd","r.wcnAA.hbe_mean",0.195507909030625,-0.195507909030625,0.00423676718640913
"r.wcnCB.hpskd","r.bfO.wcnSC",0.193860039091896,0.193860039091896,0.00457526051970996
"r.wcnCB.hpskd","r.wcnSC.bfO",0.193860039091896,0.193860039091896,0.00457526051970996
"r.wcnCB.hpskd","mean.TSS",0.189740214584332,-0.189740214584332,0.00546686583451277
"r.wcnCB.hpskd","r.rsa.wcnCA",0.189225637726908,-0.189225637726908,0.00566164564604884
"r.wcnCB.hpskd","r.wcnCA.rsa",0.189225637726908,-0.189225637726908,0.00566164564604884
"r.wcnCB.hpskd","r.bfCB.wcnN",0.187365419815667,0.187365419815667,0.00615918320389467
"r.wcnCB.hpskd","r.wcnN.bfCB",0.187365419815667,0.187365419815667,0.00615918320389467
"r.wcnCB.hpskd","r.bfC.wcnSC",0.183550607116513,0.183550607116513,0.00730369978577121
"r.wcnCB.hpskd","r.wcnSC.bfC",0.183550607116513,0.183550607116513,0.00730369978577121
"r.wcnCB.hpskd","r.wcnAA.wcnSC",0.183507144081204,-0.183507144081204,0.00731776632934778
"r.wcnCB.hpskd","r.wcnSC.wcnAA",0.183507144081204,-0.183507144081204,0.00731776632934778
"r.wcnCB.hpskd","r.bfO.wcnCB",0.18281546091928,0.18281546091928,0.00754490194753734
"r.wcnCB.hpskd","r.wcnCB.bfO",0.18281546091928,0.18281546091928,0.00754490194753734
"r.wcnCB.hpskd","r.bfAA.wcnO",0.182373379760134,0.182373379760134,0.00769334574148192
"r.wcnCB.hpskd","r.wcnO.bfAA",0.182373379760134,0.182373379760134,0.00769334574148192
"r.wcnCB.hpskd","sum.HSS",0.181934295046842,-0.181934295046842,0.00777075886751
"r.wcnCB.hpskd","r.bfC.wcnO",0.181783524280935,0.181783524280935,0.0078954616038588
"r.wcnCB.hpskd","r.wcnO.bfC",0.181783524280935,0.181783524280935,0.0078954616038588
"r.wcnCB.hpskd","r.bfCA.wcnSC",0.181526471472105,0.181526471472105,0.00798501164492042
"r.wcnCB.hpskd","r.wcnSC.bfCA",0.181526471472105,0.181526471472105,0.00798501164492042
"r.wcnCB.hpskd","r.bfN.wcnCB",0.18140353317223,0.18140353317223,0.00802815879507678
"r.wcnCB.hpskd","r.wcnCB.bfN",0.18140353317223,0.18140353317223,0.00802815879507678
"r.wcnCB.hpskd","r.bfCA.wcnCB",0.179212996192638,0.179212996192638,0.00883255489115753
"r.wcnCB.hpskd","r.wcnCB.bfCA",0.179212996192638,0.179212996192638,0.00883255489115753
"r.wcnCB.hpskd","r.bfSC.wcnN",0.179088816091754,0.179088816091754,0.0088802291303804
"r.wcnCB.hpskd","r.wcnN.bfSC",0.179088816091754,0.179088816091754,0.0088802291303804
"r.wcnCB.hpskd","r.bfN.wcnN",0.178950976179773,0.178950976179773,0.0089334151120439
"r.wcnCB.hpskd","r.wcnN.bfN",0.178950976179773,0.178950976179773,0.0089334151120439
"r.wcnCB.hpskd","r.bfN.wcnSC",0.178896336935384,0.178896336935384,0.00895457602813193
"r.wcnCB.hpskd","r.wcnSC.bfN",0.178896336935384,0.178896336935384,0.00895457602813193
"r.wcnCB.hpskd","r.bfC.wcnCB",0.176874684892994,0.176874684892994,0.00976949590488918
"r.wcnCB.hpskd","r.wcnCB.bfC",0.176874684892994,0.176874684892994,0.00976949590488918
"r.wcnCB.hpskd","mean.helix",0.175627459350458,0.175627459350458,0.0102255373588733
"r.wcnCB.hpskd","mean.HSS",0.175339175821087,0.175339175821087,0.0103525513915267
"r.wcnCB.hpskd","r.asa.wcnO",0.17174480492548,-0.17174480492548,0.0121393442422287
"r.wcnCB.hpskd","r.wcnO.asa",0.17174480492548,-0.17174480492548,0.0121393442422287
"r.wcnCB.hpskd","r.bfCA.wcnC",0.168425470828853,0.168425470828853,0.013930408708067
"r.wcnCB.hpskd","r.wcnC.bfCA",0.168425470828853,0.168425470828853,0.013930408708067
"r.wcnCB.hpskd","r.bfO.wcnAA",0.167254452477517,0.167254452477517,0.0146154986291656
"r.wcnCB.hpskd","r.wcnAA.bfO",0.167254452477517,0.167254452477517,0.0146154986291656
"r.wcnCB.hpskd","r.bfN.wcnC",0.167018510285838,0.167018510285838,0.0147570549328831
"r.wcnCB.hpskd","r.wcnC.bfN",0.167018510285838,0.167018510285838,0.0147570549328831
"r.wcnCB.hpskd","r.seqent.wcnSC",0.166434863811683,-0.166434863811683,0.0151123950480305
"r.wcnCB.hpskd","r.wcnSC.seqent",0.166434863811683,-0.166434863811683,0.0151123950480305
"r.wcnCB.hpskd","r.bfCA.wcnAA",0.165155808772579,0.165155808772579,0.0159174284701306
"r.wcnCB.hpskd","r.wcnAA.bfCA",0.165155808772579,0.165155808772579,0.0159174284701306
"r.wcnCB.hpskd","r.hbe_mean.wcnSC",0.164901239565767,-0.164901239565767,0.0160820546352303
"r.wcnCB.hpskd","r.wcnSC.hbe_mean",0.164901239565767,-0.164901239565767,0.0160820546352303
"r.wcnCB.hpskd","r.bfN.wcnAA",0.163577479690344,0.163577479690344,0.0169623235059935
"r.wcnCB.hpskd","r.wcnAA.bfN",0.163577479690344,0.163577479690344,0.0169623235059935
"r.wcnCB.hpskd","r.bfC.wcnAA",0.162061240658552,0.162061240658552,0.0180219951629459
"r.wcnCB.hpskd","r.wcnAA.bfC",0.162061240658552,0.162061240658552,0.0180219951629459
"r.wcnCB.hpskd","r.bfAA.wcnC",0.161786802635598,0.161786802635598,0.0182198376665977
"r.wcnCB.hpskd","r.wcnC.bfAA",0.161786802635598,0.161786802635598,0.0182198376665977
"r.wcnCB.hpskd","r.bfCA.wcnCA",0.158969156146542,0.158969156146542,0.0203629573460707
"r.wcnCB.hpskd","r.wcnCA.bfCA",0.158969156146542,0.158969156146542,0.0203629573460707
"r.wcnCB.hpskd","sum.hpsww",0.158742626025836,0.158742626025836,0.0204571460124897
"r.wcnCB.hpskd","r.seqent.wcnAA",0.157266646963424,-0.157266646963424,0.0217612085061459
"r.wcnCB.hpskd","r.wcnAA.seqent",0.157266646963424,-0.157266646963424,0.0217612085061459
"r.wcnCB.hpskd","r.asa.rsa",0.157050573587886,-0.157050573587886,0.0219444768994677
"r.wcnCB.hpskd","r.rsa.asa",0.157050573587886,-0.157050573587886,0.0219444768994677
"r.wcnCB.hpskd","r.bfC.wcnC",0.156968614721303,0.156968614721303,0.0220143410397199
"r.wcnCB.hpskd","r.wcnC.bfC",0.156968614721303,0.156968614721303,0.0220143410397199
"r.wcnCB.hpskd","r.bfCB.wcnO",0.155822432390144,0.155822432390144,0.0230117288832308
"r.wcnCB.hpskd","r.wcnO.bfCB",0.155822432390144,0.155822432390144,0.0230117288832308
"r.wcnCB.hpskd","mean.BSS",0.154888043249793,-0.154888043249793,0.0237669405345513
"r.wcnCB.hpskd","r.bfO.wcnCA",0.154216783685715,0.154216783685715,0.0244744427792249
"r.wcnCB.hpskd","r.wcnCA.bfO",0.154216783685715,0.154216783685715,0.0244744427792249
"r.wcnCB.hpskd","r.bfO.wcnO",0.153994501305133,0.153994501305133,0.024683121380932
"r.wcnCB.hpskd","r.wcnO.bfO",0.153994501305133,0.153994501305133,0.024683121380932
"r.wcnCB.hpskd","r.bfC.wcnCA",0.15290668362139,0.15290668362139,0.0257266128250624
"r.wcnCB.hpskd","r.wcnCA.bfC",0.15290668362139,0.15290668362139,0.0257266128250624
"r.wcnCB.hpskd","r.bfAA.bfSC",0.151938078834495,0.151938078834495,0.0266874652155838
"r.wcnCB.hpskd","r.bfSC.bfAA",0.151938078834495,0.151938078834495,0.0266874652155838
"r.wcnCB.hpskd","r.asa.wcnC",0.151930628028442,-0.151930628028442,0.0266949742552721
"r.wcnCB.hpskd","r.wcnC.asa",0.151930628028442,-0.151930628028442,0.0266949742552721
"r.wcnCB.hpskd","sum.nhbpa.dif",0.151394724684745,0.151394724684745,0.0271550703979101
"r.wcnCB.hpskd","mean.bfSC",0.149062067698024,0.149062067698024,0.029724124445445
"r.wcnCB.hpskd","r.bfN.wcnCA",0.146342523488666,0.146342523488666,0.0328626803323934
"r.wcnCB.hpskd","r.wcnCA.bfN",0.146342523488666,0.146342523488666,0.0328626803323934
"r.wcnCB.hpskd","median.bfSC",0.146155011536331,0.146155011536331,0.0330891144639955
"r.wcnCB.hpskd","median.bfCB",0.145832369642689,0.145832369642689,0.0334022630006705
"r.wcnCB.hpskd","r.seqent.wcnCB",0.143865130476032,-0.143865130476032,0.0359631611184683
"r.wcnCB.hpskd","r.wcnCB.seqent",0.143865130476032,-0.143865130476032,0.0359631611184683
"r.wcnCB.hpskd","r.bfCB.wcnCB",0.142564964819777,0.142564964819777,0.0376872905462412
"r.wcnCB.hpskd","r.wcnCB.bfCB",0.142564964819777,0.142564964819777,0.0376872905462412
"r.wcnCB.hpskd","r.bfCB.wcnC",0.140482464527954,0.140482464527954,0.040594407945534
"r.wcnCB.hpskd","r.wcnC.bfCB",0.140482464527954,0.140482464527954,0.040594407945534
"r.wcnCB.hpskd","r.bfAA.wcnCB",0.139968358910295,0.139968358910295,0.0413404992266638
"r.wcnCB.hpskd","r.wcnCB.bfAA",0.139968358910295,0.139968358910295,0.0413404992266638
"r.wcnCB.hpskd","r.bfN.hbe_mean",0.139120208821258,0.139120208821258,0.0425966059599018
"r.wcnCB.hpskd","r.hbe_mean.bfN",0.139120208821258,0.139120208821258,0.0425966059599018
"r.wcnCB.hpskd","mean.bfAA",0.137504625708758,0.137504625708758,0.0450781626590477
"r.wcnCB.hpskd","mean.bfCB",0.136821635153896,0.136821635153896,0.0461631204379372
"r.wcnCB.hpskd","r.bfAA.wcnCA",0.136804249939773,0.136804249939773,0.0461910205004826
"r.wcnCB.hpskd","r.wcnCA.bfAA",0.136804249939773,0.136804249939773,0.0461910205004826
"r.wcnCB.hpskd","r.bfO.wcnC",0.134809917519577,0.134809917519577,0.0494866115934794
"r.wcnCB.hpskd","r.wcnC.bfO",0.134809917519577,0.134809917519577,0.0494866115934794
"r.wcnCB.hpskd","r.bfCB.wcnSC",0.133220412228263,0.133220412228263,0.0522516891487534
"r.wcnCB.hpskd","r.wcnSC.bfCB",0.133220412228263,0.133220412228263,0.0522516891487534
"r.wcnCB.hpskd","r.rsa.wcnO",0.132678986988409,-0.132678986988409,0.053222401768016
"r.wcnCB.hpskd","r.wcnO.rsa",0.132678986988409,-0.132678986988409,0.053222401768016
"r.wcnCB.hpskd","median.bfCA",0.132448797376422,0.132448797376422,0.0535865345537999
"r.wcnCB.hpskd","r.ddgent.hbe_mean",0.131208694593943,0.131208694593943,0.0559342946653432
"r.wcnCB.hpskd","r.hbe_mean.ddgent",0.131208694593943,0.131208694593943,0.0559342946653432
"r.wcnCB.hpskd","median.bfAA",0.130801383863044,0.130801383863044,0.0567054915713866
"r.wcnCB.hpskd","r.bfCB.wcnCA",0.125541114789602,0.125541114789602,0.0674797109996765
"r.wcnCB.hpskd","r.wcnCA.bfCB",0.125541114789602,0.125541114789602,0.0674797109996765
"r.wcnCB.hpskd","r.bfSC.wcnO",0.125480266540169,0.125480266540169,0.0676135184426836
"r.wcnCB.hpskd","r.wcnO.bfSC",0.125480266540169,0.125480266540169,0.0676135184426836
"r.wcnCB.hpskd","r.bfAA.bfCB",0.123685864082396,0.123685864082396,0.0716580830364608
"r.wcnCB.hpskd","r.bfCB.bfAA",0.123685864082396,0.123685864082396,0.0716580830364608
"r.wcnCB.hpskd","mean.nhbps",0.123047141250173,0.123047141250173,0.0731229352201853
"r.wcnCB.hpskd","r.rsa.wcnC",0.122645234836989,-0.122645234836989,0.0740925859714112
"r.wcnCB.hpskd","r.wcnC.rsa",0.122645234836989,-0.122645234836989,0.0740925859714112
"r.wcnCB.hpskd","mean.bfCA",0.122509878527025,0.122509878527025,0.0744141298825234
"r.wcnCB.hpskd","r.bfAA.wcnSC",0.122334784584779,0.122334784584779,0.0748317532815948
"r.wcnCB.hpskd","r.wcnSC.bfAA",0.122334784584779,0.122334784584779,0.0748317532815948
"r.wcnCB.hpskd","r.bfO.rsa",0.122204395478851,-0.122204395478851,0.0751439846040141
"r.wcnCB.hpskd","r.rsa.bfO",0.122204395478851,-0.122204395478851,0.0751439846040141
"r.wcnCB.hpskd","r.bfCB.hbe_mean",0.12036528818476,0.12036528818476,0.0796616678275751
"r.wcnCB.hpskd","r.hbe_mean.bfCB",0.12036528818476,0.12036528818476,0.0796616678275751
"r.wcnCB.hpskd","r.bfO.hbe_mean",0.118811795122702,0.118811795122702,0.083646624542687
"r.wcnCB.hpskd","r.hbe_mean.bfO",0.118811795122702,0.118811795122702,0.083646624542687
"r.wcnCB.hpskd","r.bfCB.bfO",0.118431804013998,0.118431804013998,0.0846454083471608
"r.wcnCB.hpskd","r.bfO.bfCB",0.118431804013998,0.118431804013998,0.0846454083471608
"r.wcnCB.hpskd","median.bfC",0.118086729973852,0.118086729973852,0.0855600678698261
"r.wcnCB.hpskd","r.bfSC.wcnC",0.117917698396338,0.117917698396338,0.086011953206178
"r.wcnCB.hpskd","r.wcnC.bfSC",0.117917698396338,0.117917698396338,0.086011953206178
"r.wcnCB.hpskd","r.bfCB.wcnAA",0.117361371544378,0.117361371544378,0.0875106395421379
"r.wcnCB.hpskd","r.wcnAA.bfCB",0.117361371544378,0.117361371544378,0.0875106395421379
"r.wcnCB.hpskd","r.bfCA.bfCB",0.117168892388008,0.117168892388008,0.0880340108905278
"r.wcnCB.hpskd","r.bfCB.bfCA",0.117168892388008,0.117168892388008,0.0880340108905278
"r.wcnCB.hpskd","median.bfN",0.116423335456905,0.116423335456905,0.0900919963486812
"r.wcnCB.hpskd","mean.bfC",0.115930816782196,0.115930816782196,0.0914607417103107
"r.wcnCB.hpskd","r.bfC.hbe_mean",0.113784984638922,0.113784984638922,0.0976517595470725
"r.wcnCB.hpskd","r.hbe_mean.bfC",0.113784984638922,0.113784984638922,0.0976517595470725
"r.wcnCB.hpskd","mean.bfN",0.11367943155317,0.11367943155317,0.0979646855239785
"r.wcnCB.hpskd","median.seqent",0.113174018542573,-0.113174018542573,0.0994741053820087
"r.wcnCB.hpskd","r.bfC.bfCB",0.1102135649375,0.1102135649375,0.108689478721053
"r.wcnCB.hpskd","r.bfCB.bfC",0.1102135649375,0.1102135649375,0.108689478721053
"r.wcnCB.hpskd","mean.seqent",0.109905598287308,-0.109905598287308,0.109685487033897
"r.wcnCB.hpskd","sum.nhbps",0.107908244183675,-0.107908244183675,0.116370903748388
"r.wcnCB.hpskd","r.bfSC.ddgent",0.103219741655718,0.103219741655718,0.133125560706891
"r.wcnCB.hpskd","r.ddgent.bfSC",0.103219741655718,0.103219741655718,0.133125560706891
"r.wcnCB.hpskd","r.bfN.rsa",0.103155168003258,-0.103155168003258,0.133369415691378
"r.wcnCB.hpskd","r.rsa.bfN",0.103155168003258,-0.103155168003258,0.133369415691378
"r.wcnCB.hpskd","r.bfAA.wcnAA",0.103130331983082,0.103130331983082,0.133463297564566
"r.wcnCB.hpskd","r.wcnAA.bfAA",0.103130331983082,0.103130331983082,0.133463297564566
"r.wcnCB.hpskd","r.bfSC.hbe_mean",0.0999985098387894,0.0999985098387894,0.145714310715342
"r.wcnCB.hpskd","r.hbe_mean.bfSC",0.0999985098387894,0.0999985098387894,0.145714310715342
"r.wcnCB.hpskd","mean.bfO",0.0997178628107917,0.0997178628107917,0.146852630142446
"r.wcnCB.hpskd","r.asa.bfO",0.0982314270032113,-0.0982314270032113,0.152994762028078
"r.wcnCB.hpskd","r.bfO.asa",0.0982314270032113,-0.0982314270032113,0.152994762028078
"r.wcnCB.hpskd","r.seqent.wcnCA",0.0977545754158171,-0.0977545754158171,0.155005792370367
"r.wcnCB.hpskd","r.wcnCA.seqent",0.0977545754158171,-0.0977545754158171,0.155005792370367
"r.wcnCB.hpskd","r.bfC.bfO",0.0971821353209653,0.0971821353209653,0.15755929323985
"r.wcnCB.hpskd","r.bfO.bfC",0.0971821353209653,0.0971821353209653,0.15755929323985
"r.wcnCB.hpskd","sd.bfAA",0.0968021140420374,0.0968021140420374,0.159082285616256
"r.wcnCB.hpskd","r.bfC.rsa",0.0964904219888188,-0.0964904219888188,0.160433686357623
"r.wcnCB.hpskd","r.rsa.bfC",0.0964904219888188,-0.0964904219888188,0.160433686357623
"r.wcnCB.hpskd","r.bfCB.bfN",0.0956795259300469,0.0956795259300469,0.163989892967707
"r.wcnCB.hpskd","r.bfN.bfCB",0.0956795259300469,0.0956795259300469,0.163989892967707
"r.wcnCB.hpskd","r.ddgent.wcnN",0.0950735270377334,-0.0950735270377334,0.166685848997644
"r.wcnCB.hpskd","r.wcnN.ddgent",0.0950735270377334,-0.0950735270377334,0.166685848997644
"r.wcnCB.hpskd","median.bfO",0.09484204892461,0.09484204892461,0.167851666040114
"r.wcnCB.hpskd","sd.bfSC",0.0937646687744169,0.0937646687744169,0.172621525170708
"r.wcnCB.hpskd","mean.nhbpa.dif",0.092862888472223,0.092862888472223,0.1769410834371
"r.wcnCB.hpskd","r.bfCA.rsa",0.0905198427383202,-0.0905198427383202,0.188012534653112
"r.wcnCB.hpskd","r.rsa.bfCA",0.0905198427383202,-0.0905198427383202,0.188012534653112
"r.wcnCB.hpskd","r.bfCA.hbe_mean",0.0897387499037604,0.0897387499037604,0.191863444521214
"r.wcnCB.hpskd","r.hbe_mean.bfCA",0.0897387499037604,0.0897387499037604,0.191863444521214
"r.wcnCB.hpskd","median.hpshh",0.089482893135396,0.089482893135396,0.193297407733123
"r.wcnCB.hpskd","r.bfC.bfCA",0.0890595124004778,0.0890595124004778,0.195421485075568
"r.wcnCB.hpskd","r.bfCA.bfC",0.0890595124004778,0.0890595124004778,0.195421485075568
"r.wcnCB.hpskd","r.hpshh.hpskd",0.0876040939695659,-0.0876040939695659,0.202681305810931
"r.wcnCB.hpskd","r.hpskd.hpshh",0.0876040939695659,-0.0876040939695659,0.202681305810931
"r.wcnCB.hpskd","r.bfCA.bfO",0.0867348601902419,0.0867348601902419,0.207387364649439
"r.wcnCB.hpskd","r.bfO.bfCA",0.0867348601902419,0.0867348601902419,0.207387364649439
"r.wcnCB.hpskd","sd.seqent",0.0850186642691629,0.0850186642691629,0.216366959744065
"r.wcnCB.hpskd","r.bfSC.wcnCA",0.0826530333473243,0.0826530333473243,0.229457665689112
"r.wcnCB.hpskd","r.wcnCA.bfSC",0.0826530333473243,0.0826530333473243,0.229457665689112
"r.wcnCB.hpskd","r.rsa.wcnN",0.080879741506702,0.080879741506702,0.23963137818494
"r.wcnCB.hpskd","r.wcnN.rsa",0.080879741506702,0.080879741506702,0.23963137818494
"r.wcnCB.hpskd","r.bfAA.hbe_mean",0.0784669221465276,0.0784669221465276,0.253976063222751
