"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfSC.asa","r.seqent.bfO",0.240898219505714,0.240898219505714,0.000403385428285587
"r.bfSC.asa","sum.sizeAA",0.239189103186102,-0.239189103186102,0.000429008831634207
"r.bfSC.asa","natoms",0.239189103186102,-0.239189103186102,0.000429008831634207
"r.bfSC.asa","r.asa.hbe_mean",0.236584202801006,0.236584202801006,0.000514545272114136
"r.bfSC.asa","r.hbe_mean.asa",0.236584202801006,0.236584202801006,0.000514545272114136
"r.bfSC.asa","mean.ddgent",0.235087832585355,-0.235087832585355,0.000559314298884328
"r.bfSC.asa","r.ddgent.wcnSC",0.234393665821414,-0.234393665821414,0.000581284547623507
"r.bfSC.asa","r.wcnSC.ddgent",0.234393665821414,-0.234393665821414,0.000581284547623507
"r.bfSC.asa","sum.nhbon",0.234146998771934,-0.234146998771934,0.000570697284088148
"r.bfSC.asa","sum.hpshh",0.233518196110183,-0.233518196110183,0.000610132216055119
"r.bfSC.asa","nres",0.229757007736977,-0.229757007736977,0.000728093407342583
"r.bfSC.asa","r.bfAA.bfSC",0.228872618536115,-0.228872618536115,0.000786647080795977
"r.bfSC.asa","r.bfSC.bfAA",0.228872618536115,-0.228872618536115,0.000786647080795977
"r.bfSC.asa","sum.hbe_mean",0.228762861185853,0.228762861185853,0.000768897827632271
"r.bfSC.asa","sd.hpskd",0.224559843632417,-0.224559843632417,0.000991595452784782
"r.bfSC.asa","r.bfO.hpshh",0.222992690759262,0.222992690759262,0.00107751616590284
"r.bfSC.asa","r.hpshh.bfO",0.222992690759262,0.222992690759262,0.00107751616590284
"r.bfSC.asa","r.bfCA.sizeAA",0.22207499981373,-0.22207499981373,0.00113095671797526
"r.bfSC.asa","r.bfCA.sizeSC",0.22207499981373,-0.22207499981373,0.00113095671797526
"r.bfSC.asa","r.sizeAA.bfCA",0.22207499981373,-0.22207499981373,0.00113095671797526
"r.bfSC.asa","r.sizeSC.bfCA",0.22207499981373,-0.22207499981373,0.00113095671797526
"r.bfSC.asa","r.ddgent.seqent",0.221324952004391,0.221324952004391,0.00117643277677774
"r.bfSC.asa","r.seqent.ddgent",0.221324952004391,0.221324952004391,0.00117643277677774
"r.bfSC.asa","sd.bfSC",0.220826989799847,-0.220826989799847,0.00120754636769397
"r.bfSC.asa","r.hpskd.seqent",0.214611775750607,-0.214611775750607,0.0016648852210486
"r.bfSC.asa","r.seqent.hpskd",0.214611775750607,-0.214611775750607,0.0016648852210486
"r.bfSC.asa","contact_order",0.214242406462096,0.214242406462096,0.00166107388222685
"r.bfSC.asa","sum.wcnN",0.210634287119295,-0.210634287119295,0.00203562419474699
"r.bfSC.asa","contact_orderAA",0.210338182878239,0.210338182878239,0.00202649256603656
"r.bfSC.asa","r.bfN.hpskd",0.209268306009572,-0.209268306009572,0.00217938838948945
"r.bfSC.asa","r.hpskd.bfN",0.209268306009572,-0.209268306009572,0.00217938838948945
"r.bfSC.asa","sum.wcnC",0.208303426625704,-0.208303426625704,0.00228645161335879
"r.bfSC.asa","r.bfN.sizeAA",0.207768210390894,-0.207768210390894,0.00234788445588521
"r.bfSC.asa","r.bfN.sizeSC",0.207768210390894,-0.207768210390894,0.00234788445588521
"r.bfSC.asa","r.sizeAA.bfN",0.207768210390894,-0.207768210390894,0.00234788445588521
"r.bfSC.asa","r.sizeSC.bfN",0.207768210390894,-0.207768210390894,0.00234788445588521
"r.bfSC.asa","contact_orderSC",0.206748755947851,0.206748755947851,0.00242556941920792
"r.bfSC.asa","sum.wcnO",0.206073152013829,-0.206073152013829,0.00255249475782517
"r.bfSC.asa","sum.wcnCB",0.205960148122024,-0.205960148122024,0.00256669565542996
"r.bfSC.asa","sum.wcnCA",0.205396370464011,-0.205396370464011,0.00263862335138289
"r.bfSC.asa","r.bfC.sizeAA",0.205336764015587,-0.205336764015587,0.00264633416661126
"r.bfSC.asa","r.bfC.sizeSC",0.205336764015587,-0.205336764015587,0.00264633416661126
"r.bfSC.asa","r.sizeAA.bfC",0.205336764015587,-0.205336764015587,0.00264633416661126
"r.bfSC.asa","r.sizeSC.bfC",0.205336764015587,-0.205336764015587,0.00264633416661126
"r.bfSC.asa","sd.hpshh",0.204656257062743,-0.204656257062743,0.00273582922715462
"r.bfSC.asa","sum.wcnSC",0.202684277060707,-0.202684277060707,0.00301091552858134
"r.bfSC.asa","sum.wcnAA",0.202470687287186,-0.202470687287186,0.0030421692215329
"r.bfSC.asa","r.bfC.hpshh",0.201698287059688,0.201698287059688,0.00315766278115839
"r.bfSC.asa","r.hpshh.bfC",0.201698287059688,0.201698287059688,0.00315766278115839
"r.bfSC.asa","r.sizeAA.wcnO",0.200591842360813,0.200591842360813,0.00333003452164341
"r.bfSC.asa","r.sizeSC.wcnO",0.200591842360813,0.200591842360813,0.00333003452164341
"r.bfSC.asa","r.wcnO.sizeAA",0.200591842360813,0.200591842360813,0.00333003452164341
"r.bfSC.asa","r.wcnO.sizeSC",0.200591842360813,0.200591842360813,0.00333003452164341
"r.bfSC.asa","r.bfCB.hpskd",0.197380544951955,-0.197380544951955,0.00387965044699532
"r.bfSC.asa","r.hpskd.bfCB",0.197380544951955,-0.197380544951955,0.00387965044699532
"r.bfSC.asa","sd.hpsww",0.197215385417779,-0.197215385417779,0.00391001642844078
"r.bfSC.asa","r.hpshh.seqent",0.194531853437678,0.194531853437678,0.00443442493753997
"r.bfSC.asa","r.seqent.hpshh",0.194531853437678,0.194531853437678,0.00443442493753997
"r.bfSC.asa","r.ddgent.wcnCB",0.192305304228829,-0.192305304228829,0.00491675572891107
"r.bfSC.asa","r.wcnCB.ddgent",0.192305304228829,-0.192305304228829,0.00491675572891107
"r.bfSC.asa","r.bfO.sizeAA",0.190003005158441,-0.190003005158441,0.00546463726956951
"r.bfSC.asa","r.bfO.sizeSC",0.190003005158441,-0.190003005158441,0.00546463726956951
"r.bfSC.asa","r.sizeAA.bfO",0.190003005158441,-0.190003005158441,0.00546463726956951
"r.bfSC.asa","r.sizeSC.bfO",0.190003005158441,-0.190003005158441,0.00546463726956951
"r.bfSC.asa","r.ddgent.wcnAA",0.187557898972037,-0.187557898972037,0.00610594529701427
"r.bfSC.asa","r.wcnAA.ddgent",0.187557898972037,-0.187557898972037,0.00610594529701427
"r.bfSC.asa","r.bfCA.hpskd",0.183289828904657,-0.183289828904657,0.00738846228120508
"r.bfSC.asa","r.hpskd.bfCA",0.183289828904657,-0.183289828904657,0.00738846228120508
"r.bfSC.asa","r.bfN.hpsww",0.182002081258491,-0.182002081258491,0.00782002726786522
"r.bfSC.asa","r.hpsww.bfN",0.182002081258491,-0.182002081258491,0.00782002726786522
"r.bfSC.asa","r.asa.seqent",0.181895286371731,0.181895286371731,0.00785680662797506
"r.bfSC.asa","r.seqent.asa",0.181895286371731,0.181895286371731,0.00785680662797506
"r.bfSC.asa","r.wcnAA.wcnSC",0.181117918940197,-0.181117918940197,0.00812920203452799
"r.bfSC.asa","r.wcnSC.wcnAA",0.181117918940197,-0.181117918940197,0.00812920203452799
"r.bfSC.asa","r.bfCB.sizeAA",0.180618714934644,-0.180618714934644,0.00830852927230129
"r.bfSC.asa","r.bfCB.sizeSC",0.180618714934644,-0.180618714934644,0.00830852927230129
"r.bfSC.asa","r.sizeAA.bfCB",0.180618714934644,-0.180618714934644,0.00830852927230129
"r.bfSC.asa","r.sizeSC.bfCB",0.180618714934644,-0.180618714934644,0.00830852927230129
"r.bfSC.asa","sum.LSS",0.180304568427478,-0.180304568427478,0.00834885056946781
"r.bfSC.asa","median.sizeAA",0.178407196856251,-0.178407196856251,0.00906974967014014
"r.bfSC.asa","median.sizeSC",0.178407196856251,-0.178407196856251,0.00906974967014014
"r.bfSC.asa","sum.SSS",0.177526346589002,-0.177526346589002,0.00942279336081281
"r.bfSC.asa","r.bfO.hpskd",0.173357904435962,-0.173357904435962,0.0113446597571297
"r.bfSC.asa","r.hpskd.bfO",0.173357904435962,-0.173357904435962,0.0113446597571297
"r.bfSC.asa","r.ddgent.rsa",0.17184042360316,-0.17184042360316,0.0120909052668391
"r.bfSC.asa","r.rsa.ddgent",0.17184042360316,-0.17184042360316,0.0120909052668391
"r.bfSC.asa","r.bfCA.hpsww",0.167908881609175,-0.167908881609175,0.0142290783965998
"r.bfSC.asa","r.hpsww.bfCA",0.167908881609175,-0.167908881609175,0.0142290783965998
"r.bfSC.asa","r.sizeAA.wcnCA",0.166505646469187,0.166505646469187,0.0150689050172208
"r.bfSC.asa","r.sizeSC.wcnCA",0.166505646469187,0.166505646469187,0.0150689050172208
"r.bfSC.asa","r.wcnCA.sizeAA",0.166505646469187,0.166505646469187,0.0150689050172208
"r.bfSC.asa","r.wcnCA.sizeSC",0.166505646469187,0.166505646469187,0.0150689050172208
"r.bfSC.asa","r.sizeAA.wcnCB",0.163989757625279,0.163989757625279,0.0166837645387291
"r.bfSC.asa","r.sizeSC.wcnCB",0.163989757625279,0.163989757625279,0.0166837645387291
"r.bfSC.asa","r.wcnCB.sizeAA",0.163989757625279,0.163989757625279,0.0166837645387291
"r.bfSC.asa","r.wcnCB.sizeSC",0.163989757625279,0.163989757625279,0.0166837645387291
"r.bfSC.asa","r.sizeAA.wcnC",0.163814663683033,0.163814663683033,0.0168015764139611
"r.bfSC.asa","r.sizeSC.wcnC",0.163814663683033,0.163814663683033,0.0168015764139611
"r.bfSC.asa","r.wcnC.sizeAA",0.163814663683033,0.163814663683033,0.0168015764139611
"r.bfSC.asa","r.wcnC.sizeSC",0.163814663683033,0.163814663683033,0.0168015764139611
"r.bfSC.asa","r.rsa.seqent",0.160213440757399,0.160213440757399,0.0193909730221493
"r.bfSC.asa","r.seqent.rsa",0.160213440757399,0.160213440757399,0.0193909730221493
"r.bfSC.asa","r.wcnC.wcnCB",0.159725412960925,-0.159725412960925,0.0197672868217431
"r.bfSC.asa","r.wcnCB.wcnC",0.159725412960925,-0.159725412960925,0.0197672868217431
"r.bfSC.asa","r.wcnC.wcnSC",0.156829533008313,-0.156829533008313,0.0221333387651434
"r.bfSC.asa","r.wcnSC.wcnC",0.156829533008313,-0.156829533008313,0.0221333387651434
"r.bfSC.asa","sum.TSS",0.156568982397374,-0.156568982397374,0.0222707740772916
"r.bfSC.asa","r.sizeAA.wcnN",0.156491763133908,0.156491763133908,0.0224246521469291
"r.bfSC.asa","r.sizeSC.wcnN",0.156491763133908,0.156491763133908,0.0224246521469291
"r.bfSC.asa","r.wcnN.sizeAA",0.156491763133908,0.156491763133908,0.0224246521469291
"r.bfSC.asa","r.wcnN.sizeSC",0.156491763133908,0.156491763133908,0.0224246521469291
"r.bfSC.asa","median.wcnN",0.155913083863789,-0.155913083863789,0.0229314482694604
"r.bfSC.asa","r.bfSC.sizeAA",0.155449892087492,0.155449892087492,0.0233442032799051
"r.bfSC.asa","r.bfSC.sizeSC",0.155449892087492,0.155449892087492,0.0233442032799051
"r.bfSC.asa","r.sizeAA.bfSC",0.155449892087492,0.155449892087492,0.0233442032799051
"r.bfSC.asa","r.sizeSC.bfSC",0.155449892087492,0.155449892087492,0.0233442032799051
"r.bfSC.asa","median.seqent",0.154000710310177,0.154000710310177,0.0246772716243101
"r.bfSC.asa","r.wcnAA.wcnCB",0.153553661946995,-0.153553661946995,0.0251015191971052
"r.bfSC.asa","r.wcnCB.wcnAA",0.153553661946995,-0.153553661946995,0.0251015191971052
"r.bfSC.asa","mean.seqent",0.153497780901597,0.153497780901597,0.0251549891364565
"r.bfSC.asa","r.wcnCB.wcnO",0.152459635258208,-0.152459635258208,0.0261663213141902
"r.bfSC.asa","r.wcnO.wcnCB",0.152459635258208,-0.152459635258208,0.0261663213141902
"r.bfSC.asa","mean.HSS",0.152136665635821,-0.152136665635821,0.0264027525441805
"r.bfSC.asa","r.bfC.hpskd",0.152119381781786,-0.152119381781786,0.02650530363939
"r.bfSC.asa","r.hpskd.bfC",0.152119381781786,-0.152119381781786,0.02650530363939
"r.bfSC.asa","r.wcnO.wcnSC",0.151096137750502,-0.151096137750502,0.0275475513619046
"r.bfSC.asa","r.wcnSC.wcnO",0.151096137750502,-0.151096137750502,0.0275475513619046
"r.bfSC.asa","r.sizeAA.wcnSC",0.150744708065001,0.150744708065001,0.0279135279025167
"r.bfSC.asa","r.sizeSC.wcnSC",0.150744708065001,0.150744708065001,0.0279135279025167
"r.bfSC.asa","r.wcnSC.sizeAA",0.150744708065001,0.150744708065001,0.0279135279025167
"r.bfSC.asa","r.wcnSC.sizeSC",0.150744708065001,0.150744708065001,0.0279135279025167
"r.bfSC.asa","median.wcnC",0.149773619676089,-0.149773619676089,0.0289465604252177
"r.bfSC.asa","r.sizeAA.wcnAA",0.149650681376214,0.149650681376214,0.0290796460848984
"r.bfSC.asa","r.sizeSC.wcnAA",0.149650681376214,0.149650681376214,0.0290796460848984
"r.bfSC.asa","r.wcnAA.sizeAA",0.149650681376214,0.149650681376214,0.0290796460848984
"r.bfSC.asa","r.wcnAA.sizeSC",0.149650681376214,0.149650681376214,0.0290796460848984
"r.bfSC.asa","r.hbe_mean.seqent",0.149176313390837,0.149176313390837,0.0295980890863966
"r.bfSC.asa","r.seqent.hbe_mean",0.149176313390837,0.149176313390837,0.0295980890863966
"r.bfSC.asa","r.ddgent.wcnN",0.147437791978462,-0.147437791978462,0.0315662612839145
"r.bfSC.asa","r.wcnN.ddgent",0.147437791978462,-0.147437791978462,0.0315662612839145
"r.bfSC.asa","r.hpsww.rsa",0.146289126045286,0.146289126045286,0.0329270268108277
"r.bfSC.asa","r.rsa.hpsww",0.146289126045286,0.146289126045286,0.0329270268108277
"r.bfSC.asa","mean.sizeAA",0.144314220750384,-0.144314220750384,0.0353057877183528
"r.bfSC.asa","mean.sizeSC",0.144314220750384,-0.144314220750384,0.0353057877183528
"r.bfSC.asa","r.wcnCA.wcnCB",0.143373377276532,-0.143373377276532,0.0366072356705362
"r.bfSC.asa","r.wcnCB.wcnCA",0.143373377276532,-0.143373377276532,0.0366072356705362
"r.bfSC.asa","r.hpshh.hpsww",0.143132467880817,0.143132467880817,0.0369263174396034
"r.bfSC.asa","r.hpsww.hpshh",0.143132467880817,0.143132467880817,0.0369263174396034
"r.bfSC.asa","r.wcnCA.wcnSC",0.142759927578165,-0.142759927578165,0.0374243793514675
"r.bfSC.asa","r.wcnSC.wcnCA",0.142759927578165,-0.142759927578165,0.0374243793514675
"r.bfSC.asa","median.wcnO",0.142495423963282,-0.142495423963282,0.037781445155391
"r.bfSC.asa","median.wcnCA",0.14161001984398,-0.14161001984398,0.0389977359543156
"r.bfSC.asa","sd.sizeAA",0.141237479541328,0.141237479541328,0.0395192984938807
"r.bfSC.asa","sd.sizeSC",0.141237479541328,0.141237479541328,0.0395192984938807
"r.bfSC.asa","mean.wcnN",0.139814375585199,-0.139814375585199,0.0415662015288449
"r.bfSC.asa","median.ddgent",0.137635014814686,-0.137635014814686,0.0448734841737881
"r.bfSC.asa","median.wcnCB",0.137247572899928,-0.137247572899928,0.0454839651079463
"r.bfSC.asa","r.ddgent.wcnCA",0.136380795795759,-0.136380795795759,0.0468749595821035
"r.bfSC.asa","r.wcnCA.ddgent",0.136380795795759,-0.136380795795759,0.0468749595821035
"r.bfSC.asa","mean.hpskd",0.135968517860824,-0.135968517860824,0.0475489689421892
"r.bfSC.asa","sum.seqent",0.135708981449977,-0.135708981449977,0.0479774121107002
"r.bfSC.asa","median.wcnAA",0.135357551764475,-0.135357551764475,0.0485626907719049
"r.bfSC.asa","mean.wcnC",0.134983769660814,-0.134983769660814,0.0491917275681517
"r.bfSC.asa","mean.wcnO",0.132836695716532,-0.132836695716532,0.0529381140307119
"r.bfSC.asa","r.wcnCA.wcnO",0.132450495602783,-0.132450495602783,0.0536365323056868
"r.bfSC.asa","r.wcnO.wcnCA",0.132450495602783,-0.132450495602783,0.0536365323056868
"r.bfSC.asa","median.wcnSC",0.132194684594962,-0.132194684594962,0.0541033499102147
"r.bfSC.asa","r.asa.sizeAA",0.13201462344868,-0.13201462344868,0.0544339533022914
"r.bfSC.asa","r.asa.sizeSC",0.13201462344868,-0.13201462344868,0.0544339533022914
"r.bfSC.asa","r.sizeAA.asa",0.13201462344868,-0.13201462344868,0.0544339533022914
"r.bfSC.asa","r.sizeSC.asa",0.13201462344868,-0.13201462344868,0.0544339533022914
"r.bfSC.asa","mean.wcnCB",0.130038918043617,-0.130038918043617,0.0581727904228264
"r.bfSC.asa","mean.hpsww",0.129465205977533,0.129465205977533,0.059297416588187
"r.bfSC.asa","sd.rsa",0.128629473898585,0.128629473898585,0.0609677272006778
"r.bfSC.asa","mean.wcnCA",0.128327716253437,-0.128327716253437,0.0615802715955719
"r.bfSC.asa","r.rsa.sizeAA",0.126710891339928,-0.126710891339928,0.0649491862415931
"r.bfSC.asa","r.rsa.sizeSC",0.126710891339928,-0.126710891339928,0.0649491862415931
"r.bfSC.asa","r.sizeAA.rsa",0.126710891339928,-0.126710891339928,0.0649491862415931
"r.bfSC.asa","r.sizeSC.rsa",0.126710891339928,-0.126710891339928,0.0649491862415931
"r.bfSC.asa","r.wcnCB.wcnSC",0.126618998065274,-0.126618998065274,0.0651451152366909
"r.bfSC.asa","r.wcnSC.wcnCB",0.126618998065274,-0.126618998065274,0.0651451152366909
"r.bfSC.asa","mean.wcnSC",0.124747603944953,-0.124747603944953,0.0692417786387226
"r.bfSC.asa","r.hpsww.seqent",0.124086965808251,-0.124086965808251,0.0707373030184474
"r.bfSC.asa","r.seqent.hpsww",0.124086965808251,-0.124086965808251,0.0707373030184474
"r.bfSC.asa","r.wcnC.wcnCA",0.122080215377967,-0.122080215377967,0.0754423305353849
"r.bfSC.asa","r.wcnCA.wcnC",0.122080215377967,-0.122080215377967,0.0754423305353849
"r.bfSC.asa","r.bfAA.sizeAA",0.121985838501295,0.121985838501295,0.075669715996051
"r.bfSC.asa","r.bfAA.sizeSC",0.121985838501295,0.121985838501295,0.075669715996051
"r.bfSC.asa","r.sizeAA.bfAA",0.121985838501295,0.121985838501295,0.075669715996051
"r.bfSC.asa","r.sizeSC.bfAA",0.121985838501295,0.121985838501295,0.075669715996051
"r.bfSC.asa","mean.GSS",0.120955098269908,0.120955098269908,0.078176419815999
"r.bfSC.asa","mean.wcnAA",0.12045097245437,-0.12045097245437,0.0794464192221097
"r.bfSC.asa","r.asa.hpsww",0.119191786231407,0.119191786231407,0.0826573541585158
"r.bfSC.asa","r.hpsww.asa",0.119191786231407,0.119191786231407,0.0826573541585158
"r.bfSC.asa","r.ddgent.hpshh",0.116616290939075,-0.116616290939075,0.0895505530300459
"r.bfSC.asa","r.hpshh.ddgent",0.116616290939075,-0.116616290939075,0.0895505530300459
"r.bfSC.asa","mean.helix",0.115890566184225,-0.115890566184225,0.0915834222142222
"r.bfSC.asa","sd.wcnSC",0.109177902896128,-0.109177902896128,0.112067465386446
"r.bfSC.asa","sum.nhbas",0.108443737596276,-0.108443737596276,0.114559114592956
"r.bfSC.asa","r.wcnAA.wcnO",0.108436547693851,-0.108436547693851,0.114535691651473
"r.bfSC.asa","r.wcnO.wcnAA",0.108436547693851,-0.108436547693851,0.114535691651473
"r.bfSC.asa","mean.TSS",0.108181626266974,0.108181626266974,0.115443169390486
"r.bfSC.asa","sd.wcnAA",0.106101961797234,-0.106101961797234,0.122586950369657
"r.bfSC.asa","mean.betas",0.104729313348297,0.104729313348297,0.127590452637029
"r.bfSC.asa","r.hpshh.sizeAA",0.103653130207803,-0.103653130207803,0.131497792094906
"r.bfSC.asa","r.hpshh.sizeSC",0.103653130207803,-0.103653130207803,0.131497792094906
"r.bfSC.asa","r.sizeAA.hpshh",0.103653130207803,-0.103653130207803,0.131497792094906
"r.bfSC.asa","r.sizeSC.hpshh",0.103653130207803,-0.103653130207803,0.131497792094906
"r.bfSC.asa","r.wcnAA.wcnC",0.101198089613328,-0.101198089613328,0.140924365688383
"r.bfSC.asa","r.wcnC.wcnAA",0.101198089613328,-0.101198089613328,0.140924365688383
"r.bfSC.asa","r.wcnAA.wcnCA",0.100820582106641,-0.100820582106641,0.142418598733271
"r.bfSC.asa","r.wcnCA.wcnAA",0.100820582106641,-0.100820582106641,0.142418598733271
"r.bfSC.asa","r.asa.ddgent",0.100451767207016,-0.100451767207016,0.143890079122459
"r.bfSC.asa","r.ddgent.asa",0.100451767207016,-0.100451767207016,0.143890079122459
"r.bfSC.asa","sum.betas",0.100006085410915,-0.100006085410915,0.145779697068323
"r.bfSC.asa","sum.ESS",0.0986816250941513,-0.0986816250941513,0.151218287136763
"r.bfSC.asa","mean.ESS",0.0970360178373028,0.0970360178373028,0.158187729796328
"r.bfSC.asa","r.hpshh.wcnAA",0.0966158438907116,-0.0966158438907116,0.159888861678227
"r.bfSC.asa","r.wcnAA.hpshh",0.0966158438907116,-0.0966158438907116,0.159888861678227
"r.bfSC.asa","r.hpshh.wcnSC",0.0919988277398477,-0.0919988277398477,0.180876846013486
"r.bfSC.asa","r.wcnSC.hpshh",0.0919988277398477,-0.0919988277398477,0.180876846013486
"r.bfSC.asa","mean.BSS",0.091606152989162,0.091606152989162,0.182898726593707
"r.bfSC.asa","r.bfC.hpsww",0.0898716226117062,-0.0898716226117062,0.191204320535485
"r.bfSC.asa","r.hpsww.bfC",0.0898716226117062,-0.0898716226117062,0.191204320535485
"r.bfSC.asa","nchain",0.0880342435599176,-0.0880342435599176,0.200635484798723
"r.bfSC.asa","r.ddgent.hpsww",0.0873457993597274,0.0873457993597274,0.204019663801443
"r.bfSC.asa","r.hpsww.ddgent",0.0873457993597274,0.0873457993597274,0.204019663801443
"r.bfSC.asa","r.bfO.hpsww",0.0851738893952677,-0.0851738893952677,0.215527076958391
"r.bfSC.asa","r.hpsww.bfO",0.0851738893952677,-0.0851738893952677,0.215527076958391
"r.bfSC.asa","r.hpskd.rsa",0.0842450222406561,0.0842450222406561,0.220587881588592
"r.bfSC.asa","r.rsa.hpskd",0.0842450222406561,0.0842450222406561,0.220587881588592
"r.bfSC.asa","mean.hbe_mean",0.0839010433612076,-0.0839010433612076,0.222483341607535
"r.bfSC.asa","r.wcnC.wcnN",0.0818235102734197,-0.0818235102734197,0.234178095729389
"r.bfSC.asa","r.wcnN.wcnC",0.0818235102734197,-0.0818235102734197,0.234178095729389
"r.bfSC.asa","r.hpshh.wcnCB",0.0815726664696342,-0.0815726664696342,0.235618913142896
"r.bfSC.asa","r.wcnCB.hpshh",0.0815726664696342,-0.0815726664696342,0.235618913142896
"r.bfSC.asa","mean.asa",0.0794814735707491,-0.0794814735707491,0.247873539058987
"r.bfSC.asa","r.ddgent.hbe_mean",0.0793461172607857,0.0793461172607857,0.248681753887606
"r.bfSC.asa","r.hbe_mean.ddgent",0.0793461172607857,0.0793461172607857,0.248681753887606
"r.bfSC.asa","r.hpshh.rsa",0.0789698515551074,-0.0789698515551074,0.250938066336374
"r.bfSC.asa","r.rsa.hpshh",0.0789698515551074,-0.0789698515551074,0.250938066336374
"r.bfSC.asa","r.hpskd.wcnSC",0.0769233634925405,0.0769233634925405,0.263458678452825
"r.bfSC.asa","r.wcnSC.hpskd",0.0769233634925405,0.0769233634925405,0.263458678452825
"r.bfSC.asa","r.hpshh.wcnCA",0.0744124418526678,-0.0744124418526678,0.27939773030334
"r.bfSC.asa","r.wcnCA.hpshh",0.0744124418526678,-0.0744124418526678,0.27939773030334
"r.bfSC.asa","median.hpshh",0.0742940374108591,0.0742940374108591,0.280410433071923
"r.bfSC.asa","r.hpshh.hpskd",0.0741678070539265,0.0741678070539265,0.280984785791639
"r.bfSC.asa","r.hpskd.hpshh",0.0741678070539265,0.0741678070539265,0.280984785791639
"r.bfSC.asa","sd.wcnCB",0.0735965785898604,-0.0735965785898604,0.284714263292027
"r.bfSC.asa","mean.LSS",0.0734068565061428,0.0734068565061428,0.286209843456187
"r.bfSC.asa","sd.asa",0.0722703351124202,-0.0722703351124202,0.293501073669013
"r.bfSC.asa","median.hbe_mean",0.0721913331085609,-0.0721913331085609,0.294285359109208
"r.bfSC.asa","r.hpshh.wcnN",0.0720207331096436,-0.0720207331096436,0.295174790236459
"r.bfSC.asa","r.wcnN.hpshh",0.0720207331096436,-0.0720207331096436,0.295174790236459
"r.bfSC.asa","r.hpskd.wcnAA",0.0717028320513808,0.0717028320513808,0.297315678733694
"r.bfSC.asa","r.wcnAA.hpskd",0.0717028320513808,0.0717028320513808,0.297315678733694
"r.bfSC.asa","r.hpskd.hpsww",0.0713327753507467,-0.0713327753507467,0.299820779246361
"r.bfSC.asa","r.hpsww.hpskd",0.0713327753507467,-0.0713327753507467,0.299820779246361
"r.bfSC.asa","mean.hbdif",0.0707429637959037,-0.0707429637959037,0.304104025582759
"r.bfSC.asa","r.hpsww.wcnO",0.069554516306089,-0.069554516306089,0.312053507133123
"r.bfSC.asa","r.wcnO.hpsww",0.069554516306089,-0.069554516306089,0.312053507133123
"r.bfSC.asa","r.ddgent.hpskd",0.0680134412541197,0.0680134412541197,0.32291559632172
"r.bfSC.asa","r.hpskd.ddgent",0.0680134412541197,0.0680134412541197,0.32291559632172
"r.bfSC.asa","r.wcnC.wcnO",0.0630760404429753,-0.0630760404429753,0.359345844395189
"r.bfSC.asa","r.wcnO.wcnC",0.0630760404429753,-0.0630760404429753,0.359345844395189
"r.bfSC.asa","r.ddgent.wcnC",0.0630487208207808,-0.0630487208207808,0.359554309022448
"r.bfSC.asa","r.wcnC.ddgent",0.0630487208207808,-0.0630487208207808,0.359554309022448
"r.bfSC.asa","sum.ISS",0.0629295089764555,-0.0629295089764555,0.360754824263833
"r.bfSC.asa","mean.ISS",0.0629243505809994,-0.0629243505809994,0.360794271266469
"r.bfSC.asa","r.hbe_mean.sizeAA",0.0620503128096741,-0.0620503128096741,0.367224525659293
"r.bfSC.asa","r.hbe_mean.sizeSC",0.0620503128096741,-0.0620503128096741,0.367224525659293
"r.bfSC.asa","r.sizeAA.hbe_mean",0.0620503128096741,-0.0620503128096741,0.367224525659293
"r.bfSC.asa","r.sizeSC.hbe_mean",0.0620503128096741,-0.0620503128096741,0.367224525659293
"r.bfSC.asa","r.wcnN.wcnO",0.0619534523309847,-0.0619534523309847,0.367974009488586
"r.bfSC.asa","r.wcnO.wcnN",0.0619534523309847,-0.0619534523309847,0.367974009488586
"r.bfSC.asa","sd.wcnCA",0.0609811221410636,-0.0609811221410636,0.375550067907088
"r.bfSC.asa","r.hpsww.wcnC",0.0604161026820418,-0.0604161026820418,0.379996196865328
"r.bfSC.asa","r.wcnC.hpsww",0.0604161026820418,-0.0604161026820418,0.379996196865328
"r.bfSC.asa","r.hpskd.wcnCB",0.0593531210184755,0.0593531210184755,0.388447544587141
"r.bfSC.asa","r.wcnCB.hpskd",0.0593531210184755,0.0593531210184755,0.388447544587141
"r.bfSC.asa","sd.wcnC",0.0575152555253936,-0.0575152555253936,0.403325641308232
"r.bfSC.asa","sd.wcnO",0.0570880759783529,-0.0570880759783529,0.406831802620294
"r.bfSC.asa","r.asa.hpshh",0.0560015000956187,-0.0560015000956187,0.415831211830744
"r.bfSC.asa","r.hpshh.asa",0.0560015000956187,-0.0560015000956187,0.415831211830744
"r.bfSC.asa","r.asa.hpskd",0.0542729130913146,0.0542729130913146,0.430386422348696
"r.bfSC.asa","r.hpskd.asa",0.0542729130913146,0.0542729130913146,0.430386422348696
"r.bfSC.asa","r.hpshh.wcnC",0.0539339014159015,-0.0539339014159015,0.433275109737155
"r.bfSC.asa","r.wcnC.hpshh",0.0539339014159015,-0.0539339014159015,0.433275109737155
"r.bfSC.asa","sum.BSS",0.0527376361083991,-0.0527376361083991,0.44386414872167
"r.bfSC.asa","r.wcnN.wcnSC",0.049005193211819,-0.049005193211819,0.476513329978709
"r.bfSC.asa","r.wcnSC.wcnN",0.049005193211819,-0.049005193211819,0.476513329978709
