"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCB.sizeAA","r.hbe_mean.wcnCB",0.233579044359616,0.233579044359616,0.000608085136012516
"r.bfCB.sizeAA","r.wcnCB.hbe_mean",0.233579044359616,0.233579044359616,0.000608085136012516
"r.bfCB.sizeAA","mean.HSS",0.233476772189394,0.233476772189394,0.000592493130332486
"r.bfCB.sizeAA","mean.bfSC",0.233179184434769,0.233179184434769,0.000621654594363453
"r.bfCB.sizeAA","mean.bfO",0.231662945402977,0.231662945402977,0.000675694624911159
"r.bfCB.sizeAA","median.seqent",0.230535390086951,-0.230535390086951,0.000718662166647004
"r.bfCB.sizeAA","r.bfSC.rsa",0.227853099907858,-0.227853099907858,0.000831217746687323
"r.bfCB.sizeAA","r.rsa.bfSC",0.227853099907858,-0.227853099907858,0.000831217746687323
"r.bfCB.sizeAA","r.bfC.hbe_mean",0.227022335032945,-0.227022335032945,0.000869246753474209
"r.bfCB.sizeAA","r.hbe_mean.bfC",0.227022335032945,-0.227022335032945,0.000869246753474209
"r.bfCB.sizeAA","r.asa.bfAA",0.226180393948952,-0.226180393948952,0.000909418578167442
"r.bfCB.sizeAA","r.bfAA.asa",0.226180393948952,-0.226180393948952,0.000909418578167442
"r.bfCB.sizeAA","r.bfCA.hbe_mean",0.220618367230362,-0.220618367230362,0.00122080475227967
"r.bfCB.sizeAA","r.hbe_mean.bfCA",0.220618367230362,-0.220618367230362,0.00122080475227967
"r.bfCB.sizeAA","r.hbe_mean.hpskd",0.220269421146878,-0.220269421146878,0.00124328016968559
"r.bfCB.sizeAA","r.hpskd.hbe_mean",0.220269421146878,-0.220269421146878,0.00124328016968559
"r.bfCB.sizeAA","r.hbe_mean.wcnCA",0.217609483385944,0.217609483385944,0.00142749834026673
"r.bfCB.sizeAA","r.wcnCA.hbe_mean",0.217609483385944,0.217609483385944,0.00142749834026673
"r.bfCB.sizeAA","mean.seqent",0.216879304392747,-0.216879304392747,0.00148227408214333
"r.bfCB.sizeAA","median.hbe_mean",0.214468551420525,-0.214468551420525,0.00164187741187534
"r.bfCB.sizeAA","r.bfCB.hbe_mean",0.213168802978336,-0.213168802978336,0.0017915765072475
"r.bfCB.sizeAA","r.hbe_mean.bfCB",0.213168802978336,-0.213168802978336,0.0017915765072475
"r.bfCB.sizeAA","mean.helix",0.209128798168433,0.209128798168433,0.0021537237074722
"r.bfCB.sizeAA","sum.HSS",0.202059113520121,0.202059113520121,0.00305431289697235
"r.bfCB.sizeAA","r.bfSC.ddgent",0.201241304288436,-0.201241304288436,0.00322785062235943
"r.bfCB.sizeAA","r.ddgent.bfSC",0.201241304288436,-0.201241304288436,0.00322785062235943
"r.bfCB.sizeAA","r.hbe_mean.rsa",0.200761969099024,-0.200761969099024,0.00330298798286449
"r.bfCB.sizeAA","r.rsa.hbe_mean",0.200761969099024,-0.200761969099024,0.00330298798286449
"r.bfCB.sizeAA","r.hpshh.seqent",0.198878156968615,0.198878156968615,0.00361387409949713
"r.bfCB.sizeAA","r.seqent.hpshh",0.198878156968615,0.198878156968615,0.00361387409949713
"r.bfCB.sizeAA","r.asa.hbe_mean",0.197902101375667,-0.197902101375667,0.0037851513917375
"r.bfCB.sizeAA","r.hbe_mean.asa",0.197902101375667,-0.197902101375667,0.0037851513917375
"r.bfCB.sizeAA","r.wcnAA.wcnSC",0.196777029661659,0.196777029661659,0.00399165565209976
"r.bfCB.sizeAA","r.wcnSC.wcnAA",0.196777029661659,0.196777029661659,0.00399165565209976
"r.bfCB.sizeAA","r.bfN.hbe_mean",0.195993453225081,-0.195993453225081,0.00414143194779284
"r.bfCB.sizeAA","r.hbe_mean.bfN",0.195993453225081,-0.195993453225081,0.00414143194779284
"r.bfCB.sizeAA","r.seqent.wcnAA",0.184226146865322,-0.184226146865322,0.00708814608460606
"r.bfCB.sizeAA","r.wcnAA.seqent",0.184226146865322,-0.184226146865322,0.00708814608460606
"r.bfCB.sizeAA","median.ddgent",0.182153580981569,0.182153580981569,0.00776811506117403
"r.bfCB.sizeAA","r.bfCA.rsa",0.182035609885729,-0.182035609885729,0.00780851194171947
"r.bfCB.sizeAA","r.rsa.bfCA",0.182035609885729,-0.182035609885729,0.00780851194171947
"r.bfCB.sizeAA","r.asa.bfSC",0.180618714934644,-0.180618714934644,0.00830852927230129
"r.bfCB.sizeAA","r.bfSC.asa",0.180618714934644,-0.180618714934644,0.00830852927230129
"r.bfCB.sizeAA","sum.helix",0.178199409460984,0.178199409460984,0.00915195678256002
"r.bfCB.sizeAA","sum.SSS",0.176705908775121,-0.176705908775121,0.00976251548142503
"r.bfCB.sizeAA","r.seqent.wcnC",0.17608738305339,-0.17608738305339,0.0101042235596678
"r.bfCB.sizeAA","r.wcnC.seqent",0.17608738305339,-0.17608738305339,0.0101042235596678
"r.bfCB.sizeAA","mean.hpshh",0.172797905826137,0.172797905826137,0.0115338774329092
"r.bfCB.sizeAA","r.wcnCA.wcnN",0.172786675971896,-0.172786675971896,0.0116206580644611
"r.bfCB.sizeAA","r.wcnN.wcnCA",0.172786675971896,-0.172786675971896,0.0116206580644611
"r.bfCB.sizeAA","r.bfAA.ddgent",0.17217198447252,-0.17217198447252,0.0119242586011564
"r.bfCB.sizeAA","r.ddgent.bfAA",0.17217198447252,-0.17217198447252,0.0119242586011564
"r.bfCB.sizeAA","r.seqent.wcnO",0.1720006159333,-0.1720006159333,0.0120101359839945
"r.bfCB.sizeAA","r.wcnO.seqent",0.1720006159333,-0.1720006159333,0.0120101359839945
"r.bfCB.sizeAA","r.bfSC.hbe_mean",0.171945976688911,-0.171945976688911,0.012037631583568
"r.bfCB.sizeAA","r.hbe_mean.bfSC",0.171945976688911,-0.171945976688911,0.012037631583568
"r.bfCB.sizeAA","r.hbe_mean.wcnN",0.171096584798865,0.171096584798865,0.0124722561238488
"r.bfCB.sizeAA","r.wcnN.hbe_mean",0.171096584798865,0.171096584798865,0.0124722561238488
"r.bfCB.sizeAA","sum.bfCA",0.166845899945609,0.166845899945609,0.0148613743095201
"r.bfCB.sizeAA","sum.bfN",0.16534704612794,0.16534704612794,0.015794729310649
"r.bfCB.sizeAA","mean.LSS",0.164455424766968,-0.164455424766968,0.0162876898800074
"r.bfCB.sizeAA","r.seqent.wcnCA",0.16318631237256,-0.16318631237256,0.0172303630033941
"r.bfCB.sizeAA","r.wcnCA.seqent",0.16318631237256,-0.16318631237256,0.0172303630033941
"r.bfCB.sizeAA","sum.bfCB",0.160517682004565,0.160517682004565,0.0191595388258586
"r.bfCB.sizeAA","sd.bfAA",0.160250694787664,0.160250694787664,0.0193625042374774
"r.bfCB.sizeAA","r.bfN.rsa",0.159714236751846,-0.159714236751846,0.0197759784630476
"r.bfCB.sizeAA","r.rsa.bfN",0.159714236751846,-0.159714236751846,0.0197759784630476
"r.bfCB.sizeAA","r.hpshh.hpskd",0.158616484660032,-0.158616484660032,0.0206460248759278
"r.bfCB.sizeAA","r.hpskd.hpshh",0.158616484660032,-0.158616484660032,0.0206460248759278
"r.bfCB.sizeAA","r.rsa.wcnSC",0.158252636964442,0.158252636964442,0.0209416326648537
"r.bfCB.sizeAA","r.wcnSC.rsa",0.158252636964442,0.158252636964442,0.0209416326648537
"r.bfCB.sizeAA","mean.TSS",0.157215502682782,-0.157215502682782,0.021717363924042
"r.bfCB.sizeAA","r.seqent.wcnCB",0.157010835955603,-0.157010835955603,0.0219783264266352
"r.bfCB.sizeAA","r.wcnCB.seqent",0.157010835955603,-0.157010835955603,0.0219783264266352
"r.bfCB.sizeAA","r.bfCB.rsa",0.155981382919275,-0.155981382919275,0.0228711228036253
"r.bfCB.sizeAA","r.rsa.bfCB",0.155981382919275,-0.155981382919275,0.0228711228036253
"r.bfCB.sizeAA","r.hbe_mean.hpsww",0.155778969354835,-0.155778969354835,0.0230503056134626
"r.bfCB.sizeAA","r.hpsww.hbe_mean",0.155778969354835,-0.155778969354835,0.0230503056134626
"r.bfCB.sizeAA","nchain",0.155114713480068,0.155114713480068,0.0235602666545172
"r.bfCB.sizeAA","r.asa.bfO",0.154560762565163,-0.154560762565163,0.0241545128153216
"r.bfCB.sizeAA","r.bfO.asa",0.154560762565163,-0.154560762565163,0.0241545128153216
"r.bfCB.sizeAA","sum.bfC",0.154101296191893,0.154101296191893,0.0245826718406662
"r.bfCB.sizeAA","r.hbe_mean.wcnC",0.152516758104614,0.152516758104614,0.0261097787589928
"r.bfCB.sizeAA","r.wcnC.hbe_mean",0.152516758104614,0.152516758104614,0.0261097787589928
"r.bfCB.sizeAA","r.asa.wcnN",0.152352840371448,0.152352840371448,0.0262723136832777
"r.bfCB.sizeAA","r.wcnN.asa",0.152352840371448,0.152352840371448,0.0262723136832777
"r.bfCB.sizeAA","sd.bfN",0.15230689373412,0.15230689373412,0.0263180284589362
"r.bfCB.sizeAA","r.rsa.wcnCB",0.150827908732593,0.150827908732593,0.0278265087246715
"r.bfCB.sizeAA","r.wcnCB.rsa",0.150827908732593,0.150827908732593,0.0278265087246715
"r.bfCB.sizeAA","sum.bfAA",0.149470620229932,0.149470620229932,0.029275514669345
"r.bfCB.sizeAA","mean.sizeAA",0.14882382671402,0.14882382671402,0.0299056703815821
"r.bfCB.sizeAA","mean.sizeSC",0.14882382671402,0.14882382671402,0.0299056703815821
"r.bfCB.sizeAA","mean.rsa",0.147699811991327,0.147699811991327,0.0312626687143578
"r.bfCB.sizeAA","sd.bfC",0.147406746953241,0.147406746953241,0.0316023980507177
"r.bfCB.sizeAA","r.bfC.rsa",0.146516375629904,-0.146516375629904,0.0326539214794696
"r.bfCB.sizeAA","r.rsa.bfC",0.146516375629904,-0.146516375629904,0.0326539214794696
"r.bfCB.sizeAA","r.seqent.wcnSC",0.146374810314896,-0.146374810314896,0.0328238251275603
"r.bfCB.sizeAA","r.wcnSC.seqent",0.146374810314896,-0.146374810314896,0.0328238251275603
"r.bfCB.sizeAA","r.bfAA.wcnSC",0.14556763965915,0.14556763965915,0.0338070229462227
"r.bfCB.sizeAA","r.wcnSC.bfAA",0.14556763965915,0.14556763965915,0.0338070229462227
"r.bfCB.sizeAA","sd.bfCA",0.145397512920939,0.145397512920939,0.0340174161196379
"r.bfCB.sizeAA","r.ddgent.wcnO",0.145028698021314,-0.145028698021314,0.0344773489358808
"r.bfCB.sizeAA","r.wcnO.ddgent",0.145028698021314,-0.145028698021314,0.0344773489358808
"r.bfCB.sizeAA","sd.bfCB",0.143148611293932,0.143148611293932,0.0369048622789522
"r.bfCB.sizeAA","r.hbe_mean.hpshh",0.143113840865684,0.143113840865684,0.0369510865208785
"r.bfCB.sizeAA","r.hpshh.hbe_mean",0.143113840865684,0.143113840865684,0.0369510865208785
"r.bfCB.sizeAA","sum.bfO",0.142068244416242,0.142068244416242,0.0383642000027846
"r.bfCB.sizeAA","sd.bfO",0.141659691884334,0.141659691884334,0.0389286356144382
"r.bfCB.sizeAA","sum.bfSC",0.14156779860968,0.14156779860968,0.0390565526842857
"r.bfCB.sizeAA","r.bfAA.wcnCB",0.138491857510785,0.138491857510785,0.0435477582386392
"r.bfCB.sizeAA","r.wcnCB.bfAA",0.138491857510785,0.138491857510785,0.0435477582386392
"r.bfCB.sizeAA","median.hpsww",0.136294564481727,-0.136294564481727,0.0469524124745676
"r.bfCB.sizeAA","r.hbe_mean.wcnO",0.135599702961199,0.135599702961199,0.0481587720153846
"r.bfCB.sizeAA","r.wcnO.hbe_mean",0.135599702961199,0.135599702961199,0.0481587720153846
"r.bfCB.sizeAA","r.bfO.wcnO",0.133357010339235,0.133357010339235,0.0520091244139158
"r.bfCB.sizeAA","r.wcnO.bfO",0.133357010339235,0.133357010339235,0.0520091244139158
"r.bfCB.sizeAA","r.rsa.wcnAA",0.13277460566609,0.13277460566609,0.0530498873533737
"r.bfCB.sizeAA","r.wcnAA.rsa",0.13277460566609,0.13277460566609,0.0530498873533737
"r.bfCB.sizeAA","r.seqent.wcnN",0.131783648461036,-0.131783648461036,0.0548604900283288
"r.bfCB.sizeAA","r.wcnN.seqent",0.131783648461036,-0.131783648461036,0.0548604900283288
"r.bfCB.sizeAA","sd.bfSC",0.129241681795942,0.129241681795942,0.0597404129448939
"r.bfCB.sizeAA","r.bfAA.wcnN",0.127655901907655,0.127655901907655,0.062962211692949
"r.bfCB.sizeAA","r.wcnN.bfAA",0.127655901907655,0.127655901907655,0.062962211692949
"r.bfCB.sizeAA","median.asa",0.126764320891941,0.126764320891941,0.0648001712640143
"r.bfCB.sizeAA","r.rsa.wcnCA",0.126422793505877,0.126422793505877,0.0655650730574767
"r.bfCB.sizeAA","r.wcnCA.rsa",0.126422793505877,0.126422793505877,0.0655650730574767
"r.bfCB.sizeAA","sd.seqent",0.123495868528044,0.123495868528044,0.072097638517977
"r.bfCB.sizeAA","r.rsa.wcnC",0.121333892971655,0.121333892971655,0.077255705000727
"r.bfCB.sizeAA","r.wcnC.rsa",0.121333892971655,0.121333892971655,0.077255705000727
"r.bfCB.sizeAA","r.hbe_mean.seqent",0.118861467163056,-0.118861467163056,0.0835167689245403
"r.bfCB.sizeAA","r.seqent.hbe_mean",0.118861467163056,-0.118861467163056,0.0835167689245403
"r.bfCB.sizeAA","mean.hpskd",0.116335643911077,0.116335643911077,0.0903287242305138
"r.bfCB.sizeAA","r.bfAA.wcnCA",0.115699841794551,0.115699841794551,0.0921116806362401
"r.bfCB.sizeAA","r.wcnCA.bfAA",0.115699841794551,0.115699841794551,0.0921116806362401
"r.bfCB.sizeAA","mean.ISS",0.114588660024485,0.114588660024485,0.0953109085470719
"r.bfCB.sizeAA","r.bfAA.wcnAA",0.113272120822271,0.113272120822271,0.099179687728005
"r.bfCB.sizeAA","r.wcnAA.bfAA",0.113272120822271,0.113272120822271,0.099179687728005
"r.bfCB.sizeAA","sum.ISS",0.112856521561629,0.112856521561629,0.10045608232462
"r.bfCB.sizeAA","median.hpskd",0.112209207996639,0.112209207996639,0.10243437250967
"r.bfCB.sizeAA","r.bfO.wcnN",0.109801287002566,0.109801287002566,0.110024466668468
"r.bfCB.sizeAA","r.wcnN.bfO",0.109801287002566,0.109801287002566,0.110024466668468
"r.bfCB.sizeAA","r.ddgent.wcnC",0.109092218626518,-0.109092218626518,0.112350587180785
"r.bfCB.sizeAA","r.wcnC.ddgent",0.109092218626518,-0.109092218626518,0.112350587180785
"r.bfCB.sizeAA","r.wcnN.wcnO",0.105981507099376,-0.105981507099376,0.123013997897709
"r.bfCB.sizeAA","r.wcnO.wcnN",0.105981507099376,-0.105981507099376,0.123013997897709
"r.bfCB.sizeAA","sd.wcnO",0.105651188031025,-0.105651188031025,0.124191006904488
"r.bfCB.sizeAA","sd.rsa",0.105094861179065,0.105094861179065,0.12619306737753
"r.bfCB.sizeAA","r.wcnAA.wcnN",0.105055123546782,-0.105055123546782,0.126337022801601
"r.bfCB.sizeAA","r.wcnN.wcnAA",0.105055123546782,-0.105055123546782,0.126337022801601
"r.bfCB.sizeAA","r.bfO.wcnC",0.104260370901125,0.104260370901125,0.12924291735173
"r.bfCB.sizeAA","r.wcnC.bfO",0.104260370901125,0.104260370901125,0.12924291735173
"r.bfCB.sizeAA","mean.wcnAA",0.103255753884974,-0.103255753884974,0.132989713833655
"r.bfCB.sizeAA","r.ddgent.wcnCA",0.102781385899598,-0.102781385899598,0.13478772136029
"r.bfCB.sizeAA","r.wcnCA.ddgent",0.102781385899598,-0.102781385899598,0.13478772136029
"r.bfCB.sizeAA","sum.seqent",0.101566904512953,-0.101566904512953,0.139476144528287
"r.bfCB.sizeAA","r.bfN.wcnN",0.101440240810052,0.101440240810052,0.139972223273849
"r.bfCB.sizeAA","r.wcnN.bfN",0.101440240810052,0.101440240810052,0.139972223273849
"r.bfCB.sizeAA","r.bfSC.wcnSC",0.100284124070822,0.100284124070822,0.144562754549118
"r.bfCB.sizeAA","r.wcnSC.bfSC",0.100284124070822,0.100284124070822,0.144562754549118
"r.bfCB.sizeAA","median.wcnAA",0.0999140673701883,-0.0999140673701883,0.14605610502891
"r.bfCB.sizeAA","r.wcnCB.wcnN",0.0993912691454671,-0.0993912691454671,0.148185813086426
"r.bfCB.sizeAA","r.wcnN.wcnCB",0.0993912691454671,-0.0993912691454671,0.148185813086426
"r.bfCB.sizeAA","sum.hpskd",0.0991660054068848,0.0991660054068848,0.149211761282348
"r.bfCB.sizeAA","median.rsa",0.0986725950863073,0.0986725950863073,0.151255886431462
"r.bfCB.sizeAA","r.bfAA.wcnC",0.0982401196102732,0.0982401196102732,0.152958286705306
"r.bfCB.sizeAA","r.wcnC.bfAA",0.0982401196102732,0.0982401196102732,0.152958286705306
"r.bfCB.sizeAA","r.bfAA.wcnO",0.0955963252624546,0.0955963252624546,0.164358087091847
"r.bfCB.sizeAA","r.wcnO.bfAA",0.0955963252624546,0.0955963252624546,0.164358087091847
"r.bfCB.sizeAA","r.bfCA.wcnN",0.0954696615595531,0.0954696615595531,0.164919810023988
"r.bfCB.sizeAA","r.wcnN.bfCA",0.0954696615595531,0.0954696615595531,0.164919810023988
"r.bfCB.sizeAA","sum.LSS",0.0945086174488154,-0.0945086174488154,0.16935808518311
"r.bfCB.sizeAA","sum.TSS",0.0930625259588146,-0.0930625259588146,0.176008055074451
"r.bfCB.sizeAA","mean.wcnO",0.0922012413042884,-0.0922012413042884,0.17991602909985
"r.bfCB.sizeAA","median.wcnO",0.091957848306556,-0.091957848306556,0.181071827610069
"r.bfCB.sizeAA","r.asa.rsa",0.0914611279030203,0.0914611279030203,0.183447594486067
"r.bfCB.sizeAA","r.rsa.asa",0.0914611279030203,0.0914611279030203,0.183447594486067
"r.bfCB.sizeAA","mean.wcnSC",0.0913530912152513,-0.0913530912152513,0.183967351182269
"r.bfCB.sizeAA","median.wcnCA",0.0903894536323921,-0.0903894536323921,0.188651398276196
"r.bfCB.sizeAA","r.asa.bfCA",0.0900715525741293,-0.0900715525741293,0.190215679693141
"r.bfCB.sizeAA","r.bfCA.asa",0.0900715525741293,-0.0900715525741293,0.190215679693141
"r.bfCB.sizeAA","r.bfO.wcnCA",0.0888806654066526,0.0888806654066526,0.196160089844353
"r.bfCB.sizeAA","r.wcnCA.bfO",0.0888806654066526,0.0888806654066526,0.196160089844353
"r.bfCB.sizeAA","r.bfC.seqent",0.0875084752918853,0.0875084752918853,0.203176012098744
"r.bfCB.sizeAA","r.seqent.bfC",0.0875084752918853,0.0875084752918853,0.203176012098744
"r.bfCB.sizeAA","r.asa.wcnSC",0.0869062018025983,0.0869062018025983,0.206312131409331
"r.bfCB.sizeAA","r.wcnSC.asa",0.0869062018025983,0.0869062018025983,0.206312131409331
"r.bfCB.sizeAA","r.rsa.wcnO",0.086901234598563,0.086901234598563,0.206338140868809
"r.bfCB.sizeAA","r.wcnO.rsa",0.086901234598563,0.086901234598563,0.206338140868809
"r.bfCB.sizeAA","mean.wcnCA",0.085689236813936,-0.085689236813936,0.212755422751629
"r.bfCB.sizeAA","r.bfSC.wcnCB",0.085627146763494,0.085627146763494,0.213087994089807
"r.bfCB.sizeAA","r.wcnCB.bfSC",0.085627146763494,0.085627146763494,0.213087994089807
"r.bfCB.sizeAA","median.wcnC",0.0840103218499855,-0.0840103218499855,0.221879921006204
"r.bfCB.sizeAA","r.bfCB.wcnCB",0.0836949043937403,0.0836949043937403,0.223624791571697
"r.bfCB.sizeAA","r.wcnCB.bfCB",0.0836949043937403,0.0836949043937403,0.223624791571697
"r.bfCB.sizeAA","r.bfCB.ddgent",0.0829647254005429,-0.0829647254005429,0.227701494639248
"r.bfCB.sizeAA","r.ddgent.bfCB",0.0829647254005429,-0.0829647254005429,0.227701494639248
"r.bfCB.sizeAA","median.wcnSC",0.0827772134482082,-0.0827772134482082,0.228756850713328
"r.bfCB.sizeAA","r.bfCB.wcnN",0.0826716603624569,0.0826716603624569,0.229352446692944
"r.bfCB.sizeAA","r.wcnN.bfCB",0.0826716603624569,0.0826716603624569,0.229352446692944
"r.bfCB.sizeAA","r.wcnC.wcnN",0.0823512757021764,-0.0823512757021764,0.231166974289564
"r.bfCB.sizeAA","r.wcnN.wcnC",0.0823512757021764,-0.0823512757021764,0.231166974289564
"r.bfCB.sizeAA","r.bfO.ddgent",0.0816459327291557,-0.0816459327291557,0.235197436820756
"r.bfCB.sizeAA","r.ddgent.bfO",0.0816459327291557,-0.0816459327291557,0.235197436820756
"r.bfCB.sizeAA","r.hpsww.seqent",0.0811367943155317,-0.0811367943155317,0.238137328559107
"r.bfCB.sizeAA","r.seqent.hpsww",0.0811367943155317,-0.0811367943155317,0.238137328559107
"r.bfCB.sizeAA","r.wcnAA.wcnCB",0.0807704630179242,0.0807704630179242,0.240268516785131
"r.bfCB.sizeAA","r.wcnCB.wcnAA",0.0807704630179242,0.0807704630179242,0.240268516785131
"r.bfCB.sizeAA","r.wcnCA.wcnSC",0.0804997503979972,0.0804997503979972,0.241851993847779
"r.bfCB.sizeAA","r.wcnSC.wcnCA",0.0804997503979972,0.0804997503979972,0.241851993847779
"r.bfCB.sizeAA","mean.wcnCB",0.0804773979798381,-0.0804773979798381,0.241983065325988
"r.bfCB.sizeAA","r.bfO.wcnCB",0.0795683996413679,0.0795683996413679,0.247355467172531
"r.bfCB.sizeAA","r.wcnCB.bfO",0.0795683996413679,0.0795683996413679,0.247355467172531
"r.bfCB.sizeAA","r.bfCA.wcnCA",0.0787935158118522,0.0787935158118522,0.252000355749372
"r.bfCB.sizeAA","r.wcnCA.bfCA",0.0787935158118522,0.0787935158118522,0.252000355749372
"r.bfCB.sizeAA","r.ddgent.hbe_mean",0.0786196636706148,-0.0786196636706148,0.253050732401044
"r.bfCB.sizeAA","r.hbe_mean.ddgent",0.0786196636706148,-0.0786196636706148,0.253050732401044
"r.bfCB.sizeAA","median.hpshh",0.0782063797443387,0.0782063797443387,0.255785206651499
"r.bfCB.sizeAA","median.wcnCB",0.0780720294257167,-0.0780720294257167,0.25637922900939
"r.bfCB.sizeAA","mean.wcnC",0.0779217715036472,-0.0779217715036472,0.257297753215625
"r.bfCB.sizeAA","sd.wcnC",0.0743429009961728,-0.0743429009961728,0.279848255062972
"r.bfCB.sizeAA","sum.asa",0.0715805368742093,0.0715805368742093,0.298399986341254
"r.bfCB.sizeAA","mean.BSS",0.0715694034368864,-0.0715694034368864,0.298475338969914
"r.bfCB.sizeAA","sum.BSS",0.0711814302346666,-0.0711814302346666,0.301109074592463
"r.bfCB.sizeAA","r.bfCA.seqent",0.0692217136357202,0.0692217136357202,0.314378712008089
"r.bfCB.sizeAA","r.seqent.bfCA",0.0692217136357202,0.0692217136357202,0.314378712008089
"r.bfCB.sizeAA","r.wcnCA.wcnCB",0.0688926363683778,0.0688926363683778,0.316689001614282
"r.bfCB.sizeAA","r.wcnCB.wcnCA",0.0688926363683778,0.0688926363683778,0.316689001614282
"r.bfCB.sizeAA","r.wcnC.wcnCB",0.0684244773880454,0.0684244773880454,0.31999475825667
"r.bfCB.sizeAA","r.wcnCB.wcnC",0.0684244773880454,0.0684244773880454,0.31999475825667
"r.bfCB.sizeAA","r.bfCA.wcnCB",0.0683983995668598,0.0683983995668598,0.320179556104144
"r.bfCB.sizeAA","r.wcnCB.bfCA",0.0683983995668598,0.0683983995668598,0.320179556104144
"r.bfCB.sizeAA","r.wcnC.wcnO",0.0683338259144002,-0.0683338259144002,0.320637449404884
"r.bfCB.sizeAA","r.wcnO.wcnC",0.0683338259144002,-0.0683338259144002,0.320637449404884
"r.bfCB.sizeAA","r.asa.bfN",0.0682108876145251,-0.0682108876145251,0.32151038381068
"r.bfCB.sizeAA","r.bfN.asa",0.0682108876145251,-0.0682108876145251,0.32151038381068
"r.bfCB.sizeAA","mean.nhbps",0.0678347795552436,0.0678347795552436,0.324464071938237
"r.bfCB.sizeAA","r.asa.wcnCB",0.0671181027267467,0.0671181027267467,0.329337560497214
"r.bfCB.sizeAA","r.wcnCB.asa",0.0671181027267467,0.0671181027267467,0.329337560497214
"r.bfCB.sizeAA","r.wcnCB.wcnO",0.0663891655345581,0.0663891655345581,0.334626341096432
"r.bfCB.sizeAA","r.wcnO.wcnCB",0.0663891655345581,0.0663891655345581,0.334626341096432
"r.bfCB.sizeAA","mean.wcnN",0.0663581205093371,-0.0663581205093371,0.334852789420767
"r.bfCB.sizeAA","sum.nhbpa.dif",0.0646903368316805,0.0646903368316805,0.347446750740404
"r.bfCB.sizeAA","r.bfC.wcnN",0.0646258081020065,0.0646258081020065,0.347644077263306
"r.bfCB.sizeAA","r.wcnN.bfC",0.0646258081020065,0.0646258081020065,0.347644077263306
"r.bfCB.sizeAA","median.wcnN",0.0644730665779193,-0.0644730665779193,0.348786550540013
"r.bfCB.sizeAA","r.bfCB.wcnCA",0.0630387864127101,0.0630387864127101,0.359630133072247
"r.bfCB.sizeAA","r.wcnCA.bfCB",0.0630387864127101,0.0630387864127101,0.359630133072247
"r.bfCB.sizeAA","r.asa.wcnAA",0.0624191277092994,0.0624191277092994,0.364379391065618
"r.bfCB.sizeAA","r.wcnAA.asa",0.0624191277092994,0.0624191277092994,0.364379391065618
"r.bfCB.sizeAA","sd.wcnN",0.062059005416736,-0.062059005416736,0.367157310586287
"r.bfCB.sizeAA","r.bfN.wcnCA",0.0614629409324932,0.0614629409324932,0.371784000545185
"r.bfCB.sizeAA","r.wcnCA.bfN",0.0614629409324932,0.0614629409324932,0.371784000545185
"r.bfCB.sizeAA","sd.wcnCA",0.0613164084134502,-0.0613164084134502,0.372926878314808
"r.bfCB.sizeAA","r.wcnO.wcnSC",0.0612592855670436,0.0612592855670436,0.373372992608911
"r.bfCB.sizeAA","r.wcnSC.wcnO",0.0612592855670436,0.0612592855670436,0.373372992608911
"r.bfCB.sizeAA","r.bfCA.ddgent",0.0609711877329929,-0.0609711877329929,0.375627964543972
"r.bfCB.sizeAA","r.ddgent.bfCA",0.0609711877329929,-0.0609711877329929,0.375627964543972
"r.bfCB.sizeAA","r.bfCA.wcnC",0.0593295267993076,0.0593295267993076,0.388636415326738
"r.bfCB.sizeAA","r.wcnC.bfCA",0.0593295267993076,0.0593295267993076,0.388636415326738
"r.bfCB.sizeAA","r.wcnCB.wcnSC",0.0587024172898438,0.0587024172898438,0.393676761586988
"r.bfCB.sizeAA","r.wcnSC.wcnCB",0.0587024172898438,0.0587024172898438,0.393676761586988
"r.bfCB.sizeAA","r.bfCA.wcnO",0.0579647874905934,0.0579647874905934,0.399655526318208
"r.bfCB.sizeAA","r.wcnO.bfCA",0.0579647874905934,0.0579647874905934,0.399655526318208
"r.bfCB.sizeAA","sd.hbe_mean",0.0578232221755857,-0.0578232221755857,0.40080914751174
"r.bfCB.sizeAA","r.bfC.wcnO",0.0577636157271614,0.0577636157271614,0.401295477341968
"r.bfCB.sizeAA","r.wcnO.bfC",0.0577636157271614,0.0577636157271614,0.401295477341968
"r.bfCB.sizeAA","r.asa.bfC",0.0567453388999133,-0.0567453388999133,0.409657918366736
"r.bfCB.sizeAA","r.bfC.asa",0.0567453388999133,-0.0567453388999133,0.409657918366736
"r.bfCB.sizeAA","sum.hbdif",0.0544475518600724,0.0544475518600724,0.429208681422917
"r.bfCB.sizeAA","r.asa.bfCB",0.0542356590610494,-0.0542356590610494,0.430703315700015
"r.bfCB.sizeAA","r.bfCB.asa",0.0542356590610494,-0.0542356590610494,0.430703315700015
"r.bfCB.sizeAA","sum.wcnAA",0.0539339014159015,-0.0539339014159015,0.433275109737155
"r.bfCB.sizeAA","mean.nhbpa.dif",0.0536817782070272,0.0536817782070272,0.435737217217936
"r.bfCB.sizeAA","r.bfSC.wcnN",0.0531950298156422,0.0531950298156422,0.43960946728799
"r.bfCB.sizeAA","r.wcnN.bfSC",0.0531950298156422,0.0531950298156422,0.43960946728799
"r.bfCB.sizeAA","r.bfO.seqent",0.0529690220320335,0.0529690220320335,0.441557543232428
