"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnO.asa","r.sizeSC.bfSC",0.0338192086747251,-0.0338192086747251,0.62329366287117
"r.wcnO.asa","r.seqent.sizeAA",0.0331883737622348,-0.0331883737622348,0.62979065764459
"r.wcnO.asa","r.seqent.sizeSC",0.0331883737622348,-0.0331883737622348,0.62979065764459
"r.wcnO.asa","r.sizeAA.seqent",0.0331883737622348,-0.0331883737622348,0.62979065764459
"r.wcnO.asa","r.sizeSC.seqent",0.0331883737622348,-0.0331883737622348,0.62979065764459
"r.wcnO.asa","r.sizeAA.wcnAA",0.0330033454119178,0.0330033454119178,0.631701718059044
"r.wcnO.asa","r.sizeSC.wcnAA",0.0330033454119178,0.0330033454119178,0.631701718059044
"r.wcnO.asa","r.wcnAA.sizeAA",0.0330033454119178,0.0330033454119178,0.631701718059044
"r.wcnO.asa","r.wcnAA.sizeSC",0.0330033454119178,0.0330033454119178,0.631701718059044
"r.wcnO.asa","r.wcnC.wcnCB",0.0303396822479579,0.0303396822479579,0.659479573990985
"r.wcnO.asa","r.wcnCB.wcnC",0.0303396822479579,0.0303396822479579,0.659479573990985
"r.wcnO.asa","r.bfCB.hpsww",0.0294455855215937,-0.0294455855215937,0.668911789367945
"r.wcnO.asa","r.hpsww.bfCB",0.0294455855215937,-0.0294455855215937,0.668911789367945
"r.wcnO.asa","r.ddgent.sizeAA",0.0288346194252448,-0.0288346194252448,0.675387270422303
"r.wcnO.asa","r.ddgent.sizeSC",0.0288346194252448,-0.0288346194252448,0.675387270422303
"r.wcnO.asa","r.sizeAA.ddgent",0.0288346194252448,-0.0288346194252448,0.675387270422303
"r.wcnO.asa","r.sizeSC.ddgent",0.0288346194252448,-0.0288346194252448,0.675387270422303
"r.wcnO.asa","r.bfCA.sizeAA",0.0275257611619284,-0.0275257611619284,0.689339723830225
"r.wcnO.asa","r.bfCA.sizeSC",0.0275257611619284,-0.0275257611619284,0.689339723830225
"r.wcnO.asa","r.sizeAA.bfCA",0.0275257611619284,-0.0275257611619284,0.689339723830225
"r.wcnO.asa","r.sizeSC.bfCA",0.0275257611619284,-0.0275257611619284,0.689339723830225
"r.wcnO.asa","r.wcnAA.wcnO",0.0268589140201817,-0.0268589140201817,0.69648930747456
"r.wcnO.asa","r.wcnO.wcnAA",0.0268589140201817,-0.0268589140201817,0.69648930747456
"r.wcnO.asa","r.bfCA.hpsww",0.0260703703795689,0.0260703703795689,0.704978350485917
"r.wcnO.asa","r.hpsww.bfCA",0.0260703703795689,0.0260703703795689,0.704978350485917
"r.wcnO.asa","r.ddgent.rsa",0.0257363259081912,-0.0257363259081912,0.708585617065487
"r.wcnO.asa","r.rsa.ddgent",0.0257363259081912,-0.0257363259081912,0.708585617065487
"r.wcnO.asa","r.bfC.bfO",0.024184703055795,0.024184703055795,0.725634516431575
"r.wcnO.asa","r.bfO.bfC",0.024184703055795,0.024184703055795,0.725634516431575
"r.wcnO.asa","sd.wcnC",0.0240661035513025,-0.0240661035513025,0.726718176205833
"r.wcnO.asa","r.bfAA.hpshh",0.0238450629717292,-0.0238450629717292,0.729129584840617
"r.wcnO.asa","r.hpshh.bfAA",0.0238450629717292,-0.0238450629717292,0.729129584840617
"r.wcnO.asa","r.bfCB.bfN",0.0233570351752554,-0.0233570351752554,0.734463067406721
"r.wcnO.asa","r.bfN.bfCB",0.0233570351752554,-0.0233570351752554,0.734463067406721
"r.wcnO.asa","r.wcnCB.wcnSC",0.02302050710186,-0.02302050710186,0.738148316852952
"r.wcnO.asa","r.wcnSC.wcnCB",0.02302050710186,-0.02302050710186,0.738148316852952
"r.wcnO.asa","r.bfCA.bfN",0.0225511063205188,0.0225511063205188,0.743298623094316
"r.wcnO.asa","r.bfN.bfCA",0.0225511063205188,0.0225511063205188,0.743298623094316
"r.wcnO.asa","r.hpskd.seqent",0.0220047138766296,0.0220047138766296,0.749308095822576
"r.wcnO.asa","r.seqent.hpskd",0.0220047138766296,0.0220047138766296,0.749308095822576
"r.wcnO.asa","r.wcnCA.wcnCB",0.0212310718481228,0.0212310718481228,0.757842841240665
"r.wcnO.asa","r.wcnCB.wcnCA",0.0212310718481228,0.0212310718481228,0.757842841240665
"r.wcnO.asa","r.bfAA.bfCA",0.0191945181936266,-0.0191945181936266,0.780448208862093
"r.wcnO.asa","r.bfCA.bfAA",0.0191945181936266,-0.0191945181936266,0.780448208862093
"r.wcnO.asa","sd.wcnN",0.0182793108501121,-0.0182793108501121,0.79066854763951
"r.wcnO.asa","r.wcnAA.wcnCB",0.0169245059494686,0.0169245059494686,0.805863443688338
"r.wcnO.asa","r.wcnCB.wcnAA",0.0169245059494686,0.0169245059494686,0.805863443688338
"r.wcnO.asa","sd.wcnO",0.0153660456833755,-0.0153660456833755,0.823432708845227
"r.wcnO.asa","r.wcnC.wcnSC",0.0136983069285045,-0.0136983069285045,0.842331693497178
"r.wcnO.asa","r.wcnSC.wcnC",0.0136983069285045,-0.0136983069285045,0.842331693497178
"r.wcnO.asa","r.sizeAA.wcnSC",0.0135294219913024,0.0135294219913024,0.844250753626864
"r.wcnO.asa","r.sizeSC.wcnSC",0.0135294219913024,0.0135294219913024,0.844250753626864
"r.wcnO.asa","r.wcnSC.sizeAA",0.0135294219913024,0.0135294219913024,0.844250753626864
"r.wcnO.asa","r.wcnSC.sizeSC",0.0135294219913024,0.0135294219913024,0.844250753626864
"r.wcnO.asa","r.bfAA.bfC",0.0134772663489312,-0.0134772663489312,0.84484359097945
"r.wcnO.asa","r.bfC.bfAA",0.0134772663489312,-0.0134772663489312,0.84484359097945
"r.wcnO.asa","mean.hbdif",0.0127123248205776,-0.0127123248205776,0.853663600477162
"r.wcnO.asa","r.wcnC.wcnO",0.00961526521144146,0.00961526521144146,0.88896246413319
"r.wcnO.asa","r.wcnO.wcnC",0.00961526521144146,0.00961526521144146,0.88896246413319
"r.wcnO.asa","r.hpsww.wcnAA",0.00885776659604958,0.00885776659604958,0.897660735043895
"r.wcnO.asa","r.wcnAA.hpsww",0.00885776659604958,0.00885776659604958,0.897660735043895
"r.wcnO.asa","r.bfCB.bfSC",0.00835111178444321,-0.00835111178444321,0.903485494521439
"r.wcnO.asa","r.bfSC.bfCB",0.00835111178444321,-0.00835111178444321,0.903485494521439
"r.wcnO.asa","r.bfAA.bfCB",0.00770785886186454,0.00770785886186454,0.910888064809708
"r.wcnO.asa","r.bfCB.bfAA",0.00770785886186454,0.00770785886186454,0.910888064809708
"r.wcnO.asa","r.wcnAA.wcnSC",0.00714904840788693,-0.00714904840788693,0.917325142768298
"r.wcnO.asa","r.wcnSC.wcnAA",0.00714904840788693,-0.00714904840788693,0.917325142768298
"r.wcnO.asa","r.bfC.bfCB",0.00681997114054455,-0.00681997114054455,0.921118417332942
"r.wcnO.asa","r.bfCB.bfC",0.00681997114054455,-0.00681997114054455,0.921118417332942
"r.wcnO.asa","r.bfCA.bfO",0.00675229508181486,-0.00675229508181486,0.921957920862068
"r.wcnO.asa","r.bfO.bfCA",0.00675229508181486,-0.00675229508181486,0.921957920862068
"r.wcnO.asa","r.hpsww.wcnCB",0.00653559870952039,-0.00653559870952039,0.924397820590638
"r.wcnO.asa","r.wcnCB.hpsww",0.00653559870952039,-0.00653559870952039,0.924397820590638
"r.wcnO.asa","r.wcnAA.wcnCA",0.00595940304141903,-0.00595940304141903,0.931046411945136
"r.wcnO.asa","r.wcnCA.wcnAA",0.00595940304141903,-0.00595940304141903,0.931046411945136
"r.wcnO.asa","r.wcnN.wcnSC",0.00555581771354631,-0.00555581771354631,0.935706171141917
"r.wcnO.asa","r.wcnSC.wcnN",0.00555581771354631,-0.00555581771354631,0.935706171141917
"r.wcnO.asa","r.bfSC.hpskd",0.00474119625174783,-0.00474119625174783,0.945118228468907
"r.wcnO.asa","r.hpskd.bfSC",0.00474119625174783,-0.00474119625174783,0.945118228468907
"r.wcnO.asa","r.bfN.bfO",0.00421467262400004,0.00421467262400004,0.951205770674978
"r.wcnO.asa","r.bfO.bfN",0.00421467262400004,0.00421467262400004,0.951205770674978
"r.wcnO.asa","r.wcnAA.wcnC",0.00405199669184211,0.00405199669184211,0.953087180882318
"r.wcnO.asa","r.wcnC.wcnAA",0.00405199669184211,0.00405199669184211,0.953087180882318
"r.wcnO.asa","sum.ISS",0.00294350621877794,0.00294350621877794,0.965935609279259
"r.wcnO.asa","r.bfCA.bfCB",0.00270340079624281,-0.00270340079624281,0.968693255351696
"r.wcnO.asa","r.bfCB.bfCA",0.00270340079624281,-0.00270340079624281,0.968693255351696
"r.wcnO.asa","r.bfCB.sizeAA",0.00230602447341428,-0.00230602447341428,0.973294273377712
"r.wcnO.asa","r.bfCB.sizeSC",0.00230602447341428,-0.00230602447341428,0.973294273377712
"r.wcnO.asa","r.sizeAA.bfCB",0.00230602447341428,-0.00230602447341428,0.973294273377712
"r.wcnO.asa","r.sizeSC.bfCB",0.00230602447341428,-0.00230602447341428,0.973294273377712
"r.wcnO.asa","mean.ISS",0.000538777187083317,0.000538777187083317,0.99376306049937
"r.wcnO.asa","r.wcnCB.wcnO",0.000412277934934594,0.000412277934934594,0.995230519448308
"r.wcnO.asa","r.wcnO.wcnCB",0.000412277934934594,0.000412277934934594,0.995230519448308
"r.wcnO.asa","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnO.asa","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnO.asa","sum.nssb",NA,NA,NA
"r.wcnO.asa","mean.nssb",NA,NA,NA
