"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfN.wcnN","r.hpsww.bfSC",0.0618491410462422,-0.0618491410462422,0.368782204507059
"r.bfN.wcnN","r.seqent.wcnCB",0.0602521849488751,-0.0602521849488751,0.381292060608625
"r.bfN.wcnN","r.wcnCB.seqent",0.0602521849488751,-0.0602521849488751,0.381292060608625
"r.bfN.wcnN","r.hpsww.sizeAA",0.0577996279564177,-0.0577996279564177,0.401001610949494
"r.bfN.wcnN","r.hpsww.sizeSC",0.0577996279564177,-0.0577996279564177,0.401001610949494
"r.bfN.wcnN","r.sizeAA.hpsww",0.0577996279564177,-0.0577996279564177,0.401001610949494
"r.bfN.wcnN","r.sizeSC.hpsww",0.0577996279564177,-0.0577996279564177,0.401001610949494
"r.bfN.wcnN","mean.hpskd",0.0559692132693889,0.0559692132693889,0.41610039913804
"r.bfN.wcnN","r.seqent.wcnN",0.0541176879652097,0.0541176879652097,0.431707699188911
"r.bfN.wcnN","r.wcnN.seqent",0.0541176879652097,0.0541176879652097,0.431707699188911
"r.bfN.wcnN","r.ddgent.wcnO",0.0521196301419875,0.0521196301419875,0.448922691097209
"r.bfN.wcnN","r.wcnO.ddgent",0.0521196301419875,0.0521196301419875,0.448922691097209
"r.bfN.wcnN","r.bfAA.hpsww",0.0501737279611366,-0.0501737279611366,0.466054464746882
"r.bfN.wcnN","r.hpsww.bfAA",0.0501737279611366,-0.0501737279611366,0.466054464746882
"r.bfN.wcnN","r.asa.wcnCB",0.0491542093328797,0.0491542093328797,0.475172500722694
"r.bfN.wcnN","r.wcnCB.asa",0.0491542093328797,0.0491542093328797,0.475172500722694
"r.bfN.wcnN","mean.SSS",0.0484695667404118,-0.0484695667404118,0.481656284523175
"r.bfN.wcnN","r.bfAA.hpshh",0.0468730208796422,0.0468730208796422,0.495922279556598
"r.bfN.wcnN","r.hpshh.bfAA",0.0468730208796422,0.0468730208796422,0.495922279556598
"r.bfN.wcnN","r.hbe_mean.wcnCA",0.0463303538387795,0.0463303538387795,0.500928263922664
"r.bfN.wcnN","r.wcnCA.hbe_mean",0.0463303538387795,0.0463303538387795,0.500928263922664
"r.bfN.wcnN","r.rsa.wcnCB",0.0453331876286816,0.0453331876286816,0.510195885052539
"r.bfN.wcnN","r.wcnCB.rsa",0.0453331876286816,0.0453331876286816,0.510195885052539
"r.bfN.wcnN","r.hpshh.seqent",0.0449022826786144,0.0449022826786144,0.514228121658342
"r.bfN.wcnN","r.seqent.hpshh",0.0449022826786144,0.0449022826786144,0.514228121658342
"r.bfN.wcnN","r.bfCB.hpskd",0.0442006651086203,0.0442006651086203,0.520828672595745
"r.bfN.wcnN","r.hpskd.bfCB",0.0442006651086203,0.0442006651086203,0.520828672595745
"r.bfN.wcnN","median.hpsww",0.0441558648540799,-0.0441558648540799,0.521552433477152
"r.bfN.wcnN","r.hpskd.seqent",0.042280840748955,-0.042280840748955,0.539108909861184
"r.bfN.wcnN","r.seqent.hpskd",0.042280840748955,-0.042280840748955,0.539108909861184
"r.bfN.wcnN","r.hpshh.wcnN",0.0399400458472932,-0.0399400458472932,0.561821839327165
"r.bfN.wcnN","r.wcnN.hpshh",0.0399400458472932,-0.0399400458472932,0.561821839327165
"r.bfN.wcnN","r.bfO.sizeAA",0.038860920770612,0.038860920770612,0.572445381497191
"r.bfN.wcnN","r.bfO.sizeSC",0.038860920770612,0.038860920770612,0.572445381497191
"r.bfN.wcnN","r.sizeAA.bfO",0.038860920770612,0.038860920770612,0.572445381497191
"r.bfN.wcnN","r.sizeSC.bfO",0.038860920770612,0.038860920770612,0.572445381497191
"r.bfN.wcnN","r.hbe_mean.hpshh",0.0329462225655112,-0.0329462225655112,0.632292205512352
"r.bfN.wcnN","r.hpshh.hbe_mean",0.0329462225655112,-0.0329462225655112,0.632292205512352
"r.bfN.wcnN","r.rsa.wcnAA",0.0326879279556727,0.0326879279556727,0.634965143619547
"r.bfN.wcnN","r.wcnAA.rsa",0.0326879279556727,0.0326879279556727,0.634965143619547
"r.bfN.wcnN","sum.hpsww",0.030997856029233,0.030997856029233,0.652822335006193
"r.bfN.wcnN","r.ddgent.wcnCB",0.0299783181543857,-0.0299783181543857,0.663285385909472
"r.bfN.wcnN","r.wcnCB.ddgent",0.0299783181543857,-0.0299783181543857,0.663285385909472
"r.bfN.wcnN","r.hbe_mean.seqent",0.0292605571712766,-0.0292605571712766,0.670870302957417
"r.bfN.wcnN","r.seqent.hbe_mean",0.0292605571712766,-0.0292605571712766,0.670870302957417
"r.bfN.wcnN","r.hpsww.wcnN",0.0273879212499472,0.0273879212499472,0.690815335766933
"r.bfN.wcnN","r.wcnN.hpsww",0.0273879212499472,0.0273879212499472,0.690815335766933
"r.bfN.wcnN","r.ddgent.seqent",0.0270638111866402,0.0270638111866402,0.694289616647453
"r.bfN.wcnN","r.seqent.ddgent",0.0270638111866402,0.0270638111866402,0.694289616647453
"r.bfN.wcnN","sum.nhbpa.dif",0.0264104033070488,0.0264104033070488,0.701537473085258
"r.bfN.wcnN","r.rsa.wcnSC",0.0263584682136196,0.0263584682136196,0.701872537192494
"r.bfN.wcnN","r.wcnSC.rsa",0.0263584682136196,0.0263584682136196,0.701872537192494
"r.bfN.wcnN","r.seqent.wcnCA",0.0214943336619967,-0.0214943336619967,0.754935206386068
"r.bfN.wcnN","r.wcnCA.seqent",0.0214943336619967,-0.0214943336619967,0.754935206386068
"r.bfN.wcnN","r.hbe_mean.hpsww",0.0181302947290514,0.0181302947290514,0.792336091754114
"r.bfN.wcnN","r.hpsww.hbe_mean",0.0181302947290514,0.0181302947290514,0.792336091754114
"r.bfN.wcnN","mean.nhbpa.dif",0.016896128116516,-0.016896128116516,0.806334620508537
"r.bfN.wcnN","r.hbe_mean.hpskd",0.0155125782024185,0.0155125782024185,0.821776877366882
"r.bfN.wcnN","r.hpskd.hbe_mean",0.0155125782024185,0.0155125782024185,0.821776877366882
"r.bfN.wcnN","mean.nhbon",0.0152586630555375,0.0152586630555375,0.824784635851026
"r.bfN.wcnN","r.ddgent.wcnAA",0.013733077356752,-0.013733077356752,0.841936708085513
"r.bfN.wcnN","r.wcnAA.ddgent",0.013733077356752,-0.013733077356752,0.841936708085513
"r.bfN.wcnN","r.hbe_mean.wcnN",0.013679679913372,0.013679679913372,0.842543309063558
"r.bfN.wcnN","r.wcnN.hbe_mean",0.013679679913372,0.013679679913372,0.842543309063558
"r.bfN.wcnN","sum.helix",0.012934984818066,-0.012934984818066,0.851129960263234
"r.bfN.wcnN","r.ddgent.wcnCA",0.0126589194841062,0.0126589194841062,0.85415672784218
"r.bfN.wcnN","r.wcnCA.ddgent",0.0126589194841062,0.0126589194841062,0.85415672784218
"r.bfN.wcnN","r.ddgent.hbe_mean",0.0124875509448864,-0.0124875509448864,0.856109582449706
"r.bfN.wcnN","r.hbe_mean.ddgent",0.0124875509448864,-0.0124875509448864,0.856109582449706
"r.bfN.wcnN","r.seqent.wcnC",0.0106012552124597,0.0106012552124597,0.877660494832686
"r.bfN.wcnN","r.wcnC.seqent",0.0106012552124597,0.0106012552124597,0.877660494832686
"r.bfN.wcnN","sd.hbe_mean",0.0102634853380555,-0.0102634853380555,0.881529528587088
"r.bfN.wcnN","median.hpskd",0.0101775007671156,0.0101775007671156,0.88260675545005
"r.bfN.wcnN","r.ddgent.wcnSC",0.0097593141284668,-0.0097593141284668,0.887309837830072
"r.bfN.wcnN","r.wcnSC.ddgent",0.0097593141284668,-0.0097593141284668,0.887309837830072
"r.bfN.wcnN","r.hpshh.hpskd",0.00970964208811323,-0.00970964208811323,0.887879654293041
"r.bfN.wcnN","r.hpskd.hpshh",0.00970964208811323,-0.00970964208811323,0.887879654293041
"r.bfN.wcnN","r.asa.wcnSC",0.00946252368735424,0.00946252368735424,0.890715342200228
"r.bfN.wcnN","r.wcnSC.asa",0.00946252368735424,0.00946252368735424,0.890715342200228
"r.bfN.wcnN","mean.hbe_mean",0.00872241028608612,0.00872241028608612,0.899216335846115
"r.bfN.wcnN","mean.nhbas",0.00796894632489587,-0.00796894632489587,0.907953395627255
"r.bfN.wcnN","sum.HSS",0.00682210917793094,0.00682210917793094,0.92115361890902
"r.bfN.wcnN","r.seqent.wcnO",0.00601776768883447,0.00601776768883447,0.930372729819538
"r.bfN.wcnN","r.wcnO.seqent",0.00601776768883447,0.00601776768883447,0.930372729819538
"r.bfN.wcnN","r.hbe_mean.wcnO",0.00489269597482621,0.00489269597482621,0.943367199089498
"r.bfN.wcnN","r.wcnO.hbe_mean",0.00489269597482621,0.00489269597482621,0.943367199089498
"r.bfN.wcnN","r.hbe_mean.wcnC",0.0013833663238468,-0.0013833663238468,0.983980412855939
"r.bfN.wcnN","r.wcnC.hbe_mean",0.0013833663238468,-0.0013833663238468,0.983980412855939
"r.bfN.wcnN","median.hbe_mean",0.00105678129363522,0.00105678129363522,0.987766944478594
"r.bfN.wcnN","r.asa.wcnAA",0.000977297393956403,0.000977297393956403,0.988684483857378
"r.bfN.wcnN","r.wcnAA.asa",0.000977297393956403,0.000977297393956403,0.988684483857378
"r.bfN.wcnN","r.sizeAA.sizeSC",NA,NA,NA
"r.bfN.wcnN","r.sizeSC.sizeAA",NA,NA,NA
"r.bfN.wcnN","sum.nssb",NA,NA,NA
"r.bfN.wcnN","mean.nssb",NA,NA,NA
