"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnN.bfCB","r.seqent.rsa",0.0577102182837813,0.0577102182837813,0.401731446889206
"r.wcnN.bfCB","r.hpskd.hpsww",0.0571812110540159,0.0571812110540159,0.406065840102789
"r.wcnN.bfCB","r.hpsww.hpskd",0.0571812110540159,0.0571812110540159,0.406065840102789
"r.wcnN.bfCB","r.hbe_mean.hpshh",0.056639785814162,-0.056639785814162,0.410530613280237
"r.wcnN.bfCB","r.hpshh.hbe_mean",0.056639785814162,-0.056639785814162,0.410530613280237
"r.wcnN.bfCB","mean.hpskd",0.0563578969851555,0.0563578969851555,0.412866599663322
"r.wcnN.bfCB","r.hbe_mean.wcnSC",0.0563280937609434,0.0563280937609434,0.413114033220058
"r.wcnN.bfCB","r.wcnSC.hbe_mean",0.0563280937609434,0.0563280937609434,0.413114033220058
"r.wcnN.bfCB","r.hpskd.wcnN",0.0558264061533724,0.0558264061533724,0.41729226168973
"r.wcnN.bfCB","r.wcnN.hpskd",0.0558264061533724,0.0558264061533724,0.41729226168973
"r.wcnN.bfCB","mean.BSS",0.0553478169732451,-0.0553478169732451,0.421606226268706
"r.wcnN.bfCB","sum.helix",0.0552077719435821,-0.0552077719435821,0.42278368546486
"r.wcnN.bfCB","r.seqent.wcnC",0.0543722571720217,0.0543722571720217,0.429542031772224
"r.wcnN.bfCB","r.wcnC.seqent",0.0543722571720217,0.0543722571720217,0.429542031772224
"r.wcnN.bfCB","mean.hpshh",0.051084604860351,0.051084604860351,0.458297911501105
"r.wcnN.bfCB","r.hbe_mean.wcnC",0.0509858658209174,-0.0509858658209174,0.458860839936772
"r.wcnN.bfCB","r.wcnC.hbe_mean",0.0509858658209174,-0.0509858658209174,0.458860839936772
"r.wcnN.bfCB","mean.nhbps",0.0507953230598847,-0.0507953230598847,0.46085043170623
"r.wcnN.bfCB","r.hpshh.seqent",0.0507772432514324,0.0507772432514324,0.460702813477185
"r.wcnN.bfCB","r.seqent.hpshh",0.0507772432514324,0.0507772432514324,0.460702813477185
"r.wcnN.bfCB","r.seqent.wcnO",0.0507151532009905,0.0507151532009905,0.461251812863477
"r.wcnN.bfCB","r.wcnO.seqent",0.0507151532009905,0.0507151532009905,0.461251812863477
"r.wcnN.bfCB","sum.nhbpa.dif",0.0504835368396282,0.0504835368396282,0.463610336048608
"r.wcnN.bfCB","r.hpskd.seqent",0.0487071609696976,-0.0487071609696976,0.479201161771502
"r.wcnN.bfCB","r.seqent.hpskd",0.0487071609696976,-0.0487071609696976,0.479201161771502
"r.wcnN.bfCB","sum.bfO",0.0476739825303434,0.0476739825303434,0.488582378742856
"r.wcnN.bfCB","r.bfN.sizeAA",0.0462968252115408,0.0462968252115408,0.501238429416194
"r.wcnN.bfCB","r.bfN.sizeSC",0.0462968252115408,0.0462968252115408,0.501238429416194
"r.wcnN.bfCB","r.sizeAA.bfN",0.0462968252115408,0.0462968252115408,0.501238429416194
"r.wcnN.bfCB","r.sizeSC.bfN",0.0462968252115408,0.0462968252115408,0.501238429416194
"r.wcnN.bfCB","r.hbe_mean.wcnO",0.0449271186987912,-0.0449271186987912,0.513995269279931
"r.wcnN.bfCB","r.wcnO.hbe_mean",0.0449271186987912,-0.0449271186987912,0.513995269279931
"r.wcnN.bfCB","median.hpsww",0.0437063608441402,-0.0437063608441402,0.52580476509305
"r.wcnN.bfCB","sum.bfC",0.0415096823224659,0.0415096823224659,0.546540724520215
"r.wcnN.bfCB","r.bfC.sizeAA",0.0414115800427676,0.0414115800427676,0.547489763015592
"r.wcnN.bfCB","r.bfC.sizeSC",0.0414115800427676,0.0414115800427676,0.547489763015592
"r.wcnN.bfCB","r.sizeAA.bfC",0.0414115800427676,0.0414115800427676,0.547489763015592
"r.wcnN.bfCB","r.sizeSC.bfC",0.0414115800427676,0.0414115800427676,0.547489763015592
"r.wcnN.bfCB","r.hbe_mean.wcnN",0.0398444271696126,-0.0398444271696126,0.562759326674665
"r.wcnN.bfCB","r.wcnN.hbe_mean",0.0398444271696126,-0.0398444271696126,0.562759326674665
"r.wcnN.bfCB","r.seqent.wcnAA",0.0394346328366957,-0.0394346328366957,0.566785612497623
"r.wcnN.bfCB","r.wcnAA.seqent",0.0394346328366957,-0.0394346328366957,0.566785612497623
"r.wcnN.bfCB","r.hbe_mean.seqent",0.0376017345476491,-0.0376017345476491,0.584960197473996
"r.wcnN.bfCB","r.seqent.hbe_mean",0.0376017345476491,-0.0376017345476491,0.584960197473996
"r.wcnN.bfCB","r.hbe_mean.hpskd",0.0374999068649243,0.0374999068649243,0.585977747137353
"r.wcnN.bfCB","r.hpskd.hbe_mean",0.0374999068649243,0.0374999068649243,0.585977747137353
"r.wcnN.bfCB","sum.bfAA",0.0374241570033851,0.0374241570033851,0.586735234246141
"r.wcnN.bfCB","r.asa.wcnCB",0.0365288184760121,0.0365288184760121,0.595722471741228
"r.wcnN.bfCB","r.wcnCB.asa",0.0365288184760121,0.0365288184760121,0.595722471741228
"r.wcnN.bfCB","sum.bfSC",0.0358421025181241,0.0358421025181241,0.602657611194563
"r.wcnN.bfCB","sum.bfN",0.0349256533736008,0.0349256533736008,0.611968700778812
"r.wcnN.bfCB","median.hbe_mean",0.0337957783815699,-0.0337957783815699,0.623800727380913
"r.wcnN.bfCB","sum.HSS",0.0330829140802913,-0.0330829140802913,0.631142417383457
"r.wcnN.bfCB","r.hbe_mean.wcnAA",0.0328332186737069,0.0328332186737069,0.633461030704591
"r.wcnN.bfCB","r.wcnAA.hbe_mean",0.0328332186737069,0.0328332186737069,0.633461030704591
"r.wcnN.bfCB","sd.hbe_mean",0.0325761658648771,0.0325761658648771,0.636123174593285
"r.wcnN.bfCB","r.ddgent.wcnCA",0.0322470885975348,0.0322470885975348,0.639538064343054
"r.wcnN.bfCB","r.wcnCA.ddgent",0.0322470885975348,0.0322470885975348,0.639538064343054
"r.wcnN.bfCB","r.ddgent.wcnCB",0.0319192531312012,-0.0319192531312012,0.642947639086892
"r.wcnN.bfCB","r.wcnCB.ddgent",0.0319192531312012,-0.0319192531312012,0.642947639086892
"r.wcnN.bfCB","r.asa.wcnAA",0.029682769514282,-0.029682769514282,0.666404486331395
"r.wcnN.bfCB","r.wcnAA.asa",0.029682769514282,-0.029682769514282,0.666404486331395
"r.wcnN.bfCB","r.bfCB.hpskd",0.0287799801808559,0.0287799801808559,0.675967553056308
"r.wcnN.bfCB","r.hpskd.bfCB",0.0287799801808559,0.0287799801808559,0.675967553056308
"r.wcnN.bfCB","mean.nhbon",0.0285912885607891,0.0285912885607891,0.678211069635517
"r.wcnN.bfCB","sum.bfCA",0.0274760891215748,0.0274760891215748,0.689871340792122
"r.wcnN.bfCB","r.seqent.wcnCB",0.025984686109959,-0.025984686109959,0.705903009399508
"r.wcnN.bfCB","r.wcnCB.seqent",0.025984686109959,-0.025984686109959,0.705903009399508
"r.wcnN.bfCB","r.asa.wcnSC",0.0242027016622748,-0.0242027016622748,0.725229323257392
"r.wcnN.bfCB","r.wcnSC.asa",0.0242027016622748,-0.0242027016622748,0.725229323257392
"r.wcnN.bfCB","mean.hbe_mean",0.022996912882692,-0.022996912882692,0.738406918062704
"r.wcnN.bfCB","mean.nhbas",0.02270845449541,-0.02270845449541,0.741769282545354
"r.wcnN.bfCB","r.hpshh.wcnN",0.0223698033732283,-0.0223698033732283,0.745290972006584
"r.wcnN.bfCB","r.wcnN.hpshh",0.0223698033732283,-0.0223698033732283,0.745290972006584
"r.wcnN.bfCB","median.hpskd",0.0222396990750366,0.0222396990750366,0.746916634539823
"r.wcnN.bfCB","r.ddgent.wcnSC",0.0217811896950385,-0.0217811896950385,0.751770910251017
"r.wcnN.bfCB","r.wcnSC.ddgent",0.0217811896950385,-0.0217811896950385,0.751770910251017
"r.wcnN.bfCB","sum.bfCB",0.0214968172640143,0.0214968172640143,0.754907792234328
"r.wcnN.bfCB","r.rsa.wcnSC",0.021345317540936,-0.021345317540936,0.756580616192092
"r.wcnN.bfCB","r.wcnSC.rsa",0.021345317540936,-0.021345317540936,0.756580616192092
"r.wcnN.bfCB","r.hbe_mean.wcnCB",0.0209553920241605,0.0209553920241605,0.760891284672862
"r.wcnN.bfCB","r.wcnCB.hbe_mean",0.0209553920241605,0.0209553920241605,0.760891284672862
"r.wcnN.bfCB","r.hpsww.wcnN",0.0198613653353732,-0.0198613653353732,0.773024948817236
"r.wcnN.bfCB","r.wcnN.hpsww",0.0198613653353732,-0.0198613653353732,0.773024948817236
"r.wcnN.bfCB","r.seqent.wcnCA",0.0193981735590762,0.0193981735590762,0.778178995999043
"r.wcnN.bfCB","r.wcnCA.seqent",0.0193981735590762,0.0193981735590762,0.778178995999043
"r.wcnN.bfCB","r.bfO.sizeAA",0.0172796610379966,0.0172796610379966,0.801872871302551
"r.wcnN.bfCB","r.bfO.sizeSC",0.0172796610379966,0.0172796610379966,0.801872871302551
"r.wcnN.bfCB","r.sizeAA.bfO",0.0172796610379966,0.0172796610379966,0.801872871302551
"r.wcnN.bfCB","r.sizeSC.bfO",0.0172796610379966,0.0172796610379966,0.801872871302551
"r.wcnN.bfCB","r.ddgent.seqent",0.0148705670808487,0.0148705670808487,0.829037416915244
"r.wcnN.bfCB","r.seqent.ddgent",0.0148705670808487,0.0148705670808487,0.829037416915244
"r.wcnN.bfCB","r.ddgent.wcnAA",0.0127619889678398,-0.0127619889678398,0.852982611933051
"r.wcnN.bfCB","r.wcnAA.ddgent",0.0127619889678398,-0.0127619889678398,0.852982611933051
"r.wcnN.bfCB","r.rsa.wcnCB",0.0121621990805705,0.0121621990805705,0.859819578674415
"r.wcnN.bfCB","r.wcnCB.rsa",0.0121621990805705,0.0121621990805705,0.859819578674415
"r.wcnN.bfCB","r.rsa.wcnAA",0.00768923184673195,-0.00768923184673195,0.911102542746916
"r.wcnN.bfCB","r.wcnAA.rsa",0.00768923184673195,-0.00768923184673195,0.911102542746916
"r.wcnN.bfCB","mean.nhbpa.dif",0.00220359983409949,0.00220359983409949,0.974494960466227
"r.wcnN.bfCB","r.hpshh.hpskd",0.00126539522800708,0.00126539522800708,0.985346989110953
"r.wcnN.bfCB","r.hpskd.hpshh",0.00126539522800708,0.00126539522800708,0.985346989110953
"r.wcnN.bfCB","r.ddgent.hbe_mean",0.000879195114258111,-0.000879195114258111,0.989821006228841
"r.wcnN.bfCB","r.hbe_mean.ddgent",0.000879195114258111,-0.000879195114258111,0.989821006228841
"r.wcnN.bfCB","r.hbe_mean.wcnCA",0.000628351310472605,0.000628351310472605,0.992727138785738
"r.wcnN.bfCB","r.wcnCA.hbe_mean",0.000628351310472605,0.000628351310472605,0.992727138785738
"r.wcnN.bfCB","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnN.bfCB","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnN.bfCB","sum.nssb",NA,NA,NA
"r.wcnN.bfCB","mean.nssb",NA,NA,NA
