"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfC.wcnCB","r.hpsww.wcnO",0.1031750368194,0.1031750368194,0.133294346797168
"r.bfC.wcnCB","r.asa.seqent",0.102931643821667,0.102931643821667,0.134216184541156
"r.bfC.wcnCB","r.rsa.wcnCA",0.101353314739433,0.101353314739433,0.14031344996873
"r.bfC.wcnCB","r.bfSC.hpskd",0.0992112079991854,-0.0992112079991854,0.148924759786793
"r.bfC.wcnCB","r.hpsww.wcnC",0.0972404697981577,0.0972404697981577,0.157196231020937
"r.bfC.wcnCB","mean.hbdif",0.0968779240551472,0.0968779240551472,0.158869795879595
"r.bfC.wcnCB","sum.asa",0.0967121134932013,-0.0967121134932013,0.159587526431124
"r.bfC.wcnCB","sum.nhbps",0.0943797851618342,-0.0943797851618342,0.169942828579116
"r.bfC.wcnCB","r.ddgent.sizeAA",0.0940701518225913,0.0940701518225913,0.171222288055431
"r.bfC.wcnCB","r.ddgent.sizeSC",0.0940701518225913,0.0940701518225913,0.171222288055431
"r.bfC.wcnCB","r.sizeAA.wcnC",0.0933921284717652,-0.0933921284717652,0.17433940065365
"r.bfC.wcnCB","r.sizeSC.wcnC",0.0933921284717652,-0.0933921284717652,0.17433940065365
"r.bfC.wcnCB","mean.LSS",0.0927138296174594,-0.0927138296174594,0.17764010896462
"r.bfC.wcnCB","r.rsa.seqent",0.0925079661534717,0.0925079661534717,0.178467264318559
"r.bfC.wcnCB","r.ddgent.wcnC",0.0912686487466502,0.0912686487466502,0.184374352339907
"r.bfC.wcnCB","r.bfCB.hpskd",0.0907334325118406,0.0907334325118406,0.186969448402622
"r.bfC.wcnCB","r.hpshh.wcnO",0.0902528555214198,-0.0902528555214198,0.189322390344917
"r.bfC.wcnCB","r.bfSC.hpshh",0.0899759338964487,0.0899759338964487,0.190688039738738
"r.bfC.wcnCB","r.seqent.wcnAA",0.0882361706830651,-0.0882361706830651,0.199433045915479
"r.bfC.wcnCB","r.hpshh.wcnC",0.087047767117606,-0.087047767117606,0.205571857014141
"r.bfC.wcnCB","r.hbe_mean.rsa",0.0856904786149448,-0.0856904786149448,0.21274877512945
"r.bfC.wcnCB","r.sizeAA.wcnN",0.0846361895584404,-0.0846361895584404,0.218446424249233
"r.bfC.wcnCB","r.sizeSC.wcnN",0.0846361895584404,-0.0846361895584404,0.218446424249233
"r.bfC.wcnCB","r.hbe_mean.sizeAA",0.0842177026184616,0.0842177026184616,0.22073800113578
"r.bfC.wcnCB","r.hbe_mean.sizeSC",0.0842177026184616,0.0842177026184616,0.22073800113578
"r.bfC.wcnCB","sum.nhbpa.dif",0.0834822590380479,0.0834822590380479,0.22500249509917
"r.bfC.wcnCB","contact_orderAA",0.0804029148804168,0.0804029148804168,0.242633552756329
"r.bfC.wcnCB","contact_orderSC",0.0800365834690816,0.0800365834690816,0.244793500595643
"r.bfC.wcnCB","r.hpsww.seqent",0.0784048320960856,-0.0784048320960856,0.254352882750019
"r.bfC.wcnCB","r.seqent.wcnCB",0.078201176730636,-0.078201176730636,0.25559156567859
"r.bfC.wcnCB","contact_order",0.0766011399115936,0.0766011399115936,0.26570223491191
"r.bfC.wcnCB","r.hpskd.wcnN",0.0765669666030037,0.0765669666030037,0.265682235957031
"r.bfC.wcnCB","mean.BSS",0.0714178404616948,-0.0714178404616948,0.299502392728141
"r.bfC.wcnCB","r.hpskd.hpsww",0.0712893123154373,0.0712893123154373,0.300115918502187
"r.bfC.wcnCB","mean.hpskd",0.068767214466485,0.068767214466485,0.317572435546582
"r.bfC.wcnCB","median.hpsww",0.067359619250969,-0.067359619250969,0.327872513301775
"r.bfC.wcnCB","r.bfAA.hpskd",0.0659272155592699,-0.0659272155592699,0.338006029682886
"r.bfC.wcnCB","r.bfAA.sizeAA",0.0653112822588857,0.0653112822588857,0.342546076232071
"r.bfC.wcnCB","r.bfAA.sizeSC",0.0653112822588857,0.0653112822588857,0.342546076232071
"r.bfC.wcnCB","sum.hpsww",0.0635759048233566,0.0635759048233566,0.355833016517888
"r.bfC.wcnCB","mean.nhbas",0.0622240960815385,-0.0622240960815385,0.36617414142854
"r.bfC.wcnCB","r.bfSC.hpsww",0.061881427872472,-0.061881427872472,0.368531931617721
"r.bfC.wcnCB","r.hbe_mean.wcnSC",0.0515719958970895,0.0515719958970895,0.453707804090499
"r.bfC.wcnCB","sum.bfO",0.0504593421931696,0.0504593421931696,0.463517520741028
"r.bfC.wcnCB","median.hpskd",0.0501160646928091,0.0501160646928091,0.466874870709315
"r.bfC.wcnCB","r.hpshh.wcnN",0.0499228841573511,-0.0499228841573511,0.468288874267822
"r.bfC.wcnCB","r.hpsww.sizeAA",0.0489753899876068,-0.0489753899876068,0.476781742986618
"r.bfC.wcnCB","r.hpsww.sizeSC",0.0489753899876068,-0.0489753899876068,0.476781742986618
"r.bfC.wcnCB","mean.ISS",0.0482708173099162,0.0482708173099162,0.483457496504253
"r.bfC.wcnCB","r.ddgent.wcnO",0.0482700470145862,0.0482700470145862,0.483158158887954
"r.bfC.wcnCB","r.bfAA.hpshh",0.0475373844193711,0.0475373844193711,0.489830011220729
"r.bfC.wcnCB","sum.bfC",0.0469562215472344,0.0469562215472344,0.495157126129267
"r.bfC.wcnCB","sum.ISS",0.0465874198055353,0.0465874198055353,0.498858212391794
"r.bfC.wcnCB","sum.bfSC",0.0454685439386451,0.0454685439386451,0.508932678275905
"r.bfC.wcnCB","sum.bfAA",0.0446191520485991,0.0446191520485991,0.516886490013889
"r.bfC.wcnCB","r.hbe_mean.wcnC",0.0436865594909609,-0.0436865594909609,0.525692587419641
"r.bfC.wcnCB","r.bfAA.hpsww",0.0429861837219757,-0.0429861837219757,0.532355763924025
"r.bfC.wcnCB","r.asa.ddgent",0.0427427907242432,0.0427427907242432,0.534681253148624
"r.bfC.wcnCB","r.hpshh.hpskd",0.0417605261262514,-0.0417605261262514,0.544117761031988
"r.bfC.wcnCB","r.asa.wcnCB",0.0413097523600428,0.0413097523600428,0.548475697638886
"r.bfC.wcnCB","r.seqent.wcnN",0.0411532854329291,0.0411532854329291,0.549992367874984
"r.bfC.wcnCB","mean.nhbpa.dif",0.0407197184333836,0.0407197184333836,0.554498383053616
"r.bfC.wcnCB","r.hpsww.wcnN",0.0402331108853793,0.0402331108853793,0.558953187797978
"r.bfC.wcnCB","r.hpskd.sizeAA",0.0393253543479179,-0.0393253543479179,0.56786160390042
"r.bfC.wcnCB","r.hpskd.sizeSC",0.0393253543479179,-0.0393253543479179,0.56786160390042
"r.bfC.wcnCB","r.ddgent.wcnCA",0.0387938635161347,0.0387938635161347,0.573108651466051
"r.bfC.wcnCB","r.ddgent.rsa",0.0386622326091978,0.0386622326091978,0.574411679261972
"r.bfC.wcnCB","r.seqent.wcnCA",0.0368417523302396,-0.0368417523302396,0.592574206803247
"r.bfC.wcnCB","sum.bfN",0.0352423126308548,0.0352423126308548,0.608744294877415
"r.bfC.wcnCB","r.hbe_mean.wcnAA",0.0351305505400593,0.0351305505400593,0.609881461561307
"r.bfC.wcnCB","r.hbe_mean.hpshh",0.0347046127940274,-0.0347046127940274,0.614223907089287
"r.bfC.wcnCB","r.hbe_mean.wcnN",0.0334578445811529,-0.0334578445811529,0.627011841432721
"r.bfC.wcnCB","r.hpshh.seqent",0.0326357723133014,0.0326357723133014,0.635505447757607
"r.bfC.wcnCB","r.hpskd.seqent",0.032052125839147,-0.032052125839147,0.641564821231926
"r.bfC.wcnCB","r.hbe_mean.hpsww",0.0312002503470834,0.0312002503470834,0.6504516216791
"r.bfC.wcnCB","mean.nhbps",0.0306285286617391,-0.0306285286617391,0.656693730848425
"r.bfC.wcnCB","mean.SSS",0.0302640639235124,-0.0302640639235124,0.660523147414736
"r.bfC.wcnCB","r.hbe_mean.wcnO",0.0297796299929714,-0.0297796299929714,0.665381624690258
"r.bfC.wcnCB","sum.bfCA",0.0292680079773297,0.0292680079773297,0.670791393537746
"r.bfC.wcnCB","r.rsa.wcnCB",0.0256109040062984,0.0256109040062984,0.709941703963321
"r.bfC.wcnCB","sum.bfCB",0.0255190107316443,0.0255190107316443,0.710935853144215
"r.bfC.wcnCB","r.bfCB.sizeAA",0.0252756177339118,0.0252756177339118,0.713571365196143
"r.bfC.wcnCB","r.bfCB.sizeSC",0.0252756177339118,0.0252756177339118,0.713571365196143
"r.bfC.wcnCB","sd.hbe_mean",0.0246745860456337,-0.0246745860456337,0.72009398861956
"r.bfC.wcnCB","r.hbe_mean.wcnCB",0.0233235065480167,0.0233235065480167,0.734829961390892
"r.bfC.wcnCB","mean.hpshh",0.0231242046650143,0.0231242046650143,0.737213545416012
"r.bfC.wcnCB","sum.helix",0.0196011713103258,-0.0196011713103258,0.776093405106027
"r.bfC.wcnCB","r.hbe_mean.seqent",0.0188058344778599,-0.0188058344778599,0.784784236181107
"r.bfC.wcnCB","r.bfCA.sizeAA",0.0187015231931174,0.0187015231931174,0.78594903620063
"r.bfC.wcnCB","r.bfCA.sizeSC",0.0187015231931174,0.0187015231931174,0.78594903620063
"r.bfC.wcnCB","r.ddgent.seqent",0.0169543091736808,0.0169543091736808,0.805528375582925
"r.bfC.wcnCB","mean.nhbon",0.0167606246397225,0.0167606246397225,0.807857490586125
"r.bfC.wcnCB","r.hbe_mean.hpskd",0.0163793553065883,0.0163793553065883,0.811998593434327
"r.bfC.wcnCB","r.asa.wcnAA",0.015964593769636,-0.015964593769636,0.816674061973744
"r.bfC.wcnCB","r.rsa.wcnAA",0.0109949061322617,0.0109949061322617,0.873155034978635
"r.bfC.wcnCB","median.hbe_mean",0.0099598359841958,-0.0099598359841958,0.885099935043563
"r.bfC.wcnCB","r.ddgent.hbe_mean",0.00962519961951217,-0.00962519961951217,0.888848474410124
"r.bfC.wcnCB","r.seqent.wcnO",0.0089819466969335,-0.0089819466969335,0.89623392220112
"r.bfC.wcnCB","mean.hbe_mean",0.00873855369920103,0.00873855369920103,0.899030785127649
"r.bfC.wcnCB","r.asa.wcnSC",0.00840947643185865,-0.00840947643185865,0.902814235689311
"r.bfC.wcnCB","r.bfN.sizeAA",0.00814000561294056,0.00814000561294056,0.90591402152593
"r.bfC.wcnCB","r.bfN.sizeSC",0.00814000561294056,0.00814000561294056,0.90591402152593
"r.bfC.wcnCB","r.ddgent.wcnSC",0.00656788553575021,0.00656788553575021,0.924025421231774
"r.bfC.wcnCB","r.bfO.sizeAA",0.00584888275163235,-0.00584888275163235,0.932322242126235
"r.bfC.wcnCB","r.bfO.sizeSC",0.00584888275163235,-0.00584888275163235,0.932322242126235
"r.bfC.wcnCB","r.bfC.sizeAA",0.00556078491758167,0.00556078491758167,0.935648806614251
"r.bfC.wcnCB","r.bfC.sizeSC",0.00556078491758167,0.00556078491758167,0.935648806614251
"r.bfC.wcnCB","sum.HSS",0.00444458519119229,0.00444458519119229,0.948583892205955
"r.bfC.wcnCB","r.ddgent.wcnCB",0.00335658812689219,-0.00335658812689219,0.961132654511687
"r.bfC.wcnCB","r.ddgent.wcnAA",0.00241778656420981,0.00241778656420981,0.97200014112834
"r.bfC.wcnCB","r.seqent.wcnC",0.00141441134906778,-0.00141441134906778,0.983620795133271
"r.bfC.wcnCB","r.rsa.wcnSC",0.000747564207321162,-0.000747564207321162,0.991345992162777
"r.bfC.wcnCB","r.hbe_mean.wcnCA",0.000686715957888044,-0.000686715957888044,0.992050949454473
"r.bfC.wcnCB","r.sizeAA.sizeSC",NA,NA,NA
"r.bfC.wcnCB","sum.nssb",NA,NA,NA
"r.bfC.wcnCB","mean.nssb",NA,NA,NA
