"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sum.wcnAA","r.bfO.seqent",0.031751609995008,0.031751609995008,0.644694072331985
"sum.wcnAA","r.seqent.bfO",0.031751609995008,0.031751609995008,0.644694072331985
"sum.wcnAA","median.sizeAA",0.0294666541354168,0.0294666541354168,0.668932231070758
"sum.wcnAA","median.sizeSC",0.0294666541354168,0.0294666541354168,0.668932231070758
"sum.wcnAA","median.bfCB",0.0284149347914098,0.0284149347914098,0.680086346377895
"sum.wcnAA","r.bfC.seqent",0.0281516288703833,0.0281516288703833,0.682654493113971
"sum.wcnAA","r.seqent.bfC",0.0281516288703833,0.0281516288703833,0.682654493113971
"sum.wcnAA","mean.bfSC",0.027590334814388,0.027590334814388,0.688648849806318
"sum.wcnAA","r.seqent.wcnCA",0.0263299067904163,-0.0263299067904163,0.702180221039043
"sum.wcnAA","r.wcnCA.seqent",0.0263299067904163,-0.0263299067904163,0.702180221039043
"sum.wcnAA","r.bfN.rsa",0.025776063540474,-0.025776063540474,0.70815615712271
"sum.wcnAA","r.rsa.bfN",0.025776063540474,-0.025776063540474,0.70815615712271
"sum.wcnAA","mean.nhbpa.dif",0.025476445419255,-0.025476445419255,0.711614556028699
"sum.wcnAA","r.bfCA.ddgent",0.0254146994469018,-0.0254146994469018,0.712064939656137
"sum.wcnAA","r.ddgent.bfCA",0.0254146994469018,-0.0254146994469018,0.712064939656137
"sum.wcnAA","sd.hpshh",0.0250309829351705,-0.0250309829351705,0.716223753909816
"sum.wcnAA","r.bfC.rsa",0.0248273275697209,-0.0248273275697209,0.718434436129307
"sum.wcnAA","r.rsa.bfC",0.0248273275697209,-0.0248273275697209,0.718434436129307
"sum.wcnAA","mean.ESS",0.0247445570952917,-0.0247445570952917,0.7195465905246
"sum.wcnAA","r.asa.bfO",0.0229782858675594,-0.0229782858675594,0.738611097709705
"sum.wcnAA","r.bfO.asa",0.0229782858675594,-0.0229782858675594,0.738611097709705
"sum.wcnAA","r.hpshh.hpskd",0.0221661480077786,0.0221661480077786,0.747530974882904
"sum.wcnAA","r.hpskd.hpshh",0.0221661480077786,0.0221661480077786,0.747530974882904
"sum.wcnAA","r.sizeAA.wcnO",0.0218556977555689,-0.0218556977555689,0.750949691310958
"sum.wcnAA","r.sizeSC.wcnO",0.0218556977555689,-0.0218556977555689,0.750949691310958
"sum.wcnAA","r.wcnO.sizeAA",0.0218556977555689,-0.0218556977555689,0.750949691310958
"sum.wcnAA","r.wcnO.sizeSC",0.0218556977555689,-0.0218556977555689,0.750949691310958
"sum.wcnAA","r.bfCA.sizeAA",0.0216532841911281,-0.0216532841911281,0.753181321037403
"sum.wcnAA","r.bfCA.sizeSC",0.0216532841911281,-0.0216532841911281,0.753181321037403
"sum.wcnAA","r.sizeAA.bfCA",0.0216532841911281,-0.0216532841911281,0.753181321037403
"sum.wcnAA","r.sizeSC.bfCA",0.0216532841911281,-0.0216532841911281,0.753181321037403
"sum.wcnAA","mean.GSS",0.0210963573861315,-0.0210963573861315,0.759518227756799
"sum.wcnAA","r.sizeAA.wcnC",0.0196328739497468,-0.0196328739497468,0.77556619916798
"sum.wcnAA","r.sizeSC.wcnC",0.0196328739497468,-0.0196328739497468,0.77556619916798
"sum.wcnAA","r.wcnC.sizeAA",0.0196328739497468,-0.0196328739497468,0.77556619916798
"sum.wcnAA","r.wcnC.sizeSC",0.0196328739497468,-0.0196328739497468,0.77556619916798
"sum.wcnAA","r.asa.bfCA",0.0193137310904751,-0.0193137310904751,0.77911966205212
"sum.wcnAA","r.bfCA.asa",0.0193137310904751,-0.0193137310904751,0.77911966205212
"sum.wcnAA","median.bfSC",0.0187660968455771,0.0187660968455771,0.785227913148295
"sum.wcnAA","median.hpskd",0.0177055671889953,0.0177055671889953,0.797253022180515
"sum.wcnAA","r.bfSC.wcnSC",0.0176124637083655,-0.0176124637083655,0.798138111284507
"sum.wcnAA","r.wcnSC.bfSC",0.0176124637083655,-0.0176124637083655,0.798138111284507
"sum.wcnAA","mean.betas",0.0162446451129196,-0.0162446451129196,0.813662953854414
"sum.wcnAA","median.seqent",0.0160689050543785,0.0160689050543785,0.815497577717257
"sum.wcnAA","median.hpshh",0.0158606066837401,0.0158606066837401,0.817990528566073
"sum.wcnAA","r.ddgent.rsa",0.015177291930032,-0.015177291930032,0.825566796067299
"sum.wcnAA","r.rsa.ddgent",0.015177291930032,-0.015177291930032,0.825566796067299
"sum.wcnAA","mean.HSS",0.0146644781919674,-0.0146644781919674,0.831503978737737
"sum.wcnAA","sum.ISS",0.0131914920091544,0.0131914920091544,0.848213065848109
"sum.wcnAA","r.bfN.ddgent",0.0123683380480378,-0.0123683380480378,0.857468607777557
"sum.wcnAA","r.ddgent.bfN",0.0123683380480378,-0.0123683380480378,0.857468607777557
"sum.wcnAA","r.asa.ddgent",0.0108421646081745,-0.0108421646081745,0.874902732727594
"sum.wcnAA","r.ddgent.asa",0.0108421646081745,-0.0108421646081745,0.874902732727594
"sum.wcnAA","mean.nhbps",0.0108344801399686,-0.0108344801399686,0.875088669009911
"sum.wcnAA","r.sizeAA.wcnCA",0.00957304397714093,0.00957304397714093,0.889446945905113
"sum.wcnAA","r.sizeSC.wcnCA",0.00957304397714093,0.00957304397714093,0.889446945905113
"sum.wcnAA","r.wcnCA.sizeAA",0.00957304397714093,0.00957304397714093,0.889446945905113
"sum.wcnAA","r.wcnCA.sizeSC",0.00957304397714093,0.00957304397714093,0.889446945905113
"sum.wcnAA","mean.ISS",0.00892399975172703,0.00892399975172703,0.896979696047531
"sum.wcnAA","r.asa.bfN",0.00712669598972782,-0.00712669598972782,0.917582740885518
"sum.wcnAA","r.bfN.asa",0.00712669598972782,-0.00712669598972782,0.917582740885518
"sum.wcnAA","r.bfCA.seqent",0.00564646918719157,0.00564646918719157,0.934659321066417
"sum.wcnAA","r.seqent.bfCA",0.00564646918719157,0.00564646918719157,0.934659321066417
"sum.wcnAA","r.asa.wcnN",0.0036297843488368,-0.0036297843488368,0.957971417901304
"sum.wcnAA","r.wcnN.asa",0.0036297843488368,-0.0036297843488368,0.957971417901304
"sum.wcnAA","r.bfSC.wcnAA",0.00235942191679437,-0.00235942191679437,0.97267595681492
"sum.wcnAA","r.wcnAA.bfSC",0.00235942191679437,-0.00235942191679437,0.97267595681492
"sum.wcnAA","r.bfAA.wcnAA",0.00191982435966531,0.00191982435966531,0.977766736283358
"sum.wcnAA","r.wcnAA.bfAA",0.00191982435966531,0.00191982435966531,0.977766736283358
"sum.wcnAA","r.asa.bfC",0.00137094831375841,-0.00137094831375841,0.984124260855619
"sum.wcnAA","r.bfC.asa",0.00137094831375841,-0.00137094831375841,0.984124260855619
"sum.wcnAA","r.sizeAA.sizeSC",NA,NA,NA
"sum.wcnAA","r.sizeSC.sizeAA",NA,NA,NA
"sum.wcnAA","sum.nssb",NA,NA,NA
"sum.wcnAA","mean.nssb",NA,NA,NA
