"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfN.hpshh","r.wcnO.hbe_mean",0.272326961238423,-0.272326961238423,6.00767519429368e-05
"r.bfN.hpshh","sd.wcnN",0.270862877849002,-0.270862877849002,6.59927719440301e-05
"r.bfN.hpshh","r.rsa.wcnAA",0.270070608805363,-0.270070608805363,6.94185575883732e-05
"r.bfN.hpshh","r.wcnAA.rsa",0.270070608805363,-0.270070608805363,6.94185575883732e-05
"r.bfN.hpshh","median.asa",0.269146490203353,0.269146490203353,6.93178357015213e-05
"r.bfN.hpshh","r.seqent.sizeAA",0.266809639356151,0.266809639356151,8.53593275521357e-05
"r.bfN.hpshh","r.seqent.sizeSC",0.266809639356151,0.266809639356151,8.53593275521357e-05
"r.bfN.hpshh","r.sizeAA.seqent",0.266809639356151,0.266809639356151,8.53593275521357e-05
"r.bfN.hpshh","r.sizeSC.seqent",0.266809639356151,0.266809639356151,8.53593275521357e-05
"r.bfN.hpshh","sum.BSS",0.266673047281745,-0.266673047281745,8.1257081178517e-05
"r.bfN.hpshh","sd.hpshh",0.265884497604566,0.265884497604566,9.04729064876981e-05
"r.bfN.hpshh","r.rsa.wcnCA",0.264886089593459,-0.264886089593459,9.63135377318938e-05
"r.bfN.hpshh","r.wcnCA.rsa",0.264886089593459,-0.264886089593459,9.63135377318938e-05
"r.bfN.hpshh","r.hpskd.hpsww",0.264530934504931,0.264530934504931,9.84752066162653e-05
"r.bfN.hpshh","r.hpsww.hpskd",0.264530934504931,0.264530934504931,9.84752066162653e-05
"r.bfN.hpshh","r.bfSC.hbe_mean",0.264293750512243,0.264293750512243,9.99441146977847e-05
"r.bfN.hpshh","r.hbe_mean.bfSC",0.264293750512243,0.264293750512243,9.99441146977847e-05
"r.bfN.hpshh","r.asa.bfAA",0.264070226330652,0.264070226330652,0.000101347228845961
"r.bfN.hpshh","r.bfAA.asa",0.264070226330652,0.264070226330652,0.000101347228845961
"r.bfN.hpshh","r.hpsww.seqent",0.260887490344997,-0.260887490344997,0.000123441853686658
"r.bfN.hpshh","r.seqent.hpsww",0.260887490344997,-0.260887490344997,0.000123441853686658
"r.bfN.hpshh","sum.sizeSC",0.259746001077206,-0.259746001077206,0.000125776096236759
"r.bfN.hpshh","sd.wcnC",0.259627062321025,-0.259627062321025,0.000133380619703714
"r.bfN.hpshh","r.hpskd.sizeAA",0.257496131789857,-0.257496131789857,0.000151906990131122
"r.bfN.hpshh","r.hpskd.sizeSC",0.257496131789857,-0.257496131789857,0.000151906990131122
"r.bfN.hpshh","r.sizeAA.hpskd",0.257496131789857,-0.257496131789857,0.000151906990131122
"r.bfN.hpshh","r.sizeSC.hpskd",0.257496131789857,-0.257496131789857,0.000151906990131122
"r.bfN.hpshh","r.hbe_mean.hpskd",0.256261781587071,-0.256261781587071,0.000163713241223628
"r.bfN.hpshh","r.hpskd.hbe_mean",0.256261781587071,-0.256261781587071,0.000163713241223628
"r.bfN.hpshh","sum.hbdif",0.253196515055528,-0.253196515055528,0.000188032752306243
"r.bfN.hpshh","r.bfSC.rsa",0.251441110070758,0.251441110070758,0.000218545953898318
"r.bfN.hpshh","r.rsa.bfSC",0.251441110070758,0.251441110070758,0.000218545953898318
"r.bfN.hpshh","r.hbe_mean.hpshh",0.25131072096483,0.25131072096483,0.000220243601616112
"r.bfN.hpshh","r.hpshh.hbe_mean",0.25131072096483,0.25131072096483,0.000220243601616112
"r.bfN.hpshh","r.bfAA.hbe_mean",0.251108307400389,0.251108307400389,0.000222903404671521
"r.bfN.hpshh","r.hbe_mean.bfAA",0.251108307400389,0.251108307400389,0.000222903404671521
"r.bfN.hpshh","r.hbe_mean.wcnN",0.24908541355699,-0.24908541355699,0.000251183095295911
"r.bfN.hpshh","r.wcnN.hbe_mean",0.24908541355699,-0.24908541355699,0.000251183095295911
"r.bfN.hpshh","r.hbe_mean.wcnC",0.2471059827489,-0.2471059827489,0.000282064626916614
"r.bfN.hpshh","r.wcnC.hbe_mean",0.2471059827489,-0.2471059827489,0.000282064626916614
"r.bfN.hpshh","r.rsa.wcnCB",0.245590985518117,-0.245590985518117,0.000308052074115321
"r.bfN.hpshh","r.wcnCB.rsa",0.245590985518117,-0.245590985518117,0.000308052074115321
"r.bfN.hpshh","sum.hpshh",0.244300754269933,-0.244300754269933,0.000331924163494036
"r.bfN.hpshh","r.ddgent.wcnN",0.244123176725669,-0.244123176725669,0.000335341331239275
"r.bfN.hpshh","r.wcnN.ddgent",0.244123176725669,-0.244123176725669,0.000335341331239275
"r.bfN.hpshh","r.rsa.wcnSC",0.243910828753157,-0.243910828753157,0.000339470562282549
"r.bfN.hpshh","r.wcnSC.rsa",0.243910828753157,-0.243910828753157,0.000339470562282549
"r.bfN.hpshh","sd.wcnO",0.243416591951639,-0.243416591951639,0.00034926515389204
"r.bfN.hpshh","r.hbe_mean.hpsww",0.241341542465869,-0.241341542465869,0.000393325941912495
"r.bfN.hpshh","r.hpsww.hbe_mean",0.241341542465869,-0.241341542465869,0.000393325941912495
"r.bfN.hpshh","median.ddgent",0.240030200600535,0.240030200600535,0.000423777354272188
"r.bfN.hpshh","median.rsa",0.23910611820621,0.23910611820621,0.000431049710986958
"r.bfN.hpshh","r.asa.wcnC",0.238808268407837,-0.238808268407837,0.000454109243807776
"r.bfN.hpshh","r.wcnC.asa",0.238808268407837,-0.238808268407837,0.000454109243807776
"r.bfN.hpshh","r.asa.ddgent",0.236930665282472,0.236930665282472,0.000504664616264727
"r.bfN.hpshh","r.ddgent.asa",0.236930665282472,0.236930665282472,0.000504664616264727
"r.bfN.hpshh","r.hpsww.sizeAA",0.232601746965659,-0.232601746965659,0.000641745201300143
"r.bfN.hpshh","r.hpsww.sizeSC",0.232601746965659,-0.232601746965659,0.000641745201300143
"r.bfN.hpshh","r.sizeAA.hpsww",0.232601746965659,-0.232601746965659,0.000641745201300143
"r.bfN.hpshh","r.sizeSC.hpsww",0.232601746965659,-0.232601746965659,0.000641745201300143
"r.bfN.hpshh","r.wcnCA.wcnN",0.232463907053678,-0.232463907053678,0.000646628997800117
"r.bfN.hpshh","r.wcnN.wcnCA",0.232463907053678,-0.232463907053678,0.000646628997800117
"r.bfN.hpshh","r.wcnAA.wcnO",0.23171261744333,-0.23171261744333,0.000673857551439789
"r.bfN.hpshh","r.wcnO.wcnAA",0.23171261744333,-0.23171261744333,0.000673857551439789
"r.bfN.hpshh","r.bfO.rsa",0.231008516271319,0.231008516271319,0.000700334343602057
"r.bfN.hpshh","r.rsa.bfO",0.231008516271319,0.231008516271319,0.000700334343602057
"r.bfN.hpshh","sd.wcnCA",0.229967887025911,-0.229967887025911,0.000741230156648345
"r.bfN.hpshh","r.rsa.wcnC",0.229271236659953,-0.229271236659953,0.000769828524007484
"r.bfN.hpshh","r.wcnC.rsa",0.229271236659953,-0.229271236659953,0.000769828524007484
"r.bfN.hpshh","r.wcnC.wcnCA",0.22785185810685,-0.22785185810685,0.000831273427635684
"r.bfN.hpshh","r.wcnCA.wcnC",0.22785185810685,-0.22785185810685,0.000831273427635684
"r.bfN.hpshh","sd.wcnCB",0.226949068773423,-0.226949068773423,0.000872676419250624
"r.bfN.hpshh","r.hbe_mean.wcnCA",0.226536790838489,-0.226536790838489,0.000892209298372339
"r.bfN.hpshh","r.wcnCA.hbe_mean",0.226536790838489,-0.226536790838489,0.000892209298372339
"r.bfN.hpshh","r.wcnCA.wcnO",0.226187844755005,-0.226187844755005,0.000909055693086422
"r.bfN.hpshh","r.wcnO.wcnCA",0.226187844755005,-0.226187844755005,0.000909055693086422
"r.bfN.hpshh","r.wcnC.wcnN",0.224494028178949,-0.224494028178949,0.000995073070430506
"r.bfN.hpshh","r.wcnN.wcnC",0.224494028178949,-0.224494028178949,0.000995073070430506
"r.bfN.hpshh","sum.asa",0.223579511146265,-0.223579511146265,0.00101792496248506
"r.bfN.hpshh","mean.sizeAA",0.223153781102669,0.223153781102669,0.00104136469021901
"r.bfN.hpshh","mean.sizeSC",0.223153781102669,0.223153781102669,0.00104136469021901
"r.bfN.hpshh","sum.bfO",0.222921908101758,-0.222921908101758,0.00108155392007587
"r.bfN.hpshh","r.wcnC.wcnO",0.222841191036184,-0.222841191036184,0.00108617535797847
"r.bfN.hpshh","r.wcnO.wcnC",0.222841191036184,-0.222841191036184,0.00108617535797847
"r.bfN.hpshh","r.wcnN.wcnO",0.222831256628113,-0.222831256628113,0.0010867454038664
"r.bfN.hpshh","r.wcnO.wcnN",0.222831256628113,-0.222831256628113,0.0010867454038664
"r.bfN.hpshh","r.wcnAA.wcnC",0.218989124306765,-0.218989124306765,0.00132903707998311
"r.bfN.hpshh","r.wcnC.wcnAA",0.218989124306765,-0.218989124306765,0.00132903707998311
"r.bfN.hpshh","r.ddgent.rsa",0.218076400565268,0.218076400565268,0.00139345099647572
"r.bfN.hpshh","r.rsa.ddgent",0.218076400565268,0.218076400565268,0.00139345099647572
"r.bfN.hpshh","r.bfAA.rsa",0.218027970325923,0.218027970325923,0.001396947566135
"r.bfN.hpshh","r.rsa.bfAA",0.218027970325923,0.218027970325923,0.001396947566135
"r.bfN.hpshh","sd.sizeAA",0.217466676269928,-0.217466676269928,0.00143806304964496
"r.bfN.hpshh","sd.sizeSC",0.217466676269928,-0.217466676269928,0.00143806304964496
"r.bfN.hpshh","mean.hbdif",0.215136570255288,0.215136570255288,0.00158634976288509
"r.bfN.hpshh","sum.bfSC",0.209956263768469,-0.209956263768469,0.00210586529059366
"r.bfN.hpshh","sum.bfC",0.209625944700117,-0.209625944700117,0.00214087992821342
"r.bfN.hpshh","r.hbe_mean.wcnAA",0.20950549000226,-0.20950549000226,0.00215377994556614
"r.bfN.hpshh","r.wcnAA.hbe_mean",0.20950549000226,-0.20950549000226,0.00215377994556614
"r.bfN.hpshh","sum.bfAA",0.209408629523571,-0.209408629523571,0.00216420451841325
"r.bfN.hpshh","r.hbe_mean.wcnCB",0.208567930240587,-0.208567930240587,0.00225663538712904
"r.bfN.hpshh","r.wcnCB.hbe_mean",0.208567930240587,-0.208567930240587,0.00225663538712904
"r.bfN.hpshh","sum.helix",0.207678160383723,-0.207678160383723,0.00231590518485747
"r.bfN.hpshh","r.ddgent.wcnO",0.204075094190607,-0.204075094190607,0.00281442671280439
"r.bfN.hpshh","r.wcnO.ddgent",0.204075094190607,-0.204075094190607,0.00281442671280439
"r.bfN.hpshh","sum.bfN",0.203510074731585,-0.203510074731585,0.0028928012982117
"r.bfN.hpshh","r.bfCB.wcnAA",0.202439642261965,-0.202439642261965,0.00304673632150591
"r.bfN.hpshh","r.wcnAA.bfCB",0.202439642261965,-0.202439642261965,0.00304673632150591
"r.bfN.hpshh","r.asa.wcnO",0.201880831807988,-0.201880831807988,0.00313001463462409
"r.bfN.hpshh","r.wcnO.asa",0.201880831807988,-0.201880831807988,0.00313001463462409
"r.bfN.hpshh","sd.wcnSC",0.201544303734592,-0.201544303734592,0.00318115695888606
"r.bfN.hpshh","r.wcnCB.wcnSC",0.200467662259929,-0.200467662259929,0.00334990299178429
"r.bfN.hpshh","r.wcnSC.wcnCB",0.200467662259929,-0.200467662259929,0.00334990299178429
"r.bfN.hpshh","mean.hbe_mean",0.200139826793595,-0.200139826793595,0.00340287261950038
"r.bfN.hpshh","sum.HSS",0.198793665976048,-0.198793665976048,0.00357563108443208
"r.bfN.hpshh","sd.ddgent",0.198504374864954,-0.198504374864954,0.00367861905732939
"r.bfN.hpshh","sum.bfCA",0.198203859020815,-0.198203859020815,0.003731431743286
"r.bfN.hpshh","r.bfAA.bfCB",0.196580825102262,0.196580825102262,0.0040286928436256
"r.bfN.hpshh","r.bfCB.bfAA",0.196580825102262,0.196580825102262,0.0040286928436256
"r.bfN.hpshh","sum.bfCB",0.195202425982451,-0.195202425982451,0.00429775788765894
"r.bfN.hpshh","r.bfN.wcnAA",0.193296261433883,-0.193296261433883,0.00469654314941998
"r.bfN.hpshh","r.wcnAA.bfN",0.193296261433883,-0.193296261433883,0.00469654314941998
"r.bfN.hpshh","r.bfC.wcnAA",0.191551531016464,-0.191551531016464,0.00509043342282224
"r.bfN.hpshh","r.wcnAA.bfC",0.191551531016464,-0.191551531016464,0.00509043342282224
"r.bfN.hpshh","r.bfAA.bfSC",0.189517460963985,0.189517460963985,0.00558695393228602
"r.bfN.hpshh","r.bfSC.bfAA",0.189517460963985,0.189517460963985,0.00558695393228602
"r.bfN.hpshh","r.bfCA.bfCB",0.188596044615427,0.188596044615427,0.00582584800253405
"r.bfN.hpshh","r.bfCB.bfCA",0.188596044615427,0.188596044615427,0.00582584800253405
"r.bfN.hpshh","r.hbe_mean.wcnSC",0.188347684413659,-0.188347684413659,0.00589178773589718
"r.bfN.hpshh","r.wcnSC.hbe_mean",0.188347684413659,-0.188347684413659,0.00589178773589718
"r.bfN.hpshh","r.bfCA.wcnAA",0.185680295846672,-0.185680295846672,0.00664331723352325
"r.bfN.hpshh","r.wcnAA.bfCA",0.185680295846672,-0.185680295846672,0.00664331723352325
"r.bfN.hpshh","r.bfCB.wcnSC",0.18475267049307,-0.18475267049307,0.0069240991606485
"r.bfN.hpshh","r.wcnSC.bfCB",0.18475267049307,-0.18475267049307,0.0069240991606485
"r.bfN.hpshh","r.ddgent.hbe_mean",0.18325505847641,0.18325505847641,0.00739983000068905
"r.bfN.hpshh","r.hbe_mean.ddgent",0.18325505847641,0.18325505847641,0.00739983000068905
"r.bfN.hpshh","r.bfN.wcnCA",0.182209462026967,-0.182209462026967,0.00774904477913013
"r.bfN.hpshh","r.wcnCA.bfN",0.182209462026967,-0.182209462026967,0.00774904477913013
"r.bfN.hpshh","r.asa.wcnN",0.182097699936171,-0.182097699936171,0.00778722715298386
"r.bfN.hpshh","r.wcnN.asa",0.182097699936171,-0.182097699936171,0.00778722715298386
"r.bfN.hpshh","r.wcnAA.wcnN",0.181964827228226,-0.181964827228226,0.00783283981797688
"r.bfN.hpshh","r.wcnN.wcnAA",0.181964827228226,-0.181964827228226,0.00783283981797688
"r.bfN.hpshh","r.hbe_mean.rsa",0.181406016774248,0.181406016774248,0.00802728508490878
"r.bfN.hpshh","r.rsa.hbe_mean",0.181406016774248,0.181406016774248,0.00802728508490878
"r.bfN.hpshh","r.bfCB.wcnCA",0.18094406679896,-0.18094406679896,0.0081912594395102
"r.bfN.hpshh","r.wcnCA.bfCB",0.18094406679896,-0.18094406679896,0.0081912594395102
"r.bfN.hpshh","r.wcnCB.wcnN",0.180570284695299,-0.180570284695299,0.00832611260622766
"r.bfN.hpshh","r.wcnN.wcnCB",0.180570284695299,-0.180570284695299,0.00832611260622766
"r.bfN.hpshh","mean.ESS",0.179062125928004,0.179062125928004,0.00881490617098413
"r.bfN.hpshh","r.rsa.wcnO",0.178762222426429,-0.178762222426429,0.00900670532076289
"r.bfN.hpshh","r.wcnO.rsa",0.178762222426429,-0.178762222426429,0.00900670532076289
"r.bfN.hpshh","r.bfN.wcnSC",0.178290338043071,-0.178290338043071,0.00919227200567868
"r.bfN.hpshh","r.wcnSC.bfN",0.178290338043071,-0.178290338043071,0.00919227200567868
"r.bfN.hpshh","sd.wcnAA",0.177989822198932,-0.177989822198932,0.00931221010452687
"r.bfN.hpshh","r.bfC.wcnCA",0.177044811631205,-0.177044811631205,0.00969846991960154
"r.bfN.hpshh","r.wcnCA.bfC",0.177044811631205,-0.177044811631205,0.00969846991960154
"r.bfN.hpshh","r.bfSC.wcnAA",0.175907321907108,-0.175907321907108,0.0101821902786274
"r.bfN.hpshh","r.wcnAA.bfSC",0.175907321907108,-0.175907321907108,0.0101821902786274
"r.bfN.hpshh","r.wcnO.wcnSC",0.17447179994089,-0.17447179994089,0.0108230632772539
"r.bfN.hpshh","r.wcnSC.wcnO",0.17447179994089,-0.17447179994089,0.0108230632772539
"r.bfN.hpshh","r.bfC.wcnCB",0.174328992824874,-0.174328992824874,0.0108887277716261
"r.bfN.hpshh","r.wcnCB.bfC",0.174328992824874,-0.174328992824874,0.0108887277716261
"r.bfN.hpshh","r.wcnC.wcnSC",0.172473742117668,-0.172473742117668,0.0117743552481407
"r.bfN.hpshh","r.wcnSC.wcnC",0.172473742117668,-0.172473742117668,0.0117743552481407
"r.bfN.hpshh","r.wcnAA.wcnCA",0.170345295188518,-0.170345295188518,0.0128681401853063
"r.bfN.hpshh","r.wcnCA.wcnAA",0.170345295188518,-0.170345295188518,0.0128681401853063
"r.bfN.hpshh","r.rsa.wcnN",0.169771583122434,-0.169771583122434,0.0131778558769264
"r.bfN.hpshh","r.wcnN.rsa",0.169771583122434,-0.169771583122434,0.0131778558769264
"r.bfN.hpshh","r.bfCB.wcnCB",0.169330743764296,-0.169330743764296,0.0134202756702411
"r.bfN.hpshh","r.wcnCB.bfCB",0.169330743764296,-0.169330743764296,0.0134202756702411
"r.bfN.hpshh","r.asa.hbe_mean",0.168293839921916,0.168293839921916,0.0140059847494118
"r.bfN.hpshh","r.hbe_mean.asa",0.168293839921916,0.168293839921916,0.0140059847494118
"r.bfN.hpshh","r.bfCB.bfN",0.167317784328968,0.167317784328968,0.0145777051896152
"r.bfN.hpshh","r.bfN.bfCB",0.167317784328968,0.167317784328968,0.0145777051896152
"r.bfN.hpshh","r.bfC.wcnC",0.167222165651287,-0.167222165651287,0.0146347989128409
"r.bfN.hpshh","r.wcnC.bfC",0.167222165651287,-0.167222165651287,0.0146347989128409
"r.bfN.hpshh","r.bfCA.wcnSC",0.167124063371589,-0.167124063371589,0.0146935792407622
"r.bfN.hpshh","r.wcnSC.bfCA",0.167124063371589,-0.167124063371589,0.0146935792407622
"r.bfN.hpshh","r.wcnCB.wcnO",0.167091776545359,-0.167091776545359,0.0147129698783009
"r.bfN.hpshh","r.wcnO.wcnCB",0.167091776545359,-0.167091776545359,0.0147129698783009
"r.bfN.hpshh","r.bfN.wcnCB",0.166881912174865,-0.166881912174865,0.0148395566426978
"r.bfN.hpshh","r.wcnCB.bfN",0.166881912174865,-0.166881912174865,0.0148395566426978
"r.bfN.hpshh","median.hpshh",0.166534346833008,0.166534346833008,0.0149659355499175
"r.bfN.hpshh","mean.BSS",0.166330426717024,-0.166330426717024,0.0150912986179794
"r.bfN.hpshh","r.bfCA.wcnCA",0.16624611005834,-0.16624611005834,0.0152289063595862
"r.bfN.hpshh","r.wcnCA.bfCA",0.16624611005834,-0.16624611005834,0.0152289063595862
"r.bfN.hpshh","mean.hpskd",0.166232450247243,-0.166232450247243,0.0152373685396149
"r.bfN.hpshh","r.bfC.bfCB",0.165564361304487,0.165564361304487,0.0156563034063373
"r.bfN.hpshh","r.bfCB.bfC",0.165564361304487,0.165564361304487,0.0156563034063373
"r.bfN.hpshh","r.bfCA.wcnCB",0.165535799881284,-0.165535799881284,0.0156744357280721
"r.bfN.hpshh","r.wcnCB.bfCA",0.165535799881284,-0.165535799881284,0.0156744357280721
"r.bfN.hpshh","r.wcnN.wcnSC",0.165327177311799,-0.165327177311799,0.0158074386464184
"r.bfN.hpshh","r.wcnSC.wcnN",0.165327177311799,-0.165327177311799,0.0158074386464184
"r.bfN.hpshh","r.bfC.wcnSC",0.164069232889845,-0.164069232889845,0.0166305281014124
"r.bfN.hpshh","r.wcnSC.bfC",0.164069232889845,-0.164069232889845,0.0166305281014124
"r.bfN.hpshh","r.bfCB.wcnC",0.163465717599549,-0.163465717599549,0.0170385323449105
"r.bfN.hpshh","r.wcnC.bfCB",0.163465717599549,-0.163465717599549,0.0170385323449105
"r.bfN.hpshh","mean.betas",0.163335582031681,0.163335582031681,0.0170410231528928
"r.bfN.hpshh","r.bfCA.bfSC",0.162413912145062,0.162413912145062,0.0177705035511679
"r.bfN.hpshh","r.bfSC.bfCA",0.162413912145062,0.162413912145062,0.0177705035511679
"r.bfN.hpshh","r.wcnCA.wcnCB",0.161369557496629,-0.161369557496629,0.0185242531078314
"r.bfN.hpshh","r.wcnCB.wcnCA",0.161369557496629,-0.161369557496629,0.0185242531078314
"r.bfN.hpshh","sd.hpsww",0.160299125027009,0.160299125027009,0.0193255491241532
"r.bfN.hpshh","sum.nhbps",0.157560031680069,-0.157560031680069,0.0214273364472415
"r.bfN.hpshh","r.bfCB.bfO",0.157115147240346,0.157115147240346,0.0218895676254915
"r.bfN.hpshh","r.bfO.bfCB",0.157115147240346,0.157115147240346,0.0218895676254915
"r.bfN.hpshh","r.bfCB.bfSC",0.156772410161906,0.156772410161906,0.022182373785969
"r.bfN.hpshh","r.bfSC.bfCB",0.156772410161906,0.156772410161906,0.022182373785969
"r.bfN.hpshh","r.bfC.wcnO",0.156720254519535,-0.156720254519535,0.0222272269248926
"r.bfN.hpshh","r.wcnO.bfC",0.156720254519535,-0.156720254519535,0.0222272269248926
"r.bfN.hpshh","median.hpsww",0.15670781997899,-0.15670781997899,0.0221509156878835
"r.bfN.hpshh","r.bfN.bfSC",0.155708186697331,0.155708186697331,0.023113250133981
"r.bfN.hpshh","r.bfSC.bfN",0.155708186697331,0.155708186697331,0.023113250133981
"r.bfN.hpshh","median.sizeAA",0.155369630895834,0.155369630895834,0.0233296891905804
"r.bfN.hpshh","median.sizeSC",0.155369630895834,0.155369630895834,0.0233296891905804
"r.bfN.hpshh","r.wcnAA.wcnCB",0.154881147225444,-0.154881147225444,0.0238597774998485
"r.bfN.hpshh","r.wcnCB.wcnAA",0.154881147225444,-0.154881147225444,0.0238597774998485
"r.bfN.hpshh","r.wcnCA.wcnSC",0.154745790915481,-0.154745790915481,0.0239839168273437
"r.bfN.hpshh","r.wcnSC.wcnCA",0.154745790915481,-0.154745790915481,0.0239839168273437
"r.bfN.hpshh","r.bfSC.wcnSC",0.154565729769199,-0.154565729769199,0.0241499194264352
"r.bfN.hpshh","r.wcnSC.bfSC",0.154565729769199,-0.154565729769199,0.0241499194264352
"r.bfN.hpshh","r.bfN.wcnC",0.149786037686177,-0.149786037686177,0.0289331464710992
"r.bfN.hpshh","r.wcnC.bfN",0.149786037686177,-0.149786037686177,0.0289331464710992
"r.bfN.hpshh","r.bfO.wcnAA",0.148904358969901,-0.148904358969901,0.0298988619350388
"r.bfN.hpshh","r.wcnAA.bfO",0.148904358969901,-0.148904358969901,0.0298988619350388
"r.bfN.hpshh","r.bfCA.wcnC",0.148013987646564,-0.148013987646564,0.0309019336200665
"r.bfN.hpshh","r.wcnC.bfCA",0.148013987646564,-0.148013987646564,0.0309019336200665
"r.bfN.hpshh","r.wcnC.wcnCB",0.14771843900646,-0.14771843900646,0.0312411814894386
"r.bfN.hpshh","r.wcnCB.wcnC",0.14771843900646,-0.14771843900646,0.0312411814894386
"r.bfN.hpshh","r.bfO.wcnC",0.147497398426886,-0.147497398426886,0.0314969774909044
"r.bfN.hpshh","r.wcnC.bfO",0.147497398426886,-0.147497398426886,0.0314969774909044
"r.bfN.hpshh","median.hbe_mean",0.146558025229714,-0.146558025229714,0.0325236461891024
"r.bfN.hpshh","sd.hbe_mean",0.145340390074533,0.145340390074533,0.0340883082637058
"r.bfN.hpshh","r.bfAA.bfCA",0.143153578497967,0.143153578497967,0.0368982628156755
"r.bfN.hpshh","r.bfCA.bfAA",0.143153578497967,0.143153578497967,0.0368982628156755
"r.bfN.hpshh","sum.GSS",0.14283059037465,-0.14283059037465,0.0372540496027335
"r.bfN.hpshh","r.bfCB.wcnO",0.141766486771094,-0.141766486771094,0.0387804201058597
"r.bfN.hpshh","r.wcnO.bfCB",0.141766486771094,-0.141766486771094,0.0387804201058597
"r.bfN.hpshh","r.bfC.bfSC",0.14150322495722,0.14150322495722,0.0391466526111928
"r.bfN.hpshh","r.bfSC.bfC",0.14150322495722,0.14150322495722,0.0391466526111928
"r.bfN.hpshh","r.bfSC.wcnCA",0.141036307777896,-0.141036307777896,0.0398033825651299
"r.bfN.hpshh","r.wcnCA.bfSC",0.141036307777896,-0.141036307777896,0.0398033825651299
"r.bfN.hpshh","r.bfN.wcnN",0.140672460082307,-0.140672460082307,0.0403215667111184
"r.bfN.hpshh","r.wcnN.bfN",0.140672460082307,-0.140672460082307,0.0403215667111184
"r.bfN.hpshh","r.bfO.wcnCA",0.140044108771834,-0.140044108771834,0.0412298476284625
"r.bfN.hpshh","r.wcnCA.bfO",0.140044108771834,-0.140044108771834,0.0412298476284625
"r.bfN.hpshh","r.bfC.bfO",0.136665210654538,0.136665210654538,0.046350957792231
"r.bfN.hpshh","r.bfO.bfC",0.136665210654538,0.136665210654538,0.046350957792231
"r.bfN.hpshh","r.bfAA.wcnAA",0.133974185440628,-0.133974185440628,0.0509248214779854
"r.bfN.hpshh","r.wcnAA.bfAA",0.133974185440628,-0.133974185440628,0.0509248214779854
"r.bfN.hpshh","r.bfSC.wcnCB",0.133740726850966,-0.133740726850966,0.0513327452919295
"r.bfN.hpshh","r.wcnCB.bfSC",0.133740726850966,-0.133740726850966,0.0513327452919295
"r.bfN.hpshh","r.bfO.wcnO",0.133026691270884,-0.133026691270884,0.0525973027970467
"r.bfN.hpshh","r.wcnO.bfO",0.133026691270884,-0.133026691270884,0.0525973027970467
"r.bfN.hpshh","r.bfC.bfCA",0.132496483373683,0.132496483373683,0.0534997491784938
"r.bfN.hpshh","r.bfCA.bfC",0.132496483373683,0.132496483373683,0.0534997491784938
"r.bfN.hpshh","r.bfAA.bfN",0.132379712945279,0.132379712945279,0.0537653643362901
"r.bfN.hpshh","r.bfN.bfAA",0.132379712945279,0.132379712945279,0.0537653643362901
"r.bfN.hpshh","r.bfO.wcnCB",0.131855672919549,-0.131855672919549,0.0547271875526406
"r.bfN.hpshh","r.wcnCB.bfO",0.131855672919549,-0.131855672919549,0.0547271875526406
"r.bfN.hpshh","mean.nhbon",0.128370216456003,0.128370216456003,0.0614529529223379
"r.bfN.hpshh","r.bfCB.wcnN",0.126960493342705,-0.126960493342705,0.0644194397868656
"r.bfN.hpshh","r.wcnN.bfCB",0.126960493342705,-0.126960493342705,0.0644194397868656
"r.bfN.hpshh","r.bfCA.bfN",0.125266676766648,0.125266676766648,0.0680849294297173
"r.bfN.hpshh","r.bfN.bfCA",0.125266676766648,0.125266676766648,0.0680849294297173
"r.bfN.hpshh","median.hpskd",0.125043515681163,-0.125043515681163,0.0685511764305261
"r.bfN.hpshh","r.bfCA.wcnO",0.123651093654148,-0.123651093654148,0.0717383609041335
"r.bfN.hpshh","r.wcnO.bfCA",0.123651093654148,-0.123651093654148,0.0717383609041335
"r.bfN.hpshh","r.bfC.wcnN",0.123456130895761,-0.123456130895761,0.0721898488298985
"r.bfN.hpshh","r.wcnN.bfC",0.123456130895761,-0.123456130895761,0.0721898488298985
"r.bfN.hpshh","r.bfO.bfSC",0.123391557243301,0.123391557243301,0.0723398954303425
"r.bfN.hpshh","r.bfSC.bfO",0.123391557243301,0.123391557243301,0.0723398954303425
"r.bfN.hpshh","mean.nhbas",0.123352260242909,0.123352260242909,0.0724085818442634
"r.bfN.hpshh","r.bfCA.bfO",0.122846444738136,0.122846444738136,0.0735959251963855
"r.bfN.hpshh","r.bfO.bfCA",0.122846444738136,0.122846444738136,0.0735959251963855
"r.bfN.hpshh","r.bfO.wcnSC",0.120710508865217,-0.120710508865217,0.078797302787951
"r.bfN.hpshh","r.wcnSC.bfO",0.120710508865217,-0.120710508865217,0.078797302787951
"r.bfN.hpshh","r.bfAA.bfC",0.120077190350709,0.120077190350709,0.0803888622717113
"r.bfN.hpshh","r.bfC.bfAA",0.120077190350709,0.120077190350709,0.0803888622717113
"r.bfN.hpshh","r.bfCA.wcnN",0.11459960610072,-0.11459960610072,0.0952633551485486
"r.bfN.hpshh","r.wcnN.bfCA",0.11459960610072,-0.11459960610072,0.0952633551485486
"r.bfN.hpshh","r.bfAA.wcnSC",0.114326409878775,-0.114326409878775,0.0960591033296146
"r.bfN.hpshh","r.wcnSC.bfAA",0.114326409878775,-0.114326409878775,0.0960591033296146
