"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpsww.wcnC","r.wcnC.hbe_mean",0.0511907629873759,-0.0511907629873759,0.457055761751234
"r.hpsww.wcnC","r.asa.wcnSC",0.0509125995613959,-0.0509125995613959,0.459507255367045
"r.hpsww.wcnC","r.wcnSC.asa",0.0509125995613959,-0.0509125995613959,0.459507255367045
"r.hpsww.wcnC","r.bfAA.seqent",0.0508939725462633,-0.0508939725462633,0.459671679102143
"r.hpsww.wcnC","r.seqent.bfAA",0.0508939725462633,-0.0508939725462633,0.459671679102143
"r.hpsww.wcnC","r.wcnCA.wcnCB",0.0490672832622609,-0.0490672832622609,0.475954400740791
"r.hpsww.wcnC","r.wcnCB.wcnCA",0.0490672832622609,-0.0490672832622609,0.475954400740791
"r.hpsww.wcnC","sum.helix",0.0489762287583809,0.0489762287583809,0.477080990441605
"r.hpsww.wcnC","r.wcnC.wcnSC",0.0457094533343599,-0.0457094533343599,0.506688440853086
"r.hpsww.wcnC","r.wcnSC.wcnC",0.0457094533343599,-0.0457094533343599,0.506688440853086
"r.hpsww.wcnC","mean.betas",0.0455853439934386,-0.0455853439934386,0.508147225763107
"r.hpsww.wcnC","sum.hbdif",0.045259744806958,-0.045259744806958,0.511184730288135
"r.hpsww.wcnC","sum.sizeSC",0.0449664029488553,-0.0449664029488553,0.513929348121128
"r.hpsww.wcnC","r.seqent.wcnN",0.0432556545408937,-0.0432556545408937,0.529787069654882
"r.hpsww.wcnC","r.wcnN.seqent",0.0432556545408937,-0.0432556545408937,0.529787069654882
"r.hpsww.wcnC","r.rsa.seqent",0.0414538012770682,-0.0414538012770682,0.547081216711
"r.hpsww.wcnC","r.seqent.rsa",0.0414538012770682,-0.0414538012770682,0.547081216711
"r.hpsww.wcnC","r.bfAA.wcnC",0.0389627484533368,0.0389627484533368,0.571438887662138
"r.hpsww.wcnC","r.wcnC.bfAA",0.0389627484533368,0.0389627484533368,0.571438887662138
"r.hpsww.wcnC","r.bfN.hbe_mean",0.0386709252162596,0.0386709252162596,0.574325587261564
"r.hpsww.wcnC","r.hbe_mean.bfN",0.0386709252162596,0.0386709252162596,0.574325587261564
"r.hpsww.wcnC","mean.nhbps",0.0386556111094761,0.0386556111094761,0.57476341556611
"r.hpsww.wcnC","r.bfAA.hbe_mean",0.0380624427219285,0.0380624427219285,0.580366646817566
"r.hpsww.wcnC","r.hbe_mean.bfAA",0.0380624427219285,0.0380624427219285,0.580366646817566
"r.hpsww.wcnC","r.rsa.wcnC",0.0371795222046438,-0.0371795222046438,0.589184621697342
"r.hpsww.wcnC","r.wcnC.rsa",0.0371795222046438,-0.0371795222046438,0.589184621697342
"r.hpsww.wcnC","sum.nhbas",0.0361889007846282,-0.0361889007846282,0.59942763609364
"r.hpsww.wcnC","r.bfSC.seqent",0.0361587617753781,-0.0361587617753781,0.599455177620117
"r.hpsww.wcnC","r.seqent.bfSC",0.0361587617753781,-0.0361587617753781,0.599455177620117
"r.hpsww.wcnC","r.bfCB.seqent",0.0347629774414429,-0.0347629774414429,0.613628077427712
"r.hpsww.wcnC","r.seqent.bfCB",0.0347629774414429,-0.0347629774414429,0.613628077427712
"r.hpsww.wcnC","r.bfSC.wcnO",0.0344984738265601,-0.0344984738265601,0.616330352512734
"r.hpsww.wcnC","r.wcnO.bfSC",0.0344984738265601,-0.0344984738265601,0.616330352512734
"r.hpsww.wcnC","r.bfCB.wcnO",0.0336316967223904,0.0336316967223904,0.625221842891669
"r.hpsww.wcnC","r.wcnO.bfCB",0.0336316967223904,0.0336316967223904,0.625221842891669
"r.hpsww.wcnC","r.rsa.wcnSC",0.0334168651478612,0.0334168651478612,0.62743408846215
"r.hpsww.wcnC","r.wcnSC.rsa",0.0334168651478612,0.0334168651478612,0.62743408846215
"r.hpsww.wcnC","r.hbe_mean.wcnO",0.0331920991652614,-0.0331920991652614,0.629752205163151
"r.hpsww.wcnC","r.wcnO.hbe_mean",0.0331920991652614,-0.0331920991652614,0.629752205163151
"r.hpsww.wcnC","mean.ESS",0.0328561423079007,-0.0328561423079007,0.633485550911867
"r.hpsww.wcnC","r.bfSC.wcnC",0.031805007438388,-0.031805007438388,0.644137588739437
"r.hpsww.wcnC","r.wcnC.bfSC",0.031805007438388,-0.031805007438388,0.644137588739437
"r.hpsww.wcnC","r.bfSC.wcnCB",0.0317168395667605,0.0317168395667605,0.645056540230429
"r.hpsww.wcnC","r.wcnCB.bfSC",0.0317168395667605,0.0317168395667605,0.645056540230429
"r.hpsww.wcnC","r.bfCB.wcnC",0.0316559913173273,0.0316559913173273,0.645691060907643
"r.hpsww.wcnC","r.wcnC.bfCB",0.0316559913173273,0.0316559913173273,0.645691060907643
"r.hpsww.wcnC","r.hbe_mean.wcnAA",0.0307147061526273,0.0307147061526273,0.65553914985081
"r.hpsww.wcnC","r.wcnAA.hbe_mean",0.0307147061526273,0.0307147061526273,0.65553914985081
"r.hpsww.wcnC","r.wcnAA.wcnCB",0.0306054276638494,0.0306054276638494,0.656686374800342
"r.hpsww.wcnC","r.wcnCB.wcnAA",0.0306054276638494,0.0306054276638494,0.656686374800342
"r.hpsww.wcnC","r.bfSC.wcnAA",0.0298802158746874,0.0298802158746874,0.664320077399483
"r.hpsww.wcnC","r.wcnAA.bfSC",0.0298802158746874,0.0298802158746874,0.664320077399483
"r.hpsww.wcnC","sum.hpshh",0.0289376889089785,-0.0289376889089785,0.674293168817865
"r.hpsww.wcnC","sum.GSS",0.0288207940885357,-0.0288207940885357,0.675773559713834
"r.hpsww.wcnC","r.bfCA.seqent",0.0278250352050586,-0.0278250352050586,0.68613996722998
"r.hpsww.wcnC","r.seqent.bfCA",0.0278250352050586,-0.0278250352050586,0.68613996722998
"r.hpsww.wcnC","r.wcnO.wcnSC",0.0264528450902913,-0.0264528450902913,0.700856188612171
"r.hpsww.wcnC","r.wcnSC.wcnO",0.0264528450902913,-0.0264528450902913,0.700856188612171
"r.hpsww.wcnC","r.wcnC.wcnCB",0.0260964482007545,-0.0260964482007545,0.704697018504885
"r.hpsww.wcnC","r.wcnCB.wcnC",0.0260964482007545,-0.0260964482007545,0.704697018504885
"r.hpsww.wcnC","sum.hpskd",0.0247497457409468,-0.0247497457409468,0.719490250345434
"r.hpsww.wcnC","sd.hbe_mean",0.024695696662784,-0.024695696662784,0.719864541230642
"r.hpsww.wcnC","r.wcnCA.wcnSC",0.0244709306801841,-0.0244709306801841,0.722308766233193
"r.hpsww.wcnC","r.wcnSC.wcnCA",0.0244709306801841,-0.0244709306801841,0.722308766233193
"r.hpsww.wcnC","r.bfC.hbe_mean",0.0228764581848346,0.0228764581848346,0.739727603531808
"r.hpsww.wcnC","r.hbe_mean.bfC",0.0228764581848346,0.0228764581848346,0.739727603531808
"r.hpsww.wcnC","mean.nhbpa.dif",0.0219329277373148,0.0219329277373148,0.750291351392895
"r.hpsww.wcnC","r.bfN.seqent",0.0210100312685494,-0.0210100312685494,0.760286793536454
"r.hpsww.wcnC","r.seqent.bfN",0.0210100312685494,-0.0210100312685494,0.760286793536454
"r.hpsww.wcnC","sum.nhbpa.dif",0.0208243037079185,0.0208243037079185,0.762526228849135
"r.hpsww.wcnC","r.asa.seqent",0.0198812341515146,-0.0198812341515146,0.772804084438919
"r.hpsww.wcnC","r.seqent.asa",0.0198812341515146,-0.0198812341515146,0.772804084438919
"r.hpsww.wcnC","r.rsa.wcnCB",0.0184568883943761,0.0184568883943761,0.788682635424983
"r.hpsww.wcnC","r.wcnCB.rsa",0.0184568883943761,0.0184568883943761,0.788682635424983
"r.hpsww.wcnC","r.bfSC.wcnN",0.0182532330289265,0.0182532330289265,0.790960299300839
"r.hpsww.wcnC","r.wcnN.bfSC",0.0182532330289265,0.0182532330289265,0.790960299300839
"r.hpsww.wcnC","r.hbe_mean.wcnSC",0.0181774831673873,0.0181774831673873,0.791807933494744
"r.hpsww.wcnC","r.wcnSC.hbe_mean",0.0181774831673873,0.0181774831673873,0.791807933494744
"r.hpsww.wcnC","r.bfO.seqent",0.0180781390866802,-0.0180781390866802,0.792919955898921
"r.hpsww.wcnC","r.seqent.bfO",0.0180781390866802,-0.0180781390866802,0.792919955898921
"r.hpsww.wcnC","r.wcnCB.wcnO",0.0119175642818292,-0.0119175642818292,0.862611189158908
"r.hpsww.wcnC","r.wcnO.wcnCB",0.0119175642818292,-0.0119175642818292,0.862611189158908
"r.hpsww.wcnC","r.hbe_mean.rsa",0.0114220856793024,-0.0114220856793024,0.868270459025338
"r.hpsww.wcnC","r.rsa.hbe_mean",0.0114220856793024,-0.0114220856793024,0.868270459025338
"r.hpsww.wcnC","sd.seqent",0.0102647271390643,-0.0102647271390643,0.881515298988864
"r.hpsww.wcnC","mean.nhbas",0.00976279749620833,-0.00976279749620833,0.887357831703007
"r.hpsww.wcnC","r.bfSC.wcnCA",0.00951716293174317,-0.00951716293174317,0.890088234901603
"r.hpsww.wcnC","r.wcnCA.bfSC",0.00951716293174317,-0.00951716293174317,0.890088234901603
"r.hpsww.wcnC","r.rsa.wcnCA",0.00884038138192583,0.00884038138192583,0.897860515214743
"r.hpsww.wcnC","r.wcnCA.rsa",0.00884038138192583,0.00884038138192583,0.897860515214743
"r.hpsww.wcnC","r.bfO.hbe_mean",0.00816856703614386,0.00816856703614386,0.905585404407962
"r.hpsww.wcnC","r.hbe_mean.bfO",0.00816856703614386,0.00816856703614386,0.905585404407962
"r.hpsww.wcnC","sum.asa",0.00778299023913097,0.00778299023913097,0.910092153930064
"r.hpsww.wcnC","r.hbe_mean.wcnCA",0.00704225352112676,-0.00704225352112676,0.918555966770277
"r.hpsww.wcnC","r.wcnCA.hbe_mean",0.00704225352112676,-0.00704225352112676,0.918555966770277
"r.hpsww.wcnC","r.asa.wcnN",0.00692800782831356,0.00692800782831356,0.919872877072353
"r.hpsww.wcnC","r.wcnN.asa",0.00692800782831356,0.00692800782831356,0.919872877072353
"r.hpsww.wcnC","r.rsa.wcnAA",0.00584267374658815,-0.00584267374658815,0.932393923140875
"r.hpsww.wcnC","r.wcnAA.rsa",0.00584267374658815,-0.00584267374658815,0.932393923140875
"r.hpsww.wcnC","r.bfC.seqent",0.00542791220963588,-0.00542791220963588,0.937183421228895
"r.hpsww.wcnC","r.seqent.bfC",0.00542791220963588,-0.00542791220963588,0.937183421228895
"r.hpsww.wcnC","r.asa.hbe_mean",0.00465178657911142,-0.00465178657911142,0.946151747163954
"r.hpsww.wcnC","r.hbe_mean.asa",0.00465178657911142,-0.00465178657911142,0.946151747163954
"r.hpsww.wcnC","r.bfCA.hbe_mean",0.00310450252209785,0.00310450252209785,0.96405015414756
"r.hpsww.wcnC","r.hbe_mean.bfCA",0.00310450252209785,0.00310450252209785,0.96405015414756
"r.hpsww.wcnC","r.hbe_mean.wcnCB",0.000875469711231593,0.000875469711231593,0.989864165725631
"r.hpsww.wcnC","r.wcnCB.hbe_mean",0.000875469711231593,0.000875469711231593,0.989864165725631
"r.hpsww.wcnC","r.sizeAA.sizeSC",NA,NA,NA
"r.hpsww.wcnC","r.sizeSC.sizeAA",NA,NA,NA
"r.hpsww.wcnC","sum.nssb",NA,NA,NA
"r.hpsww.wcnC","mean.nssb",NA,NA,NA
