"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnC.ddgent","mean.bfCB",0.0478999903139521,-0.0478999903139521,0.486521861134657
"r.wcnC.ddgent","r.bfC.bfN",0.0478639780846958,-0.0478639780846958,0.486849872153925
"r.wcnC.ddgent","r.bfN.bfC",0.0478639780846958,-0.0478639780846958,0.486849872153925
"r.wcnC.ddgent","mean.bfN",0.0471623605147017,-0.0471623605147017,0.493264078361738
"r.wcnC.ddgent","r.bfN.wcnC",0.0469574633482432,0.0469574633482432,0.495145710681683
"r.wcnC.ddgent","r.wcnC.bfN",0.0469574633482432,0.0469574633482432,0.495145710681683
"r.wcnC.ddgent","r.asa.sizeAA",0.0467625005898555,-0.0467625005898555,0.496939647079824
"r.wcnC.ddgent","r.asa.sizeSC",0.0467625005898555,-0.0467625005898555,0.496939647079824
"r.wcnC.ddgent","r.sizeAA.asa",0.0467625005898555,-0.0467625005898555,0.496939647079824
"r.wcnC.ddgent","r.sizeSC.asa",0.0467625005898555,-0.0467625005898555,0.496939647079824
"r.wcnC.ddgent","median.bfN",0.0457790510393619,-0.0457790510393619,0.50634460912357
"r.wcnC.ddgent","median.bfCA",0.0449557359481074,-0.0449557359481074,0.514029295865754
"r.wcnC.ddgent","mean.rsa",0.0443459558266545,-0.0443459558266545,0.519458278313716
"r.wcnC.ddgent","sd.wcnSC",0.0437424405363587,-0.0437424405363587,0.525162784102714
"r.wcnC.ddgent","mean.bfC",0.0435959080173157,-0.0435959080173157,0.526552623950178
"r.wcnC.ddgent","median.bfC",0.0431085546536262,-0.0431085546536262,0.531487183430798
"r.wcnC.ddgent","r.wcnAA.wcnO",0.0425925328021736,0.0425925328021736,0.536119427199628
"r.wcnC.ddgent","r.wcnO.wcnAA",0.0425925328021736,0.0425925328021736,0.536119427199628
"r.wcnC.ddgent","r.hpskd.rsa",0.0424236478649715,-0.0424236478649715,0.537738195875079
"r.wcnC.ddgent","r.rsa.hpskd",0.0424236478649715,-0.0424236478649715,0.537738195875079
"r.wcnC.ddgent","r.ddgent.hpskd",0.0393340469549797,-0.0393340469549797,0.567775978091947
"r.wcnC.ddgent","r.hpskd.ddgent",0.0393340469549797,-0.0393340469549797,0.567775978091947
"r.wcnC.ddgent","r.hpskd.seqent",0.0390869285542208,0.0390869285542208,0.570212590535517
"r.wcnC.ddgent","r.seqent.hpskd",0.0390869285542208,0.0390869285542208,0.570212590535517
"r.wcnC.ddgent","sd.wcnCA",0.0387404660727546,-0.0387404660727546,0.573637070072826
"r.wcnC.ddgent","sd.wcnCB",0.0386585072061713,-0.0386585072061713,0.574448577693339
"r.wcnC.ddgent","r.bfAA.hpsww",0.03832818813782,0.03832818813782,0.577724665345445
"r.wcnC.ddgent","r.hpsww.bfAA",0.03832818813782,0.03832818813782,0.577724665345445
"r.wcnC.ddgent","mean.SSS",0.037683236296867,-0.037683236296867,0.584429039000568
"r.wcnC.ddgent","median.bfCB",0.0370200082394071,-0.0370200082394071,0.59106444248419
"r.wcnC.ddgent","median.bfO",0.0364320032386491,-0.0364320032386491,0.596975863212762
"r.wcnC.ddgent","r.hbe_mean.seqent",0.0348896411443445,-0.0348896411443445,0.612335873481985
"r.wcnC.ddgent","r.seqent.hbe_mean",0.0348896411443445,-0.0348896411443445,0.612335873481985
"r.wcnC.ddgent","median.hpsww",0.0342846468254034,-0.0342846468254034,0.618787242210967
"r.wcnC.ddgent","mean.bfO",0.0339620157907416,-0.0339620157907416,0.621826901362418
"r.wcnC.ddgent","median.bfAA",0.0334454265710645,-0.0334454265710645,0.627139782252589
"r.wcnC.ddgent","mean.ESS",0.0332808456365461,-0.0332808456365461,0.629100280264804
"r.wcnC.ddgent","r.hpsww.sizeAA",0.0330207306260416,-0.0330207306260416,0.631522050840811
"r.wcnC.ddgent","r.hpsww.sizeSC",0.0330207306260416,-0.0330207306260416,0.631522050840811
"r.wcnC.ddgent","r.sizeAA.hpsww",0.0330207306260416,-0.0330207306260416,0.631522050840811
"r.wcnC.ddgent","r.sizeSC.hpsww",0.0330207306260416,-0.0330207306260416,0.631522050840811
"r.wcnC.ddgent","median.bfSC",0.0322657156126674,-0.0322657156126674,0.639344564822455
"r.wcnC.ddgent","mean.hpshh",0.0314703518364861,-0.0314703518364861,0.647883012491124
"r.wcnC.ddgent","r.wcnAA.wcnN",0.0310164637977752,0.0310164637977752,0.652375446967453
"r.wcnC.ddgent","r.wcnN.wcnAA",0.0310164637977752,0.0310164637977752,0.652375446967453
"r.wcnC.ddgent","sum.ISS",0.030737925596091,0.030737925596091,0.655546040611195
"r.wcnC.ddgent","r.bfSC.seqent",0.0297349251566532,0.0297349251566532,0.665853637861751
"r.wcnC.ddgent","r.seqent.bfSC",0.0297349251566532,0.0297349251566532,0.665853637861751
"r.wcnC.ddgent","mean.ISS",0.0295201649818337,0.0295201649818337,0.668366625377987
"r.wcnC.ddgent","r.wcnCA.wcnCB",0.0293214054207098,-0.0293214054207098,0.670225981750157
"r.wcnC.ddgent","r.wcnCB.wcnCA",0.0293214054207098,-0.0293214054207098,0.670225981750157
"r.wcnC.ddgent","mean.bfAA",0.0292158523349584,-0.0292158523349584,0.671343835266102
"r.wcnC.ddgent","r.wcnC.wcnSC",0.0290680780149066,-0.0290680780149066,0.672910045462779
"r.wcnC.ddgent","r.wcnSC.wcnC",0.0290680780149066,-0.0290680780149066,0.672910045462779
"r.wcnC.ddgent","r.seqent.wcnCB",0.0282596655581523,0.0282596655581523,0.681502979156441
"r.wcnC.ddgent","r.wcnCB.seqent",0.0282596655581523,0.0282596655581523,0.681502979156441
"r.wcnC.ddgent","r.wcnN.wcnSC",0.0275617733911847,-0.0275617733911847,0.688954396881574
"r.wcnC.ddgent","r.wcnSC.wcnN",0.0275617733911847,-0.0275617733911847,0.688954396881574
"r.wcnC.ddgent","mean.betas",0.0273724412262761,-0.0273724412262761,0.691211645901685
"r.wcnC.ddgent","r.wcnAA.wcnCB",0.026918520468606,-0.026918520468606,0.695849134538268
"r.wcnC.ddgent","r.wcnCB.wcnAA",0.026918520468606,-0.026918520468606,0.695849134538268
"r.wcnC.ddgent","nchain",0.0247600059256049,0.0247600059256049,0.719378846027601
"r.wcnC.ddgent","sd.wcnN",0.023776763916243,0.023776763916243,0.729875223611318
"r.wcnC.ddgent","r.wcnAA.wcnC",0.0233197811449902,0.0233197811449902,0.734870731106655
"r.wcnC.ddgent","r.wcnC.wcnAA",0.0233197811449902,0.0233197811449902,0.734870731106655
"r.wcnC.ddgent","sd.seqent",0.0229956710816832,0.0229956710816832,0.73842052946845
"r.wcnC.ddgent","median.hpskd",0.0226760213008774,0.0226760213008774,0.742125061794623
"r.wcnC.ddgent","median.asa",0.0222833440912359,0.0222833440912359,0.746436895874247
"r.wcnC.ddgent","sd.bfN",0.0217104070375347,-0.0217104070375347,0.752551327281997
"r.wcnC.ddgent","mean.bfSC",0.0216011285487568,-0.0216011285487568,0.753756675529575
"r.wcnC.ddgent","mean.BSS",0.0212573284303555,-0.0212573284303555,0.757740124061154
"r.wcnC.ddgent","r.bfSC.sizeAA",0.0209057199838069,-0.0209057199838069,0.761440948095764
"r.wcnC.ddgent","r.bfSC.sizeSC",0.0209057199838069,-0.0209057199838069,0.761440948095764
"r.wcnC.ddgent","r.sizeAA.bfSC",0.0209057199838069,-0.0209057199838069,0.761440948095764
"r.wcnC.ddgent","r.sizeSC.bfSC",0.0209057199838069,-0.0209057199838069,0.761440948095764
"r.wcnC.ddgent","sd.bfSC",0.0201271107512648,0.0201271107512648,0.770072407627251
"r.wcnC.ddgent","mean.hpsww",0.0199880290382748,-0.0199880290382748,0.771617252384012
"r.wcnC.ddgent","r.wcnC.wcnCB",0.0185078022357385,-0.0185078022357385,0.78811349924285
"r.wcnC.ddgent","r.wcnCB.wcnC",0.0185078022357385,-0.0185078022357385,0.78811349924285
"r.wcnC.ddgent","sd.sizeAA",0.0169890796019283,0.0169890796019283,0.805137507681515
"r.wcnC.ddgent","sd.sizeSC",0.0169890796019283,0.0169890796019283,0.805137507681515
"r.wcnC.ddgent","median.rsa",0.0166415354776595,0.0166415354776595,0.80919648396513
"r.wcnC.ddgent","r.bfAA.seqent",0.0152691852046861,0.0152691852046861,0.824527671378456
"r.wcnC.ddgent","r.seqent.bfAA",0.0152691852046861,0.0152691852046861,0.824527671378456
"r.wcnC.ddgent","r.wcnCB.wcnO",0.0142881624077031,0.0142881624077031,0.835636469603938
"r.wcnC.ddgent","r.wcnO.wcnCB",0.0142881624077031,0.0142881624077031,0.835636469603938
"r.wcnC.ddgent","r.bfN.wcnO",0.014049736614006,0.014049736614006,0.838341352064299
"r.wcnC.ddgent","r.wcnO.bfN",0.014049736614006,0.014049736614006,0.838341352064299
"r.wcnC.ddgent","sd.bfCA",0.0134971351650726,-0.0134971351650726,0.844617737853921
"r.wcnC.ddgent","r.bfSC.hpshh",0.0129805459453955,-0.0129805459453955,0.850493995032372
"r.wcnC.ddgent","r.hpshh.bfSC",0.0129805459453955,-0.0129805459453955,0.850493995032372
"r.wcnC.ddgent","r.asa.seqent",0.0121621990805705,-0.0121621990805705,0.859819578674415
"r.wcnC.ddgent","r.seqent.asa",0.0121621990805705,-0.0121621990805705,0.859819578674415
"r.wcnC.ddgent","sd.bfC",0.0118852774555994,-0.0118852774555994,0.862979753346932
"r.wcnC.ddgent","r.wcnAA.wcnCA",0.00887018460613797,-0.00887018460613797,0.897518038871361
"r.wcnC.ddgent","r.wcnCA.wcnAA",0.00887018460613797,-0.00887018460613797,0.897518038871361
"r.wcnC.ddgent","sd.wcnO",0.00886397560109378,-0.00886397560109378,0.897589386545861
"r.wcnC.ddgent","r.wcnCB.wcnSC",0.00815118182202011,-0.00815118182202011,0.905785430307604
"r.wcnC.ddgent","r.wcnSC.wcnCB",0.00815118182202011,-0.00815118182202011,0.905785430307604
"r.wcnC.ddgent","r.hpshh.seqent",0.00782458815669542,0.00782458815669542,0.909544150724645
"r.wcnC.ddgent","r.seqent.hpshh",0.00782458815669542,0.00782458815669542,0.909544150724645
"r.wcnC.ddgent","r.bfSC.hpsww",0.00772524407598829,-0.00772524407598829,0.910687891227781
"r.wcnC.ddgent","r.hpsww.bfSC",0.00772524407598829,-0.00772524407598829,0.910687891227781
"r.wcnC.ddgent","r.ddgent.seqent",0.00748185107825582,-0.00748185107825582,0.913490828734823
"r.wcnC.ddgent","r.seqent.ddgent",0.00748185107825582,-0.00748185107825582,0.913490828734823
"r.wcnC.ddgent","sd.bfCB",0.00728813012087691,0.00728813012087691,0.915722505049394
"r.wcnC.ddgent","sd.bfO",0.00676781549817331,0.00676781549817331,0.9217197817055
"r.wcnC.ddgent","r.bfCB.seqent",0.00630710732389399,-0.00630710732389399,0.927033728527612
"r.wcnC.ddgent","r.seqent.bfCB",0.00630710732389399,-0.00630710732389399,0.927033728527612
"r.wcnC.ddgent","r.wcnO.wcnSC",0.00610717736147089,-0.00610717736147089,0.929340802529092
"r.wcnC.ddgent","r.wcnSC.wcnO",0.00610717736147089,-0.00610717736147089,0.929340802529092
"r.wcnC.ddgent","mean.ddgent",0.0049113229899588,0.0049113229899588,0.943151927211047
"r.wcnC.ddgent","sd.wcnC",0.00433016011782208,0.00433016011782208,0.949870276605605
"r.wcnC.ddgent","r.seqent.wcnSC",0.00368939079726108,0.00368939079726108,0.957281779188489
"r.wcnC.ddgent","r.wcnSC.seqent",0.00368939079726108,0.00368939079726108,0.957281779188489
"r.wcnC.ddgent","median.ddgent",0.00343357978944022,0.00343357978944022,0.960241696902593
"r.wcnC.ddgent","r.rsa.seqent",0.00246124959951917,0.00246124959951917,0.971496887090419
"r.wcnC.ddgent","r.seqent.rsa",0.00246124959951917,0.00246124959951917,0.971496887090419
"r.wcnC.ddgent","sd.bfAA",0.000682990554861527,-0.000682990554861527,0.992094110311067
"r.wcnC.ddgent","r.wcnCB.wcnN",0.000198688161414262,0.000198688161414262,0.99770517161102
"r.wcnC.ddgent","r.wcnN.wcnCB",0.000198688161414262,0.000198688161414262,0.99770517161102
"r.wcnC.ddgent","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnC.ddgent","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnC.ddgent","sum.nssb",NA,NA,NA
"r.wcnC.ddgent","mean.nssb",NA,NA,NA
