"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfAA.sizeSC","r.bfCA.bfN",0.0381729630117152,-0.0381729630117152,0.579267195049356
"r.bfAA.sizeSC","r.bfN.bfCA",0.0381729630117152,-0.0381729630117152,0.579267195049356
"r.bfAA.sizeSC","r.hbe_mean.wcnC",0.0380140124825837,-0.0380140124825837,0.580848735288538
"r.bfAA.sizeSC","r.wcnC.hbe_mean",0.0380140124825837,-0.0380140124825837,0.580848735288538
"r.bfAA.sizeSC","r.bfCB.wcnCB",0.0373496489428548,0.0373496489428548,0.587480743472261
"r.bfAA.sizeSC","r.wcnCB.bfCB",0.0373496489428548,0.0373496489428548,0.587480743472261
"r.bfAA.sizeSC","mean.bfAA",0.0368715555544517,0.0368715555544517,0.592274768250533
"r.bfAA.sizeSC","r.bfO.hbe_mean",0.0367523426576032,0.0367523426576032,0.593472936493227
"r.bfAA.sizeSC","r.hbe_mean.bfO",0.0367523426576032,0.0367523426576032,0.593472936493227
"r.bfAA.sizeSC","r.bfN.wcnSC",0.0363760769519249,0.0363760769519249,0.59726187482013
"r.bfAA.sizeSC","r.wcnSC.bfN",0.0363760769519249,0.0363760769519249,0.59726187482013
"r.bfAA.sizeSC","r.bfCA.wcnAA",0.0353515911196326,0.0353515911196326,0.607633307293955
"r.bfAA.sizeSC","r.wcnAA.bfCA",0.0353515911196326,0.0353515911196326,0.607633307293955
"r.bfAA.sizeSC","r.rsa.wcnC",0.0352659068500227,0.0352659068500227,0.608504346429879
"r.bfAA.sizeSC","r.wcnC.rsa",0.0352659068500227,0.0352659068500227,0.608504346429879
"r.bfAA.sizeSC","sd.bfCB",0.0351901569884835,-0.0351901569884835,0.609274855839624
"r.bfAA.sizeSC","r.wcnCB.wcnSC",0.0351740135753686,-0.0351740135753686,0.609439118535465
"r.bfAA.sizeSC","r.wcnSC.wcnCB",0.0351740135753686,-0.0351740135753686,0.609439118535465
"r.bfAA.sizeSC","r.bfN.bfO",0.0350647350865908,-0.0350647350865908,0.610551565188316
"r.bfAA.sizeSC","r.bfO.bfN",0.0350647350865908,-0.0350647350865908,0.610551565188316
"r.bfAA.sizeSC","r.bfO.seqent",0.0342401792167216,0.0342401792167216,0.618974194099156
"r.bfAA.sizeSC","r.seqent.bfO",0.0342401792167216,0.0342401792167216,0.618974194099156
"r.bfAA.sizeSC","r.bfN.wcnAA",0.0342352120126862,0.0342352120126862,0.619025085441942
"r.bfAA.sizeSC","r.wcnAA.bfN",0.0342352120126862,0.0342352120126862,0.619025085441942
"r.bfAA.sizeSC","r.bfC.bfCB",0.034175605564262,-0.034175605564262,0.619635923194952
"r.bfAA.sizeSC","r.bfCB.bfC",0.034175605564262,-0.034175605564262,0.619635923194952
"r.bfAA.sizeSC","r.bfSC.rsa",0.0341184827178554,0.0341184827178554,0.620221554527255
"r.bfAA.sizeSC","r.rsa.bfSC",0.0341184827178554,0.0341184827178554,0.620221554527255
"r.bfAA.sizeSC","r.bfSC.wcnAA",0.0333609841024635,-0.0333609841024635,0.628010075466462
"r.bfAA.sizeSC","r.wcnAA.bfSC",0.0333609841024635,-0.0333609841024635,0.628010075466462
"r.bfAA.sizeSC","r.bfCA.hbe_mean",0.0332268695935089,-0.0332268695935089,0.629393363473807
"r.bfAA.sizeSC","r.hbe_mean.bfCA",0.0332268695935089,-0.0332268695935089,0.629393363473807
"r.bfAA.sizeSC","sum.hpsww",0.0316044761987018,-0.0316044761987018,0.646483706185486
"r.bfAA.sizeSC","sd.bfO",0.0313604426772236,-0.0313604426772236,0.648776660940064
"r.bfAA.sizeSC","r.bfSC.wcnSC",0.0306973209385035,-0.0306973209385035,0.655721608933399
"r.bfAA.sizeSC","r.wcnSC.bfSC",0.0306973209385035,-0.0306973209385035,0.655721608933399
"r.bfAA.sizeSC","r.bfCB.bfN",0.030362034666117,-0.030362034666117,0.659244449331477
"r.bfAA.sizeSC","r.bfN.bfCB",0.030362034666117,-0.030362034666117,0.659244449331477
"r.bfAA.sizeSC","r.asa.rsa",0.0300130885826332,-0.0300130885826332,0.662918812959131
"r.bfAA.sizeSC","r.rsa.asa",0.0300130885826332,-0.0300130885826332,0.662918812959131
"r.bfAA.sizeSC","r.bfCA.bfCB",0.0273320402045495,-0.0273320402045495,0.6914138902431
"r.bfAA.sizeSC","r.bfCB.bfCA",0.0273320402045495,-0.0273320402045495,0.6914138902431
"r.bfAA.sizeSC","median.bfAA",0.0272923025722666,0.0272923025722666,0.691839645731086
"r.bfAA.sizeSC","r.bfAA.rsa",0.0259958623190385,0.0259958623190385,0.705782377185363
"r.bfAA.sizeSC","r.rsa.bfAA",0.0259958623190385,0.0259958623190385,0.705782377185363
"r.bfAA.sizeSC","mean.bfCB",0.0253526093964599,0.0253526093964599,0.712737313369633
"r.bfAA.sizeSC","r.bfAA.wcnAA",0.0250669951644269,-0.0250669951644269,0.715833086009376
"r.bfAA.sizeSC","r.wcnAA.bfAA",0.0250669951644269,-0.0250669951644269,0.715833086009376
"r.bfAA.sizeSC","r.bfO.wcnC",0.0245578567508028,0.0245578567508028,0.721363149911497
"r.bfAA.sizeSC","r.wcnC.bfO",0.0245578567508028,0.0245578567508028,0.721363149911497
"r.bfAA.sizeSC","median.bfCB",0.0244542043256637,0.0244542043256637,0.722701748028854
"r.bfAA.sizeSC","r.rsa.wcnCA",0.0241840746471422,-0.0241840746471422,0.725432287982205
"r.bfAA.sizeSC","r.wcnCA.rsa",0.0241840746471422,-0.0241840746471422,0.725432287982205
"r.bfAA.sizeSC","r.ddgent.hbe_mean",0.0239034276191446,-0.0239034276191446,0.728492604447543
"r.bfAA.sizeSC","r.hbe_mean.ddgent",0.0239034276191446,-0.0239034276191446,0.728492604447543
"r.bfAA.sizeSC","median.hpshh",0.0238277349275905,-0.0238277349275905,0.729525268879446
"r.bfAA.sizeSC","r.bfN.hbe_mean",0.0227535198849596,0.0227535198849596,0.74107630713332
"r.bfAA.sizeSC","r.hbe_mean.bfN",0.0227535198849596,0.0227535198849596,0.74107630713332
"r.bfAA.sizeSC","r.asa.wcnC",0.0227187494567121,-0.0227187494567121,0.741457902454391
"r.bfAA.sizeSC","r.wcnC.asa",0.0227187494567121,-0.0227187494567121,0.741457902454391
"r.bfAA.sizeSC","r.bfCB.bfO",0.0226529340032436,-0.0226529340032436,0.74218038097714
"r.bfAA.sizeSC","r.bfO.bfCB",0.0226529340032436,-0.0226529340032436,0.74218038097714
"r.bfAA.sizeSC","r.bfAA.wcnCB",0.0225175776932801,0.0225175776932801,0.743666942800533
"r.bfAA.sizeSC","r.wcnCB.bfAA",0.0225175776932801,0.0225175776932801,0.743666942800533
"r.bfAA.sizeSC","r.bfO.ddgent",0.0206970974143219,-0.0206970974143219,0.763750839211593
"r.bfAA.sizeSC","r.ddgent.bfO",0.0206970974143219,-0.0206970974143219,0.763750839211593
"r.bfAA.sizeSC","r.bfO.wcnAA",0.0205008928549254,0.0205008928549254,0.765925147292193
"r.bfAA.sizeSC","r.wcnAA.bfO",0.0205008928549254,0.0205008928549254,0.765925147292193
"r.bfAA.sizeSC","sd.bfAA",0.0203133809025906,0.0203133809025906,0.768004840843448
"r.bfAA.sizeSC","r.bfAA.wcnSC",0.0200141068594604,-0.0200141068594604,0.771327525172751
"r.bfAA.sizeSC","r.wcnSC.bfAA",0.0200141068594604,-0.0200141068594604,0.771327525172751
"r.bfAA.sizeSC","r.bfO.wcnO",0.0198303203101522,0.0198303203101522,0.773370086007557
"r.bfAA.sizeSC","r.wcnO.bfO",0.0198303203101522,0.0198303203101522,0.773370086007557
"r.bfAA.sizeSC","r.wcnAA.wcnSC",0.0195894109144374,0.0195894109144374,0.776049860805201
"r.bfAA.sizeSC","r.wcnSC.wcnAA",0.0195894109144374,0.0195894109144374,0.776049860805201
"r.bfAA.sizeSC","r.bfCB.wcnSC",0.0155883280639577,0.0155883280639577,0.820921205720567
"r.bfAA.sizeSC","r.wcnSC.bfCB",0.0155883280639577,0.0155883280639577,0.820921205720567
"r.bfAA.sizeSC","r.ddgent.wcnN",0.0153412096631987,0.0153412096631987,0.823713435967944
"r.bfAA.sizeSC","r.wcnN.ddgent",0.0153412096631987,0.0153412096631987,0.823713435967944
"r.bfAA.sizeSC","median.bfO",0.0149152904390011,-0.0149152904390011,0.828666145488741
"r.bfAA.sizeSC","r.bfSC.wcnCB",0.0147203091587792,0.0147203091587792,0.830738815945462
"r.bfAA.sizeSC","r.wcnCB.bfSC",0.0147203091587792,0.0147203091587792,0.830738815945462
"r.bfAA.sizeSC","r.asa.bfO",0.0145526660225859,-0.0145526660225859,0.832638002546122
"r.bfAA.sizeSC","r.bfO.asa",0.0145526660225859,-0.0145526660225859,0.832638002546122
"r.bfAA.sizeSC","r.bfCB.rsa",0.0145265882014003,-0.0145265882014003,0.83293351921251
"r.bfAA.sizeSC","r.rsa.bfCB",0.0145265882014003,-0.0145265882014003,0.83293351921251
"r.bfAA.sizeSC","r.bfCB.wcnAA",0.0140509784150149,0.0140509784150149,0.8383272591828
"r.bfAA.sizeSC","r.wcnAA.bfCB",0.0140509784150149,0.0140509784150149,0.8383272591828
"r.bfAA.sizeSC","sum.helix",0.0133839092623566,0.0133839092623566,0.84602632761736
"r.bfAA.sizeSC","sum.nhbps",0.0130437239381423,0.0130437239381423,0.849893174298872
"r.bfAA.sizeSC","r.hbe_mean.wcnN",0.0127980011970962,-0.0127980011970962,0.852572454885227
"r.bfAA.sizeSC","r.wcnN.hbe_mean",0.0127980011970962,-0.0127980011970962,0.852572454885227
"r.bfAA.sizeSC","r.asa.bfC",0.0118952118636701,-0.0118952118636701,0.862866345818191
"r.bfAA.sizeSC","r.bfC.asa",0.0118952118636701,-0.0118952118636701,0.862866345818191
"r.bfAA.sizeSC","r.bfC.hbe_mean",0.011479208525709,-0.011479208525709,0.867617663715888
"r.bfAA.sizeSC","r.hbe_mean.bfC",0.011479208525709,-0.011479208525709,0.867617663715888
"r.bfAA.sizeSC","mean.bfO",0.0101827682724809,-0.0101827682724809,0.88245453385387
"r.bfAA.sizeSC","mean.betas",0.00947247279909422,-0.00947247279909422,0.890686359970305
"r.bfAA.sizeSC","r.hbe_mean.wcnCA",0.00819091945430296,0.00819091945430296,0.905328237006557
"r.bfAA.sizeSC","r.wcnCA.hbe_mean",0.00819091945430296,0.00819091945430296,0.905328237006557
"r.bfAA.sizeSC","mean.bfN",0.00688827019603071,-0.00688827019603071,0.920330984254586
"r.bfAA.sizeSC","r.asa.bfCA",0.00594077602628644,0.00594077602628644,0.931261427245919
"r.bfAA.sizeSC","r.bfCA.asa",0.00594077602628644,0.00594077602628644,0.931261427245919
"r.bfAA.sizeSC","mean.sizeAA",0.00583771379183617,0.00583771379183617,0.932501484823411
"r.bfAA.sizeSC","mean.sizeSC",0.00583771379183617,0.00583771379183617,0.932501484823411
"r.bfAA.sizeSC","r.bfCB.hbe_mean",0.00569241582451862,-0.00569241582451862,0.934128768618991
"r.bfAA.sizeSC","r.hbe_mean.bfCB",0.00569241582451862,-0.00569241582451862,0.934128768618991
"r.bfAA.sizeSC","mean.ESS",0.00530506614027332,-0.00530506614027332,0.938647546623142
"r.bfAA.sizeSC","mean.bfC",0.00515968319172662,0.00515968319172662,0.940282036246448
"r.bfAA.sizeSC","r.rsa.wcnO",0.0049113229899588,0.0049113229899588,0.943151927211047
"r.bfAA.sizeSC","r.wcnO.rsa",0.0049113229899588,0.0049113229899588,0.943151927211047
"r.bfAA.sizeSC","median.bfN",0.00486600329574772,-0.00486600329574772,0.943716507335982
"r.bfAA.sizeSC","mean.bfCA",0.00439970097431707,0.00439970097431707,0.949066175446828
"r.bfAA.sizeSC","median.bfC",0.00263820951941203,0.00263820951941203,0.969466912339445
"r.bfAA.sizeSC","r.asa.bfN",0.00226256143810491,0.00226256143810491,0.973797566102936
"r.bfAA.sizeSC","r.bfN.asa",0.00226256143810491,0.00226256143810491,0.973797566102936
"r.bfAA.sizeSC","median.bfCA",0.00182482884856483,0.00182482884856483,0.978877832198473
"r.bfAA.sizeSC","r.bfC.ddgent",0.00125049361590101,0.00125049361590101,0.985519612394161
"r.bfAA.sizeSC","r.ddgent.bfC",0.00125049361590101,0.00125049361590101,0.985519612394161
"r.bfAA.sizeSC","r.sizeAA.sizeSC",NA,NA,NA
"r.bfAA.sizeSC","r.sizeSC.sizeAA",NA,NA,NA
"r.bfAA.sizeSC","sum.nssb",NA,NA,NA
"r.bfAA.sizeSC","mean.nssb",NA,NA,NA
