"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfAA.hpsww","r.bfAA.seqent",0.0501153633137212,-0.0501153633137212,0.466573825836323
"r.bfAA.hpsww","r.seqent.bfAA",0.0501153633137212,-0.0501153633137212,0.466573825836323
"r.bfAA.hpsww","r.bfSC.wcnSC",0.0499551709835809,0.0499551709835809,0.468000946597209
"r.bfAA.hpsww","r.wcnSC.bfSC",0.0499551709835809,0.0499551709835809,0.468000946597209
"r.bfAA.hpsww","r.bfAA.wcnC",0.0497887696483965,-0.0497887696483965,0.469485925165662
"r.bfAA.hpsww","r.wcnC.bfAA",0.0497887696483965,-0.0497887696483965,0.469485925165662
"r.bfAA.hpsww","sd.bfO",0.049730405000981,-0.049730405000981,0.470007388961138
"r.bfAA.hpsww","r.bfO.wcnCA",0.0475001303891059,-0.0475001303891059,0.490170570318456
"r.bfAA.hpsww","r.wcnCA.bfO",0.0475001303891059,-0.0475001303891059,0.490170570318456
"r.bfAA.hpsww","r.bfC.rsa",0.0470195533986852,-0.0470195533986852,0.494575116633621
"r.bfAA.hpsww","r.rsa.bfC",0.0470195533986852,-0.0470195533986852,0.494575116633621
"r.bfAA.hpsww","median.bfN",0.0466613517517847,-0.0466613517517847,0.498176447387802
"r.bfAA.hpsww","mean.bfCA",0.0458833054755974,-0.0458833054755974,0.505072108238195
"r.bfAA.hpsww","mean.bfN",0.0451705116965237,-0.0451705116965237,0.511716206346012
"r.bfAA.hpsww","r.asa.seqent",0.0439113254735608,-0.0439113254735608,0.523563254344021
"r.bfAA.hpsww","r.seqent.asa",0.0439113254735608,-0.0439113254735608,0.523563254344021
"r.bfAA.hpsww","r.bfC.wcnCB",0.0429861837219757,-0.0429861837219757,0.532355763924025
"r.bfAA.hpsww","r.wcnCB.bfC",0.0429861837219757,-0.0429861837219757,0.532355763924025
"r.bfAA.hpsww","r.bfSC.wcnAA",0.0428172987847735,0.0428172987847735,0.533968827667278
"r.bfAA.hpsww","r.wcnAA.bfSC",0.0428172987847735,0.0428172987847735,0.533968827667278
"r.bfAA.hpsww","r.bfN.wcnCB",0.0422882915550081,-0.0422882915550081,0.539037351313899
"r.bfAA.hpsww","r.wcnCB.bfN",0.0422882915550081,-0.0422882915550081,0.539037351313899
"r.bfAA.hpsww","r.bfC.wcnO",0.041841243191826,-0.041841243191826,0.543339225847084
"r.bfAA.hpsww","r.wcnO.bfC",0.041841243191826,-0.041841243191826,0.543339225847084
"r.bfAA.hpsww","r.bfC.wcnAA",0.0415643215668548,-0.0415643215668548,0.546012497769723
"r.bfAA.hpsww","r.wcnAA.bfC",0.0415643215668548,-0.0415643215668548,0.546012497769723
"r.bfAA.hpsww","r.bfAA.wcnSC",0.0402020658601583,0.0402020658601583,0.559256735056558
"r.bfAA.hpsww","r.wcnSC.bfAA",0.0402020658601583,0.0402020658601583,0.559256735056558
"r.bfAA.hpsww","r.bfCB.wcnC",0.0389528140452661,-0.0389528140452661,0.571537045313062
"r.bfAA.hpsww","r.wcnC.bfCB",0.0389528140452661,-0.0389528140452661,0.571537045313062
"r.bfAA.hpsww","r.ddgent.wcnC",0.03832818813782,0.03832818813782,0.577724665345445
"r.bfAA.hpsww","r.wcnC.ddgent",0.03832818813782,0.03832818813782,0.577724665345445
"r.bfAA.hpsww","r.bfC.seqent",0.0381270163743881,0.0381270163743881,0.579724152393878
"r.bfAA.hpsww","r.seqent.bfC",0.0381270163743881,0.0381270163743881,0.579724152393878
"r.bfAA.hpsww","r.bfCA.wcnC",0.037687418817259,-0.037687418817259,0.5841046000731
"r.bfAA.hpsww","r.wcnC.bfCA",0.037687418817259,-0.037687418817259,0.5841046000731
"r.bfAA.hpsww","sum.nhbpa.dif",0.0376763665159218,0.0376763665159218,0.584497592467852
"r.bfAA.hpsww","r.bfSC.wcnCA",0.0361686961834488,-0.0361686961834488,0.599354833245953
"r.bfAA.hpsww","r.wcnCA.bfSC",0.0361686961834488,-0.0361686961834488,0.599354833245953
"r.bfAA.hpsww","r.bfN.wcnC",0.0357738034626379,-0.0357738034626379,0.603349335381461
"r.bfAA.hpsww","r.wcnC.bfN",0.0357738034626379,-0.0357738034626379,0.603349335381461
"r.bfAA.hpsww","r.bfC.wcnC",0.0343283470883492,-0.0343283470883492,0.618071175280147
"r.bfAA.hpsww","r.wcnC.bfC",0.0343283470883492,-0.0343283470883492,0.618071175280147
"r.bfAA.hpsww","sd.bfCA",0.0337633276293274,-0.0337633276293274,0.623868018256874
"r.bfAA.hpsww","r.asa.bfO",0.0334205905508878,-0.0334205905508878,0.627395697350878
"r.bfAA.hpsww","r.bfO.asa",0.0334205905508878,-0.0334205905508878,0.627395697350878
"r.bfAA.hpsww","r.bfCA.wcnCB",0.032152711720863,-0.032152711720863,0.640518836629163
"r.bfAA.hpsww","r.wcnCB.bfCA",0.032152711720863,-0.032152711720863,0.640518836629163
"r.bfAA.hpsww","sd.bfC",0.031905593320104,-0.031905593320104,0.643089867807597
"r.bfAA.hpsww","sd.bfN",0.0314498523498601,-0.0314498523498601,0.647842566183452
"r.bfAA.hpsww","r.bfO.wcnC",0.0314411597427982,-0.0314411597427982,0.647933356786221
"r.bfAA.hpsww","r.wcnC.bfO",0.0314411597427982,-0.0314411597427982,0.647933356786221
"r.bfAA.hpsww","r.bfCB.seqent",0.0306079112658671,-0.0306079112658671,0.656660292551512
"r.bfAA.hpsww","r.seqent.bfCB",0.0306079112658671,-0.0306079112658671,0.656660292551512
"r.bfAA.hpsww","r.bfN.wcnAA",0.0299584493382442,-0.0299584493382442,0.663494892178846
"r.bfAA.hpsww","r.wcnAA.bfN",0.0299584493382442,-0.0299584493382442,0.663494892178846
"r.bfAA.hpsww","r.bfCA.wcnAA",0.0294070896903197,-0.0294070896903197,0.669319081355912
"r.bfAA.hpsww","r.wcnAA.bfCA",0.0294070896903197,-0.0294070896903197,0.669319081355912
"r.bfAA.hpsww","r.bfN.seqent",0.0289451397150315,0.0289451397150315,0.674214103644572
"r.bfAA.hpsww","r.seqent.bfN",0.0289451397150315,0.0289451397150315,0.674214103644572
"r.bfAA.hpsww","r.bfO.wcnO",0.0286495910749278,-0.0286495910749278,0.677353091727477
"r.bfAA.hpsww","r.wcnO.bfO",0.0286495910749278,-0.0286495910749278,0.677353091727477
"r.bfAA.hpsww","r.seqent.wcnCB",0.0276871952930775,0.0276871952930775,0.687613023127149
"r.bfAA.hpsww","r.wcnCB.seqent",0.0276871952930775,0.0276871952930775,0.687613023127149
"r.bfAA.hpsww","r.seqent.wcnAA",0.0264925827225742,0.0264925827225742,0.700428411515026
"r.bfAA.hpsww","r.wcnAA.seqent",0.0264925827225742,0.0264925827225742,0.700428411515026
"r.bfAA.hpsww","r.hbe_mean.rsa",0.0260517433644363,-0.0260517433644363,0.705179326475944
"r.bfAA.hpsww","r.rsa.hbe_mean",0.0260517433644363,-0.0260517433644363,0.705179326475944
"r.bfAA.hpsww","r.bfC.wcnCA",0.0234054654146001,-0.0234054654146001,0.733933215866063
"r.bfAA.hpsww","r.wcnCA.bfC",0.0234054654146001,-0.0234054654146001,0.733933215866063
"r.bfAA.hpsww","r.rsa.seqent",0.0234004982105647,-0.0234004982105647,0.7339875538191
"r.bfAA.hpsww","r.seqent.rsa",0.0234004982105647,-0.0234004982105647,0.7339875538191
"r.bfAA.hpsww","r.hpshh.hpskd",0.0210112730695582,-0.0210112730695582,0.76027305679196
"r.bfAA.hpsww","r.hpskd.hpshh",0.0210112730695582,-0.0210112730695582,0.76027305679196
"r.bfAA.hpsww","r.bfO.rsa",0.0207393186486225,-0.0207393186486225,0.763283191670248
"r.bfAA.hpsww","r.rsa.bfO",0.0207393186486225,-0.0207393186486225,0.763283191670248
"r.bfAA.hpsww","r.seqent.wcnCA",0.0202786104743431,-0.0202786104743431,0.768390662520948
"r.bfAA.hpsww","r.wcnCA.seqent",0.0202786104743431,-0.0202786104743431,0.768390662520948
"r.bfAA.hpsww","r.asa.hbe_mean",0.0191436043522642,0.0191436043522642,0.781015803664311
"r.bfAA.hpsww","r.hbe_mean.asa",0.0191436043522642,0.0191436043522642,0.781015803664311
"r.bfAA.hpsww","r.bfCA.seqent",0.0185102858377562,0.0185102858377562,0.788085739377423
"r.bfAA.hpsww","r.seqent.bfCA",0.0185102858377562,0.0185102858377562,0.788085739377423
"r.bfAA.hpsww","r.bfAA.wcnCB",0.0184221179661286,0.0184221179661286,0.789071378288777
"r.bfAA.hpsww","r.wcnCB.bfAA",0.0184221179661286,0.0184221179661286,0.789071378288777
"r.bfAA.hpsww","r.bfCA.wcnCA",0.0175242958367379,-0.0175242958367379,0.799127100453451
"r.bfAA.hpsww","r.wcnCA.bfCA",0.0175242958367379,-0.0175242958367379,0.799127100453451
"r.bfAA.hpsww","mean.ISS",0.0175162896681229,-0.0175162896681229,0.79937425291906
"r.bfAA.hpsww","sum.ISS",0.0158052611924955,-0.0158052611924955,0.818614652227528
"r.bfAA.hpsww","sum.hpsww",0.0133003179633483,-0.0133003179633483,0.846976162680864
"r.bfAA.hpsww","mean.helix",0.0127949086111274,-0.0127949086111274,0.85272370615549
"r.bfAA.hpsww","r.ddgent.seqent",0.0099878055140932,0.0099878055140932,0.88468943269817
"r.bfAA.hpsww","r.seqent.ddgent",0.0099878055140932,0.0099878055140932,0.88468943269817
"r.bfAA.hpsww","r.ddgent.wcnN",0.00786060038595175,-0.00786060038595175,0.909129590710948
"r.bfAA.hpsww","r.wcnN.ddgent",0.00786060038595175,-0.00786060038595175,0.909129590710948
"r.bfAA.hpsww","r.bfCB.wcnAA",0.00754021572567126,0.00754021572567126,0.912818596878054
"r.bfAA.hpsww","r.wcnAA.bfCB",0.00754021572567126,0.00754021572567126,0.912818596878054
"r.bfAA.hpsww","r.bfCB.wcnCA",0.00727695391179736,-0.00727695391179736,0.915851275936092
"r.bfAA.hpsww","r.wcnCA.bfCB",0.00727695391179736,-0.00727695391179736,0.915851275936092
"r.bfAA.hpsww","r.rsa.wcnCA",0.00633566874709729,0.00633566874709729,0.926704195876551
"r.bfAA.hpsww","r.wcnCA.rsa",0.00633566874709729,0.00633566874709729,0.926704195876551
"r.bfAA.hpsww","r.bfSC.wcnCB",0.00512615456448797,0.00512615456448797,0.940669427318571
"r.bfAA.hpsww","r.wcnCB.bfSC",0.00512615456448797,0.00512615456448797,0.940669427318571
"r.bfAA.hpsww","r.bfAA.wcnCA",0.00448041803989162,-0.00448041803989162,0.948132908491134
"r.bfAA.hpsww","r.wcnCA.bfAA",0.00448041803989162,-0.00448041803989162,0.948132908491134
"r.bfAA.hpsww","r.asa.wcnCA",0.00440094277532591,-0.00440094277532591,0.949051816963987
"r.bfAA.hpsww","r.wcnCA.asa",0.00440094277532591,-0.00440094277532591,0.949051816963987
"r.bfAA.hpsww","r.ddgent.wcnO",0.00353292387014735,-0.00353292387014735,0.959092147314879
"r.bfAA.hpsww","r.wcnO.ddgent",0.00353292387014735,-0.00353292387014735,0.959092147314879
"r.bfAA.hpsww","r.bfCB.wcnCB",0.00314796555740722,-0.00314796555740722,0.96354710172758
"r.bfAA.hpsww","r.wcnCB.bfCB",0.00314796555740722,-0.00314796555740722,0.96354710172758
"r.bfAA.hpsww","r.bfN.wcnCA",0.00104932185246907,-0.00104932185246907,0.98785008943685
"r.bfAA.hpsww","r.wcnCA.bfN",0.00104932185246907,-0.00104932185246907,0.98785008943685
"r.bfAA.hpsww","r.bfCB.wcnSC",0.000478093388403069,0.000478093388403069,0.994467989378502
"r.bfAA.hpsww","r.wcnSC.bfCB",0.000478093388403069,0.000478093388403069,0.994467989378502
"r.bfAA.hpsww","mean.HSS",0.00037564608798968,-0.00037564608798968,0.995651460094334
"r.bfAA.hpsww","r.sizeAA.sizeSC",NA,NA,NA
"r.bfAA.hpsww","r.sizeSC.sizeAA",NA,NA,NA
"r.bfAA.hpsww","sum.nssb",NA,NA,NA
"r.bfAA.hpsww","mean.nssb",NA,NA,NA
