"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.sizeSC.bfC","r.wcnO.asa",0.0371211575572284,-0.0371211575572284,0.589769685843544
"r.sizeSC.bfC","r.wcnCA.wcnO",0.0370727273178837,0.0370727273178837,0.590255366688449
"r.sizeSC.bfC","r.wcnO.wcnCA",0.0370727273178837,0.0370727273178837,0.590255366688449
"r.sizeSC.bfC","r.bfN.wcnO",0.0367635188666827,0.0367635188666827,0.593360561342271
"r.sizeSC.bfC","r.wcnO.bfN",0.0367635188666827,0.0367635188666827,0.593360561342271
"r.sizeSC.bfC","sum.wcnSC",0.0364940480477646,-0.0364940480477646,0.596072746736823
"r.sizeSC.bfC","sum.wcnO",0.0364667284255702,-0.0364667284255702,0.59634802827563
"r.sizeSC.bfC","r.bfN.wcnCB",0.0352410708298459,0.0352410708298459,0.608756924903554
"r.sizeSC.bfC","r.wcnCB.bfN",0.0352410708298459,0.0352410708298459,0.608756924903554
"r.sizeSC.bfC","sd.wcnC",0.034924411572592,-0.034924411572592,0.611981360293381
"r.sizeSC.bfC","r.ddgent.hbe_mean",0.034214101395536,-0.034214101395536,0.619241393913073
"r.sizeSC.bfC","r.hbe_mean.ddgent",0.034214101395536,-0.034214101395536,0.619241393913073
"r.sizeSC.bfC","mean.nhbpa.dif",0.0342001922969946,0.0342001922969946,0.619652098570165
"r.sizeSC.bfC","sum.wcnCA",0.034152011345094,-0.034152011345094,0.619877785330376
"r.sizeSC.bfC","r.bfC.wcnSC",0.0337707784353804,-0.0337707784353804,0.623791424387693
"r.sizeSC.bfC","r.wcnSC.bfC",0.0337707784353804,-0.0337707784353804,0.623791424387693
"r.sizeSC.bfC","r.bfC.wcnAA",0.0336925449718235,-0.0336925449718235,0.624595861640368
"r.sizeSC.bfC","r.wcnAA.bfC",0.0336925449718235,-0.0336925449718235,0.624595861640368
"r.sizeSC.bfC","r.bfCA.wcnC",0.0321191830936243,0.0321191830936243,0.640867419386666
"r.sizeSC.bfC","r.wcnC.bfCA",0.0321191830936243,0.0321191830936243,0.640867419386666
"r.sizeSC.bfC","sum.wcnC",0.0320868962673945,-0.0320868962673945,0.641203166147069
"r.sizeSC.bfC","r.bfO.wcnCA",0.0319105605241394,0.0319105605241394,0.643038146767211
"r.sizeSC.bfC","r.wcnCA.bfO",0.0319105605241394,0.0319105605241394,0.643038146767211
"r.sizeSC.bfC","r.bfO.ddgent",0.0313157378409054,-0.0313157378409054,0.649243914593214
"r.sizeSC.bfC","r.ddgent.bfO",0.0313157378409054,-0.0313157378409054,0.649243914593214
"r.sizeSC.bfC","sum.wcnCB",0.0303943214923468,-0.0303943214923468,0.65890488394637
"r.sizeSC.bfC","r.bfN.wcnC",0.03036948547217,0.03036948547217,0.6591660818854
"r.sizeSC.bfC","r.wcnC.bfN",0.03036948547217,0.03036948547217,0.6591660818854
"r.sizeSC.bfC","r.rsa.seqent",0.0300491008118895,0.0300491008118895,0.662539232743611
"r.sizeSC.bfC","r.seqent.rsa",0.0300491008118895,0.0300491008118895,0.662539232743611
"r.sizeSC.bfC","r.wcnC.wcnO",0.0298715232676255,-0.0298715232676255,0.664411789657091
"r.sizeSC.bfC","r.wcnO.wcnC",0.0298715232676255,-0.0298715232676255,0.664411789657091
"r.sizeSC.bfC","mean.BSS",0.0298038652158519,-0.0298038652158519,0.665371063092344
"r.sizeSC.bfC","r.bfC.wcnC",0.0273717778368323,0.0273717778368323,0.690988231777434
"r.sizeSC.bfC","r.wcnC.bfC",0.0273717778368323,0.0273717778368323,0.690988231777434
"r.sizeSC.bfC","r.bfC.wcnN",0.0271805404814711,0.0271805404814711,0.693037602184403
"r.sizeSC.bfC","r.wcnN.bfC",0.0271805404814711,0.0271805404814711,0.693037602184403
"r.sizeSC.bfC","r.bfSC.seqent",0.0269830941210657,0.0269830941210657,0.69515585705614
"r.sizeSC.bfC","r.seqent.bfSC",0.0269830941210657,0.0269830941210657,0.69515585705614
"r.sizeSC.bfC","sum.wcnN",0.0268887172443939,-0.0268887172443939,0.696169194094196
"r.sizeSC.bfC","r.asa.wcnCB",0.0249738600887639,0.0249738600887639,0.716843585561764
"r.sizeSC.bfC","r.wcnCB.asa",0.0249738600887639,0.0249738600887639,0.716843585561764
"r.sizeSC.bfC","sd.wcnCA",0.0235333709185105,-0.0235333709185105,0.732534470759337
"r.sizeSC.bfC","r.bfO.wcnCB",0.0235110185003514,0.0235110185003514,0.732778848094517
"r.sizeSC.bfC","r.wcnCB.bfO",0.0235110185003514,0.0235110185003514,0.732778848094517
"r.sizeSC.bfC","nres",0.0227395074354014,-0.0227395074354014,0.741428695480021
"r.sizeSC.bfC","contact_order",0.0224319003876604,0.0224319003876604,0.744804722233662
"r.sizeSC.bfC","r.bfN.ddgent",0.0221885004259377,-0.0221885004259377,0.747285016899547
"r.sizeSC.bfC","r.ddgent.bfN",0.0221885004259377,-0.0221885004259377,0.747285016899547
"r.sizeSC.bfC","sd.wcnN",0.0212571496693084,-0.0212571496693084,0.757554667953362
"r.sizeSC.bfC","r.bfAA.seqent",0.0208001668980556,0.0208001668980556,0.762609380180409
"r.sizeSC.bfC","r.seqent.bfAA",0.0208001668980556,0.0208001668980556,0.762609380180409
"r.sizeSC.bfC","r.bfC.wcnCA",0.0199520168090185,0.0199520168090185,0.772017403944584
"r.sizeSC.bfC","r.wcnCA.bfC",0.0199520168090185,0.0199520168090185,0.772017403944584
"r.sizeSC.bfC","r.bfCB.wcnO",0.0183774131298104,0.0183774131298104,0.789571267287867
"r.sizeSC.bfC","r.wcnO.bfCB",0.0183774131298104,0.0183774131298104,0.789571267287867
"r.sizeSC.bfC","sd.wcnCB",0.0177229839981522,0.0177229839981522,0.796898847585843
"r.sizeSC.bfC","r.bfCA.wcnSC",0.0177180167941168,0.0177180167941168,0.796954533926887
"r.sizeSC.bfC","r.wcnSC.bfCA",0.0177180167941168,0.0177180167941168,0.796954533926887
"r.sizeSC.bfC","r.bfCB.wcnC",0.0167009817678776,0.0167009817678776,0.808377580518264
"r.sizeSC.bfC","r.wcnC.bfCB",0.0167009817678776,0.0167009817678776,0.808377580518264
"r.sizeSC.bfC","sum.hpshh",0.0165109862135252,0.0165109862135252,0.810516146307156
"r.sizeSC.bfC","mean.ESS",0.0164976132194595,-0.0164976132194595,0.810815431418948
"r.sizeSC.bfC","mean.betas",0.0159385406890894,-0.0159385406890894,0.817111871527239
"r.sizeSC.bfC","r.bfSC.wcnCA",0.015045661023095,-0.015045661023095,0.82705580120093
"r.sizeSC.bfC","r.wcnCA.bfSC",0.015045661023095,-0.015045661023095,0.82705580120093
"r.sizeSC.bfC","sum.nhbon",0.0147150225639711,0.0147150225639711,0.830931914031512
"r.sizeSC.bfC","r.bfO.wcnSC",0.014543973415524,-0.014543973415524,0.832736505489975
"r.sizeSC.bfC","r.wcnSC.bfO",0.014543973415524,-0.014543973415524,0.832736505489975
"r.sizeSC.bfC","r.bfSC.wcnAA",0.0143105148258622,0.0143105148258622,0.835382985451451
"r.sizeSC.bfC","r.wcnAA.bfSC",0.0143105148258622,0.0143105148258622,0.835382985451451
"r.sizeSC.bfC","r.bfN.wcnAA",0.0132649183764197,-0.0132649183764197,0.847258184894641
"r.sizeSC.bfC","r.wcnAA.bfN",0.0132649183764197,-0.0132649183764197,0.847258184894641
"r.sizeSC.bfC","r.wcnN.wcnSC",0.0129060378848652,-0.0129060378848652,0.851342222052398
"r.sizeSC.bfC","r.wcnSC.wcnN",0.0129060378848652,-0.0129060378848652,0.851342222052398
"r.sizeSC.bfC","sum.GSS",0.0117650867418133,-0.0117650867418133,0.864458639693137
"r.sizeSC.bfC","r.bfO.wcnAA",0.0112830039663124,-0.0112830039663124,0.869860246384389
"r.sizeSC.bfC","r.wcnAA.bfO",0.0112830039663124,-0.0112830039663124,0.869860246384389
"r.sizeSC.bfC","r.bfSC.wcnN",0.0111414386513048,-0.0111414386513048,0.87147896019564
"r.sizeSC.bfC","r.wcnN.bfSC",0.0111414386513048,-0.0111414386513048,0.87147896019564
"r.sizeSC.bfC","sum.hbe_mean",0.0107577288190548,-0.0107577288190548,0.875966402172816
"r.sizeSC.bfC","sum.betas",0.0100095500746569,-0.0100095500746569,0.884530398633475
"r.sizeSC.bfC","sum.sizeSC",0.0100046070989755,0.0100046070989755,0.884587023887799
"r.sizeSC.bfC","r.bfN.wcnSC",0.00959415459429119,-0.00959415459429119,0.889204699874224
"r.sizeSC.bfC","r.wcnSC.bfN",0.00959415459429119,-0.00959415459429119,0.889204699874224
"r.sizeSC.bfC","r.wcnAA.wcnO",0.00872116848507728,0.00872116848507728,0.899230609205399
"r.sizeSC.bfC","r.wcnO.wcnAA",0.00872116848507728,0.00872116848507728,0.899230609205399
"r.sizeSC.bfC","r.ddgent.seqent",0.00869260706187398,-0.00869260706187398,0.899558905407328
"r.sizeSC.bfC","r.seqent.ddgent",0.00869260706187398,-0.00869260706187398,0.899558905407328
"r.sizeSC.bfC","sum.sizeAA",0.00787675113508821,-0.00787675113508821,0.9090136890241
"r.sizeSC.bfC","natoms",0.00787675113508821,-0.00787675113508821,0.9090136890241
"r.sizeSC.bfC","sum.rsa",0.00714283940284273,0.00714283940284273,0.917396696936081
"r.sizeSC.bfC","mean.GSS",0.00706357904475605,-0.00706357904475605,0.918372357833216
"r.sizeSC.bfC","r.bfCB.wcnAA",0.00662873378518333,0.00662873378518333,0.923323636750392
"r.sizeSC.bfC","r.wcnAA.bfCB",0.00662873378518333,0.00662873378518333,0.923323636750392
"r.sizeSC.bfC","r.bfC.wcnCB",0.00556078491758167,0.00556078491758167,0.935648806614251
"r.sizeSC.bfC","r.wcnCB.bfC",0.00556078491758167,0.00556078491758167,0.935648806614251
"r.sizeSC.bfC","sum.ESS",0.00553095493665588,-0.00553095493665588,0.936040619018621
"r.sizeSC.bfC","r.bfC.ddgent",0.00462695055893463,-0.00462695055893463,0.946438851762059
"r.sizeSC.bfC","r.ddgent.bfC",0.00462695055893463,-0.00462695055893463,0.946438851762059
"r.sizeSC.bfC","r.wcnAA.wcnC",0.00334168651478612,-0.00334168651478612,0.961305103531022
"r.sizeSC.bfC","r.wcnC.wcnAA",0.00334168651478612,-0.00334168651478612,0.961305103531022
"r.sizeSC.bfC","r.asa.wcnC",0.00309580991503598,-0.00309580991503598,0.964150766345893
"r.sizeSC.bfC","r.wcnC.asa",0.00309580991503598,-0.00309580991503598,0.964150766345893
"r.sizeSC.bfC","sum.ddgent",0.0025096798388639,-0.0025096798388639,0.970936131610607
"r.sizeSC.bfC","r.asa.wcnCA",0.0021036109089735,0.0021036109089735,0.975638266366975
"r.sizeSC.bfC","r.wcnCA.asa",0.0021036109089735,0.0021036109089735,0.975638266366975
"r.sizeSC.bfC","sum.nhbas",0.0017034966167668,-0.0017034966167668,0.980281943735689
"r.sizeSC.bfC","r.bfCA.wcnAA",0.00124428461085682,0.00124428461085682,0.985591538961639
"r.sizeSC.bfC","r.wcnAA.bfCA",0.00124428461085682,0.00124428461085682,0.985591538961639
"r.sizeSC.bfC","mean.nhbas",0.00105370904732338,-0.00105370904732338,0.987802505335605
"r.sizeSC.bfC","r.wcnC.wcnCA",0.000681748753852688,0.000681748753852688,0.992108497268387
"r.sizeSC.bfC","r.wcnCA.wcnC",0.000681748753852688,0.000681748753852688,0.992108497268387
"r.sizeSC.bfC","r.sizeAA.sizeSC",NA,NA,NA
"r.sizeSC.bfC","r.sizeSC.sizeAA",NA,NA,NA
"r.sizeSC.bfC","sum.nssb",NA,NA,NA
"r.sizeSC.bfC","mean.nssb",NA,NA,NA
